 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.044E+00  5.688E+00     153 A        23 A        16 A   
   5.00 keV   1.100E+00  5.977E+00     161 A        24 A        17 A   
   5.50 keV   1.154E+00  6.247E+00     168 A        25 A        18 A   
   6.00 keV   1.205E+00  6.500E+00     175 A        26 A        18 A   
   6.50 keV   1.254E+00  6.739E+00     181 A        27 A        19 A   
   7.00 keV   1.302E+00  6.966E+00     188 A        28 A        20 A   
   8.00 keV   1.392E+00  7.387E+00     200 A        29 A        21 A   
   9.00 keV   1.476E+00  7.771E+00     211 A        31 A        22 A   
  10.00 keV   1.556E+00  8.125E+00     222 A        32 A        23 A   
  11.00 keV   1.632E+00  8.453E+00     233 A        34 A        24 A   
  12.00 keV   1.704E+00  8.758E+00     243 A        35 A        25 A   
  13.00 keV   1.774E+00  9.044E+00     252 A        36 A        26 A   
  14.00 keV   1.841E+00  9.314E+00     262 A        37 A        27 A   
  15.00 keV   1.906E+00  9.568E+00     271 A        38 A        28 A   
  16.00 keV   1.968E+00  9.808E+00     280 A        39 A        29 A   
  17.00 keV   2.029E+00  1.004E+01     289 A        40 A        30 A   
  18.00 keV   2.087E+00  1.025E+01     297 A        41 A        30 A   
  20.00 keV   2.200E+00  1.066E+01     314 A        43 A        32 A   
  22.50 keV   2.334E+00  1.112E+01     333 A        46 A        34 A   
  25.00 keV   2.460E+00  1.154E+01     352 A        48 A        36 A   
  27.50 keV   2.580E+00  1.192E+01     371 A        50 A        37 A   
  30.00 keV   2.695E+00  1.227E+01     388 A        52 A        39 A   
  32.50 keV   2.805E+00  1.259E+01     405 A        53 A        41 A   
  35.00 keV   2.911E+00  1.289E+01     422 A        55 A        42 A   
  37.50 keV   3.013E+00  1.317E+01     438 A        57 A        44 A   
  40.00 keV   3.112E+00  1.344E+01     454 A        59 A        45 A   
  45.00 keV   3.301E+00  1.392E+01     485 A        62 A        48 A   
  50.00 keV   3.479E+00  1.434E+01     515 A        65 A        51 A   
  55.00 keV   3.649E+00  1.473E+01     544 A        68 A        54 A   
  60.00 keV   3.811E+00  1.507E+01     572 A        71 A        56 A   
  65.00 keV   3.967E+00  1.539E+01     599 A        73 A        59 A   
  70.00 keV   4.117E+00  1.568E+01     626 A        76 A        61 A   
  80.00 keV   4.401E+00  1.619E+01     677 A        81 A        66 A   
  90.00 keV   4.668E+00  1.663E+01     727 A        86 A        70 A   
 100.00 keV   4.920E+00  1.701E+01     776 A        90 A        74 A   
 110.00 keV   5.160E+00  1.735E+01     823 A        95 A        78 A   
 120.00 keV   5.390E+00  1.765E+01     869 A        99 A        82 A   
 130.00 keV   5.610E+00  1.791E+01     914 A       103 A        86 A   
 140.00 keV   5.822E+00  1.814E+01     958 A       107 A        90 A   
 150.00 keV   6.026E+00  1.835E+01    1001 A       110 A        94 A   
 160.00 keV   6.224E+00  1.854E+01    1044 A       114 A        97 A   
 170.00 keV   6.415E+00  1.872E+01    1086 A       118 A       101 A   
 180.00 keV   6.601E+00  1.887E+01    1128 A       121 A       104 A   
 200.00 keV   6.958E+00  1.914E+01    1209 A       128 A       111 A   
 225.00 keV   7.380E+00  1.941E+01    1308 A       137 A       119 A   
 250.00 keV   7.780E+00  1.963E+01    1405 A       145 A       126 A   
 275.00 keV   8.159E+00  1.980E+01    1500 A       152 A       134 A   
 300.00 keV   8.522E+00  1.993E+01    1594 A       160 A       141 A   
 325.00 keV   8.870E+00  2.004E+01    1686 A       167 A       148 A   
 350.00 keV   9.205E+00  2.012E+01    1776 A       174 A       155 A   
 375.00 keV   9.528E+00  2.018E+01    1865 A       181 A       162 A   
 400.00 keV   9.841E+00  2.022E+01    1953 A       188 A       168 A   
 450.00 keV   1.033E+01  2.027E+01    2127 A       201 A       181 A   
 500.00 keV   1.068E+01  2.027E+01    2299 A       214 A       193 A   
 550.00 keV   1.101E+01  2.024E+01    2469 A       227 A       205 A   
 600.00 keV   1.132E+01  2.018E+01    2637 A       239 A       217 A   
 650.00 keV   1.161E+01  2.011E+01    2804 A       251 A       229 A   
 700.00 keV   1.189E+01  2.002E+01    2970 A       262 A       240 A   
 800.00 keV   1.240E+01  1.981E+01    3300 A       286 A       262 A   
 900.00 keV   1.287E+01  1.958E+01    3628 A       309 A       283 A   
   1.00 MeV   1.330E+01  1.932E+01    3954 A       331 A       304 A   
   1.10 MeV   1.371E+01  1.906E+01    4278 A       353 A       325 A   
   1.20 MeV   1.408E+01  1.880E+01    4601 A       373 A       345 A   
   1.30 MeV   1.444E+01  1.854E+01    4923 A       393 A       365 A   
   1.40 MeV   1.478E+01  1.828E+01    5244 A       413 A       384 A   
   1.50 MeV   1.510E+01  1.802E+01    5565 A       432 A       403 A   
   1.60 MeV   1.540E+01  1.777E+01    5886 A       451 A       422 A   
   1.70 MeV   1.568E+01  1.752E+01    6206 A       469 A       441 A   
   1.80 MeV   1.595E+01  1.728E+01    6526 A       487 A       459 A   
   2.00 MeV   1.644E+01  1.681E+01    7166 A       525 A       496 A   
   2.25 MeV   1.699E+01  1.626E+01    7965 A       573 A       540 A   
   2.50 MeV   1.746E+01  1.575E+01    8766 A       619 A       584 A   
   2.75 MeV   1.789E+01  1.528E+01    9568 A       663 A       627 A   
   3.00 MeV   1.827E+01  1.483E+01    1.04 um      705 A       669 A   
   3.25 MeV   1.862E+01  1.441E+01    1.12 um      745 A       710 A   
   3.50 MeV   1.895E+01  1.402E+01    1.20 um      784 A       751 A   
   3.75 MeV   1.926E+01  1.366E+01    1.28 um      822 A       792 A   
   4.00 MeV   1.956E+01  1.331E+01    1.36 um      860 A       832 A   
   4.50 MeV   2.013E+01  1.268E+01    1.52 um      945 A       910 A   
   5.00 MeV   2.066E+01  1.211E+01    1.69 um     1024 A       987 A   
   5.50 MeV   2.116E+01  1.161E+01    1.85 um     1099 A      1062 A   
   6.00 MeV   2.162E+01  1.115E+01    2.01 um     1171 A      1136 A   
   6.50 MeV   2.207E+01  1.073E+01    2.17 um     1239 A      1208 A   
   7.00 MeV   2.249E+01  1.034E+01    2.34 um     1304 A      1279 A   
   8.00 MeV   2.329E+01  9.668E+00    2.66 um     1463 A      1416 A   
   9.00 MeV   2.405E+01  9.087E+00    2.99 um     1606 A      1548 A   
  10.00 MeV   2.478E+01  8.583E+00    3.31 um     1738 A      1676 A   
  11.00 MeV   2.551E+01  8.141E+00    3.63 um     1860 A      1798 A   
  12.00 MeV   2.624E+01  7.748E+00    3.94 um     1973 A      1916 A   
  13.00 MeV   2.699E+01  7.398E+00    4.26 um     2079 A      2030 A   
  14.00 MeV   2.776E+01  7.082E+00    4.57 um     2178 A      2139 A   
  15.00 MeV   2.855E+01  6.796E+00    4.87 um     2271 A      2245 A   
  16.00 MeV   2.937E+01  6.536E+00    5.17 um     2358 A      2346 A   
  17.00 MeV   3.022E+01  6.298E+00    5.47 um     2440 A      2443 A   
  18.00 MeV   3.109E+01  6.079E+00    5.76 um     2517 A      2536 A   
  20.00 MeV   3.292E+01  5.690E+00    6.32 um     2718 A      2712 A   
  22.50 MeV   3.534E+01  5.277E+00    7.00 um     2963 A      2912 A   
  25.00 MeV   3.789E+01  4.927E+00    7.64 um     3169 A      3092 A   
  27.50 MeV   4.054E+01  4.627E+00    8.25 um     3345 A      3254 A   
  30.00 MeV   4.327E+01  4.365E+00    8.83 um     3497 A      3401 A   
  32.50 MeV   4.605E+01  4.135E+00    9.38 um     3629 A      3533 A   
  35.00 MeV   4.885E+01  3.931E+00    9.90 um     3744 A      3653 A   
  37.50 MeV   5.166E+01  3.748E+00   10.40 um     3846 A      3762 A   
  40.00 MeV   5.445E+01  3.584E+00   10.87 um     3937 A      3861 A   
  45.00 MeV   5.998E+01  3.299E+00   11.75 um     4185 A      4036 A   
  50.00 MeV   6.535E+01  3.061E+00   12.57 um     4385 A      4185 A   
  55.00 MeV   7.052E+01  2.859E+00   13.33 um     4551 A      4312 A   
  60.00 MeV   7.549E+01  2.684E+00   14.03 um     4691 A      4424 A   
  65.00 MeV   8.023E+01  2.532E+00   14.70 um     4811 A      4522 A   
  70.00 MeV   8.475E+01  2.397E+00   15.33 um     4917 A      4609 A   
  80.00 MeV   9.313E+01  2.171E+00   16.51 um     5228 A      4758 A   
  90.00 MeV   1.007E+02  1.988E+00   17.60 um     5477 A      4882 A   
 100.00 MeV   1.074E+02  1.836E+00   18.61 um     5685 A      4986 A   
 110.00 MeV   1.135E+02  1.707E+00   19.57 um     5864 A      5077 A   
 120.00 MeV   1.188E+02  1.597E+00   20.48 um     6021 A      5156 A   
 130.00 MeV   1.236E+02  1.502E+00   21.35 um     6161 A      5227 A   
 140.00 MeV   1.278E+02  1.418E+00   22.20 um     6288 A      5291 A   
 150.00 MeV   1.315E+02  1.344E+00   23.02 um     6406 A      5350 A   
 160.00 MeV   1.347E+02  1.278E+00   23.82 um     6515 A      5403 A   
 170.00 MeV   1.376E+02  1.218E+00   24.60 um     6617 A      5453 A   
 180.00 MeV   1.402E+02  1.165E+00   25.37 um     6714 A      5499 A   
 200.00 MeV   1.444E+02  1.072E+00   26.87 um     7056 A      5584 A   
 225.00 MeV   1.484E+02  9.760E-01   28.69 um     7527 A      5678 A   
 250.00 MeV   1.513E+02  8.972E-01   30.47 um     7950 A      5762 A   
 275.00 MeV   1.534E+02  8.311E-01   32.23 um     8339 A      5838 A   
 300.00 MeV   1.549E+02  7.747E-01   33.96 um     8702 A      5909 A   
 325.00 MeV   1.559E+02  7.261E-01   35.68 um     9044 A      5975 A   
 350.00 MeV   1.566E+02  6.837E-01   37.39 um     9371 A      6037 A   
 375.00 MeV   1.570E+02  6.463E-01   39.10 um     9684 A      6096 A   
 400.00 MeV   1.572E+02  6.131E-01   40.81 um     9986 A      6153 A   
 450.00 MeV   1.591E+02  5.566E-01   44.19 um     1.11 um     6259 A   
 500.00 MeV   1.611E+02  5.103E-01   47.54 um     1.21 um     6357 A   
 550.00 MeV   1.605E+02  4.716E-01   50.87 um     1.30 um     6450 A   
 600.00 MeV   1.596E+02  4.388E-01   54.22 um     1.38 um     6538 A   
 650.00 MeV   1.587E+02  4.105E-01   57.59 um     1.46 um     6624 A   
 700.00 MeV   1.578E+02  3.859E-01   60.98 um     1.54 um     6707 A   
 800.00 MeV   1.560E+02  3.451E-01   67.82 um     1.82 um     6866 A   
 900.00 MeV   1.543E+02  3.125E-01   74.73 um     2.07 um     7020 A   
   1.00 GeV   1.526E+02  2.860E-01   81.73 um     2.29 um     7169 A   
   1.10 GeV   1.509E+02  2.638E-01   88.80 um     2.50 um     7315 A   
   1.20 GeV   1.493E+02  2.451E-01   95.95 um     2.70 um     7459 A   
   1.30 GeV   1.477E+02  2.289E-01  103.18 um     2.89 um     7601 A   
   1.40 GeV   1.461E+02  2.149E-01  110.49 um     3.07 um     7742 A   
   1.50 GeV   1.445E+02  2.026E-01  117.88 um     3.24 um     7882 A   
   1.60 GeV   1.430E+02  1.918E-01  125.35 um     3.41 um     8021 A   
   1.70 GeV   1.414E+02  1.821E-01  132.90 um     3.57 um     8160 A   
   1.80 GeV   1.399E+02  1.734E-01  140.54 um     3.73 um     8299 A   
   2.00 GeV   1.369E+02  1.584E-01  156.06 um     4.33 um     8577 A   
   2.25 GeV   1.332E+02  1.431E-01  175.95 um     5.16 um     8926 A   
   2.50 GeV   1.297E+02  1.306E-01  196.39 um     5.92 um     9279 A   
   2.75 GeV   1.263E+02  1.203E-01  217.37 um     6.62 um     9637 A   
   3.00 GeV   1.231E+02  1.116E-01  238.92 um     7.29 um    10000 A   
   3.25 GeV   1.200E+02  1.041E-01  261.03 um     7.93 um     1.04 um  
   3.50 GeV   1.170E+02  9.757E-02  283.70 um     8.56 um     1.07 um  
   3.75 GeV   1.143E+02  9.187E-02  306.94 um     9.17 um     1.11 um  
   4.00 GeV   1.116E+02  8.684E-02  330.73 um     9.77 um     1.15 um  
   4.50 GeV   1.068E+02  7.835E-02  379.94 um    11.99 um     1.23 um  
   5.00 GeV   1.026E+02  7.145E-02  431.28 um    14.02 um     1.31 um  
   5.50 GeV   9.879E+01  6.572E-02  484.67 um    15.93 um     1.40 um  
   6.00 GeV   9.544E+01  6.088E-02  540.02 um    17.75 um     1.49 um  
   6.50 GeV   9.234E+01  5.674E-02  597.27 um    19.51 um     1.58 um  
   7.00 GeV   8.924E+01  5.315E-02  656.48 um    21.23 um     1.67 um  
   8.00 GeV   8.371E+01  4.725E-02  780.87 um    27.57 um     1.86 um  
   9.00 GeV   7.892E+01  4.257E-02  913.14 um    33.32 um     2.06 um  
  10.00 GeV   7.473E+01  3.878E-02    1.05 mm    38.76 um     2.27 um  
  11.00 GeV   7.104E+01  3.564E-02    1.20 mm    44.03 um     2.49 um  
  12.00 GeV   6.776E+01  3.299E-02    1.36 mm    49.18 um     2.72 um  
  13.00 GeV   6.482E+01  3.072E-02    1.52 mm    54.27 um     2.96 um  
  14.00 GeV   6.218E+01  2.876E-02    1.69 mm    59.32 um     3.21 um  
  15.00 GeV   5.980E+01  2.704E-02    1.86 mm    64.35 um     3.46 um  
  16.00 GeV   5.763E+01  2.553E-02    2.05 mm    69.37 um     3.72 um  
  17.00 GeV   5.564E+01  2.419E-02    2.24 mm    74.39 um     3.99 um  
  18.00 GeV   5.383E+01  2.298E-02    2.43 mm    79.41 um     4.27 um  
  20.00 GeV   5.061E+01  2.092E-02    2.84 mm    98.50 um     4.84 um  
  22.50 GeV   4.723E+01  1.882E-02    3.39 mm   125.51 um     5.60 um  
  25.00 GeV   4.439E+01  1.713E-02    3.98 mm   150.50 um     6.40 um  
  27.50 GeV   4.197E+01  1.572E-02    4.60 mm   174.39 um     7.23 um  
  30.00 GeV   3.989E+01  1.454E-02    5.26 mm   197.61 um     8.10 um  
  32.50 GeV   3.807E+01  1.353E-02    5.95 mm   220.39 um     9.00 um  
  35.00 GeV   3.648E+01  1.265E-02    6.67 mm   242.86 um     9.94 um  
  37.50 GeV   3.507E+01  1.189E-02    7.42 mm   265.11 um    10.90 um  
  40.00 GeV   3.381E+01  1.122E-02    8.21 mm   287.19 um    11.89 um  
  45.00 GeV   3.166E+01  1.009E-02    9.85 mm   369.49 um    13.95 um  
  50.00 GeV   2.990E+01  9.171E-03   11.60 mm   444.55 um    16.10 um  
  55.00 GeV   2.843E+01  8.414E-03   13.44 mm   515.43 um    18.34 um  
  60.00 GeV   2.718E+01  7.776E-03   15.37 mm   583.53 um    20.64 um  
  65.00 GeV   2.612E+01  7.232E-03   17.39 mm   649.59 um    23.01 um  
  70.00 GeV   2.519E+01  6.762E-03   19.49 mm   714.04 um    25.44 um  
  80.00 GeV   2.368E+01  5.990E-03   23.89 mm   947.53 um    30.45 um  
  84.80 GeV   2.310E+01  5.681E-03   26.10 mm   997.61 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
