 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.231E-01  6.009E+00     141 A        24 A        17 A   
   5.00 keV   9.731E-01  6.293E+00     149 A        26 A        18 A   
   5.50 keV   1.021E+00  6.557E+00     155 A        27 A        19 A   
   6.00 keV   1.066E+00  6.803E+00     162 A        28 A        20 A   
   6.50 keV   1.109E+00  7.035E+00     168 A        28 A        20 A   
   7.00 keV   1.151E+00  7.253E+00     175 A        29 A        21 A   
   8.00 keV   1.231E+00  7.656E+00     186 A        31 A        22 A   
   9.00 keV   1.306E+00  8.020E+00     198 A        33 A        24 A   
  10.00 keV   1.376E+00  8.353E+00     208 A        34 A        25 A   
  11.00 keV   1.443E+00  8.660E+00     219 A        36 A        26 A   
  12.00 keV   1.507E+00  8.943E+00     229 A        37 A        27 A   
  13.00 keV   1.569E+00  9.207E+00     238 A        38 A        28 A   
  14.00 keV   1.628E+00  9.454E+00     248 A        39 A        29 A   
  15.00 keV   1.685E+00  9.686E+00     257 A        41 A        30 A   
  16.00 keV   1.741E+00  9.904E+00     266 A        42 A        31 A   
  17.00 keV   1.794E+00  1.011E+01     275 A        43 A        32 A   
  18.00 keV   1.846E+00  1.031E+01     283 A        44 A        33 A   
  20.00 keV   1.946E+00  1.067E+01     300 A        46 A        35 A   
  22.50 keV   2.064E+00  1.107E+01     320 A        49 A        37 A   
  25.00 keV   2.176E+00  1.144E+01     339 A        51 A        40 A   
  27.50 keV   2.282E+00  1.177E+01     358 A        53 A        42 A   
  30.00 keV   2.384E+00  1.207E+01     376 A        55 A        43 A   
  32.50 keV   2.481E+00  1.234E+01     393 A        57 A        45 A   
  35.00 keV   2.575E+00  1.259E+01     411 A        59 A        47 A   
  37.50 keV   2.665E+00  1.283E+01     427 A        61 A        49 A   
  40.00 keV   2.752E+00  1.304E+01     444 A        63 A        51 A   
  45.00 keV   2.919E+00  1.343E+01     476 A        67 A        54 A   
  50.00 keV   3.077E+00  1.378E+01     507 A        70 A        57 A   
  55.00 keV   3.227E+00  1.408E+01     538 A        74 A        60 A   
  60.00 keV   3.371E+00  1.435E+01     567 A        77 A        63 A   
  65.00 keV   3.509E+00  1.459E+01     596 A        80 A        66 A   
  70.00 keV   3.641E+00  1.481E+01     624 A        83 A        69 A   
  80.00 keV   3.892E+00  1.519E+01     680 A        89 A        75 A   
  90.00 keV   4.128E+00  1.550E+01     733 A        95 A        80 A   
 100.00 keV   4.352E+00  1.577E+01     786 A       100 A        85 A   
 110.00 keV   4.564E+00  1.600E+01     837 A       105 A        90 A   
 120.00 keV   4.767E+00  1.619E+01     887 A       110 A        95 A   
 130.00 keV   4.962E+00  1.635E+01     936 A       115 A        99 A   
 140.00 keV   5.149E+00  1.649E+01     985 A       120 A       104 A   
 150.00 keV   5.330E+00  1.662E+01    1033 A       124 A       108 A   
 160.00 keV   5.505E+00  1.672E+01    1080 A       129 A       113 A   
 170.00 keV   5.674E+00  1.681E+01    1127 A       133 A       117 A   
 180.00 keV   5.839E+00  1.689E+01    1173 A       138 A       121 A   
 200.00 keV   6.155E+00  1.701E+01    1264 A       146 A       129 A   
 225.00 keV   6.528E+00  1.712E+01    1376 A       157 A       139 A   
 250.00 keV   6.881E+00  1.718E+01    1485 A       167 A       149 A   
 275.00 keV   7.217E+00  1.721E+01    1593 A       176 A       158 A   
 300.00 keV   7.538E+00  1.722E+01    1700 A       186 A       167 A   
 325.00 keV   7.931E+00  1.721E+01    1805 A       195 A       176 A   
 350.00 keV   8.417E+00  1.718E+01    1908 A       204 A       184 A   
 375.00 keV   8.767E+00  1.714E+01    2010 A       212 A       193 A   
 400.00 keV   9.026E+00  1.709E+01    2111 A       220 A       201 A   
 450.00 keV   9.381E+00  1.696E+01    2312 A       237 A       217 A   
 500.00 keV   9.620E+00  1.682E+01    2511 A       254 A       232 A   
 550.00 keV   9.810E+00  1.666E+01    2710 A       269 A       247 A   
 600.00 keV   9.981E+00  1.649E+01    2909 A       285 A       262 A   
 650.00 keV   1.015E+01  1.631E+01    3108 A       300 A       277 A   
 700.00 keV   1.032E+01  1.613E+01    3308 A       315 A       291 A   
 800.00 keV   1.069E+01  1.577E+01    3707 A       346 A       320 A   
 900.00 keV   1.107E+01  1.541E+01    4106 A       376 A       348 A   
   1.00 MeV   1.147E+01  1.507E+01    4504 A       404 A       376 A   
   1.10 MeV   1.186E+01  1.473E+01    4903 A       432 A       403 A   
   1.20 MeV   1.225E+01  1.441E+01    5300 A       459 A       429 A   
   1.30 MeV   1.261E+01  1.410E+01    5697 A       485 A       455 A   
   1.40 MeV   1.295E+01  1.380E+01    6093 A       510 A       481 A   
   1.50 MeV   1.327E+01  1.352E+01    6489 A       534 A       506 A   
   1.60 MeV   1.357E+01  1.325E+01    6885 A       558 A       531 A   
   1.70 MeV   1.384E+01  1.299E+01    7280 A       581 A       556 A   
   1.80 MeV   1.409E+01  1.274E+01    7676 A       604 A       580 A   
   2.00 MeV   1.452E+01  1.228E+01    8468 A       653 A       629 A   
   2.25 MeV   1.496E+01  1.175E+01    9461 A       713 A       687 A   
   2.50 MeV   1.533E+01  1.127E+01    1.05 um      771 A       745 A   
   2.75 MeV   1.564E+01  1.083E+01    1.15 um      826 A       802 A   
   3.00 MeV   1.591E+01  1.044E+01    1.25 um      879 A       858 A   
   3.25 MeV   1.616E+01  1.007E+01    1.35 um      930 A       913 A   
   3.50 MeV   1.638E+01  9.740E+00    1.45 um      980 A       968 A   
   3.75 MeV   1.660E+01  9.430E+00    1.55 um     1028 A      1022 A   
   4.00 MeV   1.680E+01  9.143E+00    1.65 um     1075 A      1075 A   
   4.50 MeV   1.720E+01  8.627E+00    1.86 um     1182 A      1179 A   
   5.00 MeV   1.758E+01  8.175E+00    2.07 um     1283 A      1282 A   
   5.50 MeV   1.797E+01  7.776E+00    2.27 um     1378 A      1382 A   
   6.00 MeV   1.837E+01  7.420E+00    2.48 um     1468 A      1480 A   
   6.50 MeV   1.877E+01  7.100E+00    2.69 um     1553 A      1575 A   
   7.00 MeV   1.920E+01  6.811E+00    2.89 um     1634 A      1668 A   
   8.00 MeV   2.011E+01  6.308E+00    3.30 um     1830 A      1847 A   
   9.00 MeV   2.110E+01  5.884E+00    3.70 um     2003 A      2016 A   
  10.00 MeV   2.216E+01  5.522E+00    4.09 um     2157 A      2175 A   
  11.00 MeV   2.330E+01  5.207E+00    4.47 um     2295 A      2325 A   
  12.00 MeV   2.449E+01  4.931E+00    4.84 um     2419 A      2464 A   
  13.00 MeV   2.574E+01  4.687E+00    5.20 um     2531 A      2595 A   
  14.00 MeV   2.702E+01  4.469E+00    5.55 um     2633 A      2718 A   
  15.00 MeV   2.835E+01  4.273E+00    5.88 um     2725 A      2832 A   
  16.00 MeV   2.971E+01  4.096E+00    6.20 um     2808 A      2938 A   
  17.00 MeV   3.109E+01  3.935E+00    6.51 um     2884 A      3038 A   
  18.00 MeV   3.249E+01  3.787E+00    6.81 um     2954 A      3131 A   
  20.00 MeV   3.532E+01  3.527E+00    7.39 um     3129 A      3300 A   
  22.50 MeV   3.888E+01  3.254E+00    8.05 um     3334 A      3483 A   
  25.00 MeV   4.240E+01  3.024E+00    8.66 um     3501 A      3641 A   
  27.50 MeV   4.586E+01  2.829E+00    9.23 um     3640 A      3777 A   
  30.00 MeV   4.923E+01  2.659E+00    9.76 um     3757 A      3897 A   
  32.50 MeV   5.249E+01  2.511E+00   10.26 um     3858 A      4004 A   
  35.00 MeV   5.564E+01  2.381E+00   10.74 um     3946 A      4098 A   
  37.50 MeV   5.868E+01  2.264E+00   11.19 um     4023 A      4183 A   
  40.00 MeV   6.162E+01  2.160E+00   11.62 um     4093 A      4260 A   
  45.00 MeV   6.716E+01  1.981E+00   12.43 um     4288 A      4394 A   
  50.00 MeV   7.231E+01  1.831E+00   13.18 um     4448 A      4507 A   
  55.00 MeV   7.711E+01  1.705E+00   13.88 um     4583 A      4604 A   
  60.00 MeV   8.157E+01  1.597E+00   14.54 um     4700 A      4689 A   
  65.00 MeV   8.573E+01  1.503E+00   15.17 um     4803 A      4764 A   
  70.00 MeV   8.960E+01  1.420E+00   15.78 um     4894 A      4831 A   
  80.00 MeV   9.655E+01  1.281E+00   16.91 um     5179 A      4947 A   
  90.00 MeV   1.025E+02  1.170E+00   17.98 um     5415 A      5044 A   
 100.00 MeV   1.077E+02  1.077E+00   18.99 um     5618 A      5127 A   
 110.00 MeV   1.121E+02  9.996E-01   19.96 um     5797 A      5200 A   
 120.00 MeV   1.158E+02  9.332E-01   20.90 um     5959 A      5265 A   
 130.00 MeV   1.190E+02  8.759E-01   21.80 um     6107 A      5324 A   
 140.00 MeV   1.217E+02  8.257E-01   22.69 um     6244 A      5378 A   
 150.00 MeV   1.240E+02  7.814E-01   23.56 um     6373 A      5427 A   
 160.00 MeV   1.260E+02  7.420E-01   24.41 um     6495 A      5473 A   
 170.00 MeV   1.276E+02  7.067E-01   25.26 um     6611 A      5517 A   
 180.00 MeV   1.290E+02  6.749E-01   26.09 um     6722 A      5557 A   
 200.00 MeV   1.312E+02  6.197E-01   27.74 um     7125 A      5633 A   
 225.00 MeV   1.329E+02  5.631E-01   29.76 um     7692 A      5719 A   
 250.00 MeV   1.339E+02  5.166E-01   31.77 um     8209 A      5797 A   
 275.00 MeV   1.344E+02  4.778E-01   33.76 um     8690 A      5869 A   
 300.00 MeV   1.345E+02  4.448E-01   35.76 um     9143 A      5938 A   
 325.00 MeV   1.351E+02  4.163E-01   37.74 um     9573 A      6002 A   
 350.00 MeV   1.366E+02  3.915E-01   39.72 um     9978 A      6064 A   
 375.00 MeV   1.373E+02  3.697E-01   41.67 um     1.04 um     6122 A   
 400.00 MeV   1.368E+02  3.504E-01   43.63 um     1.07 um     6178 A   
 450.00 MeV   1.354E+02  3.176E-01   47.57 um     1.21 um     6286 A   
 500.00 MeV   1.339E+02  2.907E-01   51.55 um     1.34 um     6389 A   
 550.00 MeV   1.325E+02  2.684E-01   55.58 um     1.45 um     6489 A   
 600.00 MeV   1.311E+02  2.494E-01   59.65 um     1.56 um     6586 A   
 650.00 MeV   1.297E+02  2.331E-01   63.77 um     1.67 um     6682 A   
 700.00 MeV   1.284E+02  2.189E-01   67.93 um     1.77 um     6775 A   
 800.00 MeV   1.258E+02  1.954E-01   76.38 um     2.14 um     6960 A   
 900.00 MeV   1.234E+02  1.768E-01   85.00 um     2.46 um     7142 A   
   1.00 GeV   1.211E+02  1.615E-01   93.78 um     2.76 um     7322 A   
   1.10 GeV   1.189E+02  1.489E-01  102.73 um     3.03 um     7502 A   
   1.20 GeV   1.168E+02  1.382E-01  111.85 um     3.30 um     7683 A   
   1.30 GeV   1.148E+02  1.290E-01  121.12 um     3.55 um     7864 A   
   1.40 GeV   1.129E+02  1.210E-01  130.56 um     3.79 um     8046 A   
   1.50 GeV   1.110E+02  1.140E-01  140.15 um     4.03 um     8229 A   
   1.60 GeV   1.093E+02  1.078E-01  149.91 um     4.26 um     8413 A   
   1.70 GeV   1.075E+02  1.023E-01  159.82 um     4.48 um     8600 A   
   1.80 GeV   1.059E+02  9.734E-02  169.89 um     4.71 um     8788 A   
   2.00 GeV   1.027E+02  8.883E-02  190.50 um     5.54 um     9169 A   
   2.25 GeV   9.897E+01  8.018E-02  217.16 um     6.70 um     9658 A   
   2.50 GeV   9.554E+01  7.314E-02  244.79 um     7.76 um     1.02 um  
   2.75 GeV   9.237E+01  6.730E-02  273.39 um     8.75 um     1.07 um  
   3.00 GeV   8.942E+01  6.236E-02  302.95 um     9.70 um     1.12 um  
   3.25 GeV   8.668E+01  5.813E-02  333.47 um    10.62 um     1.17 um  
   3.50 GeV   8.412E+01  5.447E-02  364.94 um    11.51 um     1.23 um  
   3.75 GeV   8.173E+01  5.127E-02  397.34 um    12.39 um     1.29 um  
   4.00 GeV   7.948E+01  4.844E-02  430.69 um    13.26 um     1.35 um  
   4.50 GeV   7.534E+01  4.366E-02  500.15 um    16.50 um     1.47 um  
   5.00 GeV   7.143E+01  3.979E-02  573.42 um    19.49 um     1.59 um  
   5.50 GeV   6.775E+01  3.657E-02  650.70 um    22.35 um     1.73 um  
   6.00 GeV   6.447E+01  3.386E-02  732.03 um    25.13 um     1.87 um  
   6.50 GeV   6.154E+01  3.154E-02  817.37 um    27.88 um     2.01 um  
   7.00 GeV   5.890E+01  2.953E-02  906.65 um    30.61 um     2.16 um  
   8.00 GeV   5.434E+01  2.623E-02    1.10 mm    40.74 um     2.48 um  
   9.00 GeV   5.053E+01  2.361E-02    1.30 mm    50.03 um     2.82 um  
  10.00 GeV   4.731E+01  2.150E-02    1.52 mm    58.91 um     3.18 um  
  11.00 GeV   4.454E+01  1.974E-02    1.76 mm    67.59 um     3.57 um  
  12.00 GeV   4.214E+01  1.827E-02    2.00 mm    76.16 um     3.97 um  
  13.00 GeV   4.004E+01  1.700E-02    2.27 mm    84.69 um     4.39 um  
  14.00 GeV   3.818E+01  1.591E-02    2.54 mm    93.19 um     4.83 um  
  15.00 GeV   3.653E+01  1.496E-02    2.83 mm   101.70 um     5.29 um  
  16.00 GeV   3.505E+01  1.411E-02    3.13 mm   110.23 um     5.76 um  
  17.00 GeV   3.371E+01  1.337E-02    3.44 mm   118.78 um     6.25 um  
  18.00 GeV   3.251E+01  1.270E-02    3.77 mm   127.35 um     6.76 um  
  20.00 GeV   3.040E+01  1.155E-02    4.45 mm   159.95 um     7.82 um  
  22.50 GeV   2.823E+01  1.039E-02    5.37 mm   206.02 um     9.22 um  
  25.00 GeV   2.644E+01  9.445E-03    6.35 mm   248.64 um    10.71 um  
  27.50 GeV   2.494E+01  8.667E-03    7.40 mm   289.40 um    12.27 um  
  30.00 GeV   2.367E+01  8.011E-03    8.51 mm   329.01 um    13.90 um  
  32.50 GeV   2.258E+01  7.452E-03    9.67 mm   367.84 um    15.59 um  
  35.00 GeV   2.163E+01  6.969E-03   10.89 mm   406.10 um    17.35 um  
  37.50 GeV   2.079E+01  6.546E-03   12.15 mm   443.93 um    19.16 um  
  40.00 GeV   2.004E+01  6.174E-03   13.47 mm   481.43 um    21.02 um  
  45.00 GeV   1.878E+01  5.549E-03   16.24 mm   620.87 um    24.89 um  
  50.00 GeV   1.776E+01  5.042E-03   19.19 mm   747.59 um    28.92 um  
  55.00 GeV   1.692E+01  4.624E-03   22.29 mm   866.80 um    33.10 um  
  60.00 GeV   1.622E+01  4.272E-03   25.53 mm   980.86 um    37.40 um  
  63.60 GeV   1.579E+01  4.051E-03   27.95 mm     1.04 mm    40.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
