 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.408E-01  5.824E+00     147 A        29 A        21 A   
   5.00 keV   3.592E-01  6.069E+00     155 A        30 A        22 A   
   5.50 keV   3.767E-01  6.296E+00     163 A        32 A        23 A   
   6.00 keV   3.935E-01  6.505E+00     170 A        33 A        24 A   
   6.50 keV   4.096E-01  6.701E+00     178 A        34 A        25 A   
   7.00 keV   4.250E-01  6.883E+00     185 A        35 A        26 A   
   8.00 keV   4.544E-01  7.217E+00     198 A        37 A        28 A   
   9.00 keV   4.819E-01  7.515E+00     211 A        39 A        30 A   
  10.00 keV   5.080E-01  7.784E+00     223 A        41 A        31 A   
  11.00 keV   5.328E-01  8.029E+00     235 A        43 A        33 A   
  12.00 keV   5.565E-01  8.253E+00     247 A        45 A        34 A   
  13.00 keV   5.792E-01  8.460E+00     258 A        46 A        36 A   
  14.00 keV   6.011E-01  8.651E+00     269 A        48 A        37 A   
  15.00 keV   6.222E-01  8.829E+00     280 A        49 A        39 A   
  16.00 keV   6.426E-01  8.995E+00     291 A        51 A        40 A   
  17.00 keV   6.624E-01  9.151E+00     301 A        52 A        41 A   
  18.00 keV   6.816E-01  9.297E+00     311 A        54 A        43 A   
  20.00 keV   7.184E-01  9.564E+00     332 A        57 A        45 A   
  22.50 keV   7.620E-01  9.859E+00     356 A        60 A        48 A   
  25.00 keV   8.032E-01  1.012E+01     380 A        63 A        51 A   
  27.50 keV   8.424E-01  1.035E+01     403 A        66 A        54 A   
  30.00 keV   8.799E-01  1.055E+01     425 A        69 A        57 A   
  32.50 keV   9.158E-01  1.074E+01     447 A        72 A        59 A   
  35.00 keV   9.504E-01  1.091E+01     469 A        75 A        62 A   
  37.50 keV   9.838E-01  1.106E+01     490 A        78 A        65 A   
  40.00 keV   1.016E+00  1.120E+01     511 A        81 A        67 A   
  45.00 keV   1.078E+00  1.144E+01     553 A        86 A        72 A   
  50.00 keV   1.136E+00  1.165E+01     593 A        91 A        77 A   
  55.00 keV   1.191E+00  1.182E+01     633 A        96 A        81 A   
  60.00 keV   1.244E+00  1.198E+01     672 A       101 A        86 A   
  65.00 keV   1.295E+00  1.211E+01     711 A       105 A        90 A   
  70.00 keV   1.344E+00  1.222E+01     749 A       110 A        94 A   
  80.00 keV   1.437E+00  1.241E+01     824 A       119 A       103 A   
  90.00 keV   1.524E+00  1.255E+01     898 A       128 A       111 A   
 100.00 keV   1.606E+00  1.265E+01     971 A       137 A       119 A   
 110.00 keV   1.685E+00  1.273E+01    1043 A       145 A       126 A   
 120.00 keV   1.760E+00  1.279E+01    1114 A       153 A       134 A   
 130.00 keV   1.832E+00  1.283E+01    1185 A       161 A       142 A   
 140.00 keV   1.901E+00  1.285E+01    1255 A       169 A       149 A   
 150.00 keV   1.968E+00  1.286E+01    1325 A       177 A       156 A   
 160.00 keV   2.032E+00  1.287E+01    1395 A       184 A       163 A   
 170.00 keV   2.095E+00  1.286E+01    1464 A       192 A       170 A   
 180.00 keV   2.155E+00  1.285E+01    1533 A       199 A       177 A   
 200.00 keV   2.272E+00  1.281E+01    1671 A       214 A       191 A   
 225.00 keV   2.410E+00  1.274E+01    1843 A       233 A       208 A   
 250.00 keV   2.635E+00  1.264E+01    2014 A       251 A       225 A   
 275.00 keV   3.011E+00  1.254E+01    2183 A       268 A       241 A   
 300.00 keV   3.240E+00  1.242E+01    2349 A       285 A       257 A   
 325.00 keV   3.385E+00  1.231E+01    2516 A       301 A       273 A   
 350.00 keV   3.481E+00  1.218E+01    2682 A       317 A       288 A   
 375.00 keV   3.550E+00  1.206E+01    2849 A       333 A       303 A   
 400.00 keV   3.605E+00  1.193E+01    3016 A       349 A       319 A   
 450.00 keV   3.702E+00  1.168E+01    3355 A       381 A       349 A   
 500.00 keV   3.805E+00  1.143E+01    3696 A       413 A       379 A   
 550.00 keV   3.924E+00  1.119E+01    4041 A       445 A       409 A   
 600.00 keV   4.062E+00  1.096E+01    4389 A       475 A       438 A   
 650.00 keV   4.216E+00  1.074E+01    4739 A       506 A       468 A   
 700.00 keV   4.384E+00  1.052E+01    5090 A       535 A       497 A   
 800.00 keV   4.745E+00  1.012E+01    5796 A       597 A       556 A   
 900.00 keV   5.121E+00  9.749E+00    6503 A       656 A       613 A   
   1.00 MeV   5.495E+00  9.407E+00    7210 A       712 A       669 A   
   1.10 MeV   5.856E+00  9.091E+00    7916 A       765 A       724 A   
   1.20 MeV   6.197E+00  8.798E+00    8620 A       817 A       779 A   
   1.30 MeV   6.516E+00  8.527E+00    9323 A       866 A       832 A   
   1.40 MeV   6.813E+00  8.275E+00    1.00 um      914 A       884 A   
   1.50 MeV   7.087E+00  8.039E+00    1.07 um      960 A       936 A   
   1.60 MeV   7.341E+00  7.819E+00    1.14 um     1004 A       986 A   
   1.70 MeV   7.577E+00  7.613E+00    1.21 um     1048 A      1036 A   
   1.80 MeV   7.797E+00  7.420E+00    1.28 um     1090 A      1085 A   
   2.00 MeV   8.198E+00  7.065E+00    1.42 um     1178 A      1181 A   
   2.25 MeV   8.645E+00  6.675E+00    1.59 um     1287 A      1297 A   
   2.50 MeV   9.050E+00  6.332E+00    1.77 um     1388 A      1410 A   
   2.75 MeV   9.427E+00  6.029E+00    1.94 um     1483 A      1519 A   
   3.00 MeV   9.786E+00  5.758E+00    2.11 um     1573 A      1625 A   
   3.25 MeV   1.013E+01  5.514E+00    2.28 um     1659 A      1727 A   
   3.50 MeV   1.047E+01  5.293E+00    2.45 um     1739 A      1827 A   
   3.75 MeV   1.081E+01  5.092E+00    2.62 um     1816 A      1924 A   
   4.00 MeV   1.114E+01  4.908E+00    2.78 um     1890 A      2018 A   
   4.50 MeV   1.181E+01  4.583E+00    3.11 um     2052 A      2197 A   
   5.00 MeV   1.250E+01  4.304E+00    3.43 um     2198 A      2366 A   
   5.50 MeV   1.321E+01  4.062E+00    3.75 um     2330 A      2525 A   
   6.00 MeV   1.393E+01  3.849E+00    4.05 um     2449 A      2674 A   
   6.50 MeV   1.468E+01  3.660E+00    4.34 um     2557 A      2813 A   
   7.00 MeV   1.546E+01  3.492E+00    4.63 um     2656 A      2944 A   
   8.00 MeV   1.705E+01  3.203E+00    5.18 um     2880 A      3181 A   
   9.00 MeV   1.872E+01  2.964E+00    5.69 um     3064 A      3389 A   
  10.00 MeV   2.042E+01  2.762E+00    6.16 um     3218 A      3572 A   
  11.00 MeV   2.216E+01  2.589E+00    6.61 um     3348 A      3734 A   
  12.00 MeV   2.390E+01  2.439E+00    7.03 um     3459 A      3877 A   
  13.00 MeV   2.565E+01  2.308E+00    7.42 um     3554 A      4005 A   
  14.00 MeV   2.738E+01  2.191E+00    7.79 um     3638 A      4119 A   
  15.00 MeV   2.910E+01  2.087E+00    8.15 um     3711 A      4222 A   
  16.00 MeV   3.078E+01  1.994E+00    8.48 um     3776 A      4315 A   
  17.00 MeV   3.243E+01  1.909E+00    8.80 um     3834 A      4400 A   
  18.00 MeV   3.403E+01  1.832E+00    9.11 um     3886 A      4477 A   
  20.00 MeV   3.711E+01  1.698E+00    9.68 um     4018 A      4614 A   
  22.50 MeV   4.069E+01  1.557E+00   10.34 um     4173 A      4757 A   
  25.00 MeV   4.397E+01  1.441E+00   10.95 um     4300 A      4877 A   
  27.50 MeV   4.697E+01  1.342E+00   11.53 um     4408 A      4981 A   
  30.00 MeV   4.971E+01  1.257E+00   12.07 um     4500 A      5071 A   
  32.50 MeV   5.224E+01  1.183E+00   12.58 um     4582 A      5151 A   
  35.00 MeV   5.457E+01  1.118E+00   13.07 um     4655 A      5222 A   
  37.50 MeV   5.673E+01  1.061E+00   13.55 um     4721 A      5286 A   
  40.00 MeV   5.875E+01  1.010E+00   14.00 um     4781 A      5345 A   
  45.00 MeV   6.241E+01  9.220E-01   14.88 um     4965 A      5447 A   
  50.00 MeV   6.565E+01  8.495E-01   15.70 um     5123 A      5536 A   
  55.00 MeV   6.856E+01  7.885E-01   16.49 um     5263 A      5613 A   
  60.00 MeV   7.119E+01  7.363E-01   17.25 um     5388 A      5682 A   
  65.00 MeV   7.356E+01  6.912E-01   17.99 um     5501 A      5743 A   
  70.00 MeV   7.572E+01  6.518E-01   18.70 um     5606 A      5799 A   
  80.00 MeV   7.947E+01  5.859E-01   20.08 um     5953 A      5898 A   
  90.00 MeV   8.258E+01  5.331E-01   21.39 um     6255 A      5983 A   
 100.00 MeV   8.519E+01  4.896E-01   22.67 um     6523 A      6058 A   
 110.00 MeV   8.738E+01  4.532E-01   23.91 um     6766 A      6125 A   
 120.00 MeV   8.923E+01  4.222E-01   25.12 um     6990 A      6186 A   
 130.00 MeV   9.079E+01  3.955E-01   26.31 um     7199 A      6242 A   
 140.00 MeV   9.212E+01  3.722E-01   27.48 um     7396 A      6295 A   
 150.00 MeV   9.325E+01  3.517E-01   28.63 um     7582 A      6344 A   
 160.00 MeV   9.420E+01  3.335E-01   29.77 um     7759 A      6390 A   
 170.00 MeV   9.500E+01  3.172E-01   30.91 um     7929 A      6433 A   
 180.00 MeV   9.568E+01  3.026E-01   32.03 um     8093 A      6475 A   
 200.00 MeV   9.672E+01  2.772E-01   34.26 um     8696 A      6553 A   
 225.00 MeV   9.754E+01  2.513E-01   37.02 um     9542 A      6643 A   
 250.00 MeV   9.857E+01  2.301E-01   39.75 um     1.03 um     6726 A   
 275.00 MeV   1.005E+02  2.125E-01   42.45 um     1.10 um     6803 A   
 300.00 MeV   1.011E+02  1.975E-01   45.11 um     1.16 um     6876 A   
 325.00 MeV   1.009E+02  1.846E-01   47.77 um     1.22 um     6945 A   
 350.00 MeV   1.006E+02  1.734E-01   50.43 um     1.28 um     7011 A   
 375.00 MeV   1.002E+02  1.635E-01   53.10 um     1.34 um     7076 A   
 400.00 MeV   9.982E+01  1.548E-01   55.79 um     1.39 um     7138 A   
 450.00 MeV   9.890E+01  1.400E-01   61.19 um     1.59 um     7260 A   
 500.00 MeV   9.787E+01  1.280E-01   66.65 um     1.76 um     7377 A   
 550.00 MeV   9.674E+01  1.180E-01   72.16 um     1.93 um     7491 A   
 600.00 MeV   9.556E+01  1.095E-01   77.75 um     2.09 um     7603 A   
 650.00 MeV   9.433E+01  1.022E-01   83.41 um     2.24 um     7713 A   
 700.00 MeV   9.307E+01  9.591E-02   89.14 um     2.38 um     7823 A   
 800.00 MeV   9.048E+01  8.548E-02  100.85 um     2.90 um     8042 A   
 900.00 MeV   8.787E+01  7.720E-02  112.90 um     3.36 um     8261 A   
   1.00 GeV   8.527E+01  7.046E-02  125.31 um     3.79 um     8483 A   
   1.10 GeV   8.271E+01  6.486E-02  138.11 um     4.21 um     8710 A   
   1.20 GeV   8.021E+01  6.013E-02  151.30 um     4.60 um     8941 A   
   1.30 GeV   7.779E+01  5.607E-02  164.91 um     4.99 um     9178 A   
   1.40 GeV   7.546E+01  5.256E-02  178.94 um     5.37 um     9422 A   
   1.50 GeV   7.322E+01  4.948E-02  193.40 um     5.75 um     9673 A   
   1.60 GeV   7.107E+01  4.676E-02  208.30 um     6.12 um     9931 A   
   1.70 GeV   6.902E+01  4.435E-02  223.64 um     6.49 um     1.02 um  
   1.80 GeV   6.707E+01  4.218E-02  239.44 um     6.87 um     1.05 um  
   2.00 GeV   6.344E+01  3.845E-02  272.40 um     8.30 um     1.10 um  
   2.25 GeV   5.941E+01  3.466E-02  316.18 um    10.36 um     1.18 um  
   2.50 GeV   5.589E+01  3.159E-02  362.83 um    12.28 um     1.26 um  
   2.75 GeV   5.283E+01  2.904E-02  412.29 um    14.14 um     1.35 um  
   3.00 GeV   5.017E+01  2.688E-02  464.49 um    15.95 um     1.45 um  
   3.25 GeV   4.786E+01  2.504E-02  519.35 um    17.74 um     1.55 um  
   3.50 GeV   4.585E+01  2.345E-02  576.72 um    19.51 um     1.65 um  
   3.75 GeV   4.404E+01  2.206E-02  636.54 um    21.26 um     1.76 um  
   4.00 GeV   4.230E+01  2.083E-02  698.81 um    23.02 um     1.88 um  
   4.50 GeV   3.924E+01  1.876E-02  830.77 um    29.64 um     2.12 um  
   5.00 GeV   3.665E+01  1.708E-02  972.53 um    35.79 um     2.38 um  
   5.50 GeV   3.442E+01  1.568E-02    1.12 mm    41.70 um     2.66 um  
   6.00 GeV   3.248E+01  1.451E-02    1.28 mm    47.50 um     2.95 um  
   6.50 GeV   3.078E+01  1.351E-02    1.45 mm    53.24 um     3.26 um  
   7.00 GeV   2.928E+01  1.264E-02    1.63 mm    58.96 um     3.59 um  
   8.00 GeV   2.674E+01  1.122E-02    2.02 mm    80.21 um     4.29 um  
   9.00 GeV   2.467E+01  1.009E-02    2.44 mm    99.72 um     5.04 um  
  10.00 GeV   2.295E+01  9.179E-03    2.89 mm   118.45 um     5.85 um  
  11.00 GeV   2.151E+01  8.425E-03    3.37 mm   136.81 um     6.71 um  
  12.00 GeV   2.027E+01  7.790E-03    3.89 mm   155.00 um     7.61 um  
  13.00 GeV   1.921E+01  7.247E-03    4.43 mm   173.11 um     8.57 um  
  14.00 GeV   1.827E+01  6.778E-03    5.01 mm   191.20 um     9.56 um  
  15.00 GeV   1.745E+01  6.369E-03    5.61 mm   209.32 um    10.60 um  
  16.00 GeV   1.672E+01  6.008E-03    6.24 mm   227.47 um    11.67 um  
  17.00 GeV   1.607E+01  5.688E-03    6.89 mm   245.67 um    12.79 um  
  18.00 GeV   1.548E+01  5.401E-03    7.58 mm   263.92 um    13.94 um  
  20.00 GeV   1.445E+01  4.909E-03    9.01 mm   333.23 um    16.34 um  
  22.50 GeV   1.339E+01  4.412E-03   10.95 mm   431.08 um    19.54 um  
  25.00 GeV   1.253E+01  4.010E-03   13.02 mm   521.60 um    22.93 um  
  27.50 GeV   1.182E+01  3.677E-03   15.23 mm   608.08 um    26.49 um  
  30.00 GeV   1.122E+01  3.398E-03   17.57 mm   692.00 um    30.21 um  
  32.50 GeV   1.071E+01  3.159E-03   20.02 mm   774.12 um    34.07 um  
  35.00 GeV   1.027E+01  2.953E-03   22.58 mm   854.86 um    38.06 um  
  37.50 GeV   9.885E+00  2.773E-03   25.25 mm   934.47 um    42.17 um  
  40.00 GeV   9.549E+00  2.615E-03   28.02 mm     1.01 mm    46.38 um  
  45.00 GeV   8.988E+00  2.348E-03   33.82 mm     1.30 mm    55.10 um  
  48.80 GeV   8.647E+00  2.181E-03   38.46 mm     1.46 mm    61.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
