 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.429E-01  5.759E+00     128 A        30 A        23 A   
   5.00 keV   4.669E-01  5.958E+00     136 A        31 A        24 A   
   5.50 keV   4.897E-01  6.139E+00     143 A        33 A        25 A   
   6.00 keV   5.114E-01  6.304E+00     151 A        34 A        26 A   
   6.50 keV   5.323E-01  6.455E+00     158 A        35 A        27 A   
   7.00 keV   5.524E-01  6.595E+00     165 A        37 A        29 A   
   8.00 keV   5.906E-01  6.846E+00     178 A        39 A        31 A   
   9.00 keV   6.264E-01  7.065E+00     191 A        41 A        33 A   
  10.00 keV   6.603E-01  7.258E+00     204 A        44 A        35 A   
  11.00 keV   6.925E-01  7.430E+00     216 A        46 A        37 A   
  12.00 keV   7.233E-01  7.585E+00     228 A        48 A        38 A   
  13.00 keV   7.528E-01  7.724E+00     240 A        50 A        40 A   
  14.00 keV   7.813E-01  7.851E+00     252 A        52 A        42 A   
  15.00 keV   8.087E-01  7.966E+00     263 A        54 A        44 A   
  16.00 keV   8.352E-01  8.072E+00     274 A        56 A        45 A   
  17.00 keV   8.609E-01  8.168E+00     285 A        57 A        47 A   
  18.00 keV   8.859E-01  8.258E+00     296 A        59 A        49 A   
  20.00 keV   9.338E-01  8.417E+00     318 A        63 A        52 A   
  22.50 keV   9.904E-01  8.585E+00     344 A        67 A        55 A   
  25.00 keV   1.044E+00  8.725E+00     370 A        71 A        59 A   
  27.50 keV   1.095E+00  8.844E+00     395 A        75 A        63 A   
  30.00 keV   1.144E+00  8.944E+00     420 A        79 A        66 A   
  32.50 keV   1.190E+00  9.030E+00     445 A        83 A        70 A   
  35.00 keV   1.235E+00  9.103E+00     469 A        87 A        73 A   
  37.50 keV   1.279E+00  9.166E+00     494 A        90 A        76 A   
  40.00 keV   1.321E+00  9.219E+00     518 A        94 A        79 A   
  45.00 keV   1.401E+00  9.303E+00     565 A       101 A        86 A   
  50.00 keV   1.476E+00  9.362E+00     612 A       108 A        92 A   
  55.00 keV   1.549E+00  9.403E+00     658 A       115 A        98 A   
  60.00 keV   1.617E+00  9.428E+00     704 A       122 A       104 A   
  65.00 keV   1.683E+00  9.442E+00     750 A       128 A       110 A   
  70.00 keV   1.747E+00  9.446E+00     795 A       135 A       116 A   
  80.00 keV   1.868E+00  9.431E+00     886 A       147 A       127 A   
  90.00 keV   1.981E+00  9.394E+00     975 A       160 A       138 A   
 100.00 keV   2.088E+00  9.342E+00    1065 A       172 A       149 A   
 110.00 keV   2.190E+00  9.279E+00    1154 A       184 A       159 A   
 120.00 keV   2.287E+00  9.208E+00    1243 A       196 A       170 A   
 130.00 keV   2.381E+00  9.133E+00    1332 A       207 A       180 A   
 140.00 keV   2.471E+00  9.053E+00    1421 A       219 A       190 A   
 150.00 keV   2.633E+00  8.971E+00    1509 A       230 A       200 A   
 160.00 keV   2.845E+00  8.888E+00    1597 A       241 A       210 A   
 170.00 keV   2.996E+00  8.804E+00    1684 A       252 A       220 A   
 180.00 keV   3.107E+00  8.719E+00    1771 A       262 A       230 A   
 200.00 keV   3.253E+00  8.552E+00    1945 A       283 A       249 A   
 225.00 keV   3.370E+00  8.346E+00    2165 A       309 A       273 A   
 250.00 keV   3.464E+00  8.147E+00    2386 A       334 A       296 A   
 275.00 keV   3.560E+00  7.956E+00    2609 A       359 A       319 A   
 300.00 keV   3.666E+00  7.773E+00    2835 A       384 A       342 A   
 325.00 keV   3.785E+00  7.598E+00    3062 A       408 A       365 A   
 350.00 keV   3.916E+00  7.431E+00    3290 A       432 A       388 A   
 375.00 keV   4.057E+00  7.272E+00    3519 A       456 A       410 A   
 400.00 keV   4.206E+00  7.121E+00    3748 A       478 A       433 A   
 450.00 keV   4.518E+00  6.838E+00    4207 A       525 A       477 A   
 500.00 keV   4.837E+00  6.580E+00    4665 A       569 A       520 A   
 550.00 keV   5.151E+00  6.343E+00    5120 A       610 A       563 A   
 600.00 keV   5.454E+00  6.126E+00    5573 A       650 A       605 A   
 650.00 keV   5.742E+00  5.925E+00    6022 A       688 A       645 A   
 700.00 keV   6.011E+00  5.739E+00    6469 A       725 A       685 A   
 800.00 keV   6.496E+00  5.406E+00    7355 A       799 A       762 A   
 900.00 keV   6.914E+00  5.116E+00    8233 A       866 A       837 A   
   1.00 MeV   7.277E+00  4.860E+00    9103 A       930 A       908 A   
   1.10 MeV   7.597E+00  4.633E+00    9966 A       989 A       977 A   
   1.20 MeV   7.886E+00  4.429E+00    1.08 um     1046 A      1044 A   
   1.30 MeV   8.154E+00  4.245E+00    1.17 um     1099 A      1108 A   
   1.40 MeV   8.406E+00  4.079E+00    1.25 um     1150 A      1171 A   
   1.50 MeV   8.649E+00  3.927E+00    1.34 um     1199 A      1232 A   
   1.60 MeV   8.884E+00  3.788E+00    1.42 um     1245 A      1291 A   
   1.70 MeV   9.115E+00  3.660E+00    1.50 um     1290 A      1349 A   
   1.80 MeV   9.343E+00  3.541E+00    1.59 um     1332 A      1405 A   
   2.00 MeV   9.796E+00  3.329E+00    1.75 um     1422 A      1513 A   
   2.25 MeV   1.037E+01  3.102E+00    1.95 um     1528 A      1640 A   
   2.50 MeV   1.094E+01  2.909E+00    2.14 um     1623 A      1758 A   
   2.75 MeV   1.154E+01  2.741E+00    2.33 um     1709 A      1869 A   
   3.00 MeV   1.214E+01  2.594E+00    2.51 um     1787 A      1973 A   
   3.25 MeV   1.276E+01  2.464E+00    2.69 um     1857 A      2069 A   
   3.50 MeV   1.340E+01  2.348E+00    2.86 um     1921 A      2160 A   
   3.75 MeV   1.404E+01  2.244E+00    3.03 um     1980 A      2244 A   
   4.00 MeV   1.470E+01  2.150E+00    3.19 um     2033 A      2323 A   
   4.50 MeV   1.605E+01  1.986E+00    3.50 um     2148 A      2467 A   
   5.00 MeV   1.742E+01  1.849E+00    3.78 um     2245 A      2593 A   
   5.50 MeV   1.880E+01  1.731E+00    4.05 um     2327 A      2704 A   
   6.00 MeV   2.020E+01  1.629E+00    4.30 um     2397 A      2803 A   
   6.50 MeV   2.159E+01  1.540E+00    4.54 um     2457 A      2891 A   
   7.00 MeV   2.297E+01  1.461E+00    4.77 um     2510 A      2970 A   
   8.00 MeV   2.569E+01  1.327E+00    5.18 um     2631 A      3106 A   
   9.00 MeV   2.831E+01  1.218E+00    5.56 um     2726 A      3219 A   
  10.00 MeV   3.080E+01  1.128E+00    5.91 um     2804 A      3313 A   
  11.00 MeV   3.316E+01  1.051E+00    6.23 um     2869 A      3394 A   
  12.00 MeV   3.538E+01  9.847E-01    6.54 um     2924 A      3465 A   
  13.00 MeV   3.746E+01  9.273E-01    6.82 um     2973 A      3527 A   
  14.00 MeV   3.939E+01  8.768E-01    7.10 um     3015 A      3582 A   
  15.00 MeV   4.120E+01  8.320E-01    7.36 um     3053 A      3631 A   
  16.00 MeV   4.289E+01  7.921E-01    7.61 um     3087 A      3676 A   
  17.00 MeV   4.447E+01  7.561E-01    7.85 um     3118 A      3716 A   
  18.00 MeV   4.595E+01  7.236E-01    8.08 um     3147 A      3754 A   
  20.00 MeV   4.865E+01  6.669E-01    8.53 um     3229 A      3820 A   
  22.50 MeV   5.162E+01  6.085E-01    9.06 um     3334 A      3892 A   
  25.00 MeV   5.422E+01  5.602E-01    9.56 um     3425 A      3953 A   
  27.50 MeV   5.654E+01  5.196E-01   10.04 um     3505 A      4006 A   
  30.00 MeV   5.861E+01  4.850E-01   10.50 um     3577 A      4054 A   
  32.50 MeV   6.049E+01  4.551E-01   10.95 um     3643 A      4097 A   
  35.00 MeV   6.218E+01  4.289E-01   11.39 um     3704 A      4135 A   
  37.50 MeV   6.371E+01  4.058E-01   11.81 um     3761 A      4171 A   
  40.00 MeV   6.510E+01  3.853E-01   12.22 um     3814 A      4204 A   
  45.00 MeV   6.749E+01  3.503E-01   13.03 um     3993 A      4263 A   
  50.00 MeV   6.945E+01  3.216E-01   13.81 um     4154 A      4315 A   
  55.00 MeV   7.104E+01  2.975E-01   14.57 um     4301 A      4362 A   
  60.00 MeV   7.234E+01  2.771E-01   15.32 um     4437 A      4405 A   
  65.00 MeV   7.338E+01  2.594E-01   16.05 um     4564 A      4445 A   
  70.00 MeV   7.421E+01  2.441E-01   16.78 um     4685 A      4482 A   
  80.00 MeV   7.537E+01  2.186E-01   18.21 um     5116 A      4549 A   
  90.00 MeV   7.602E+01  1.982E-01   19.63 um     5503 A      4611 A   
 100.00 MeV   7.631E+01  1.815E-01   21.04 um     5861 A      4667 A   
 110.00 MeV   7.632E+01  1.676E-01   22.44 um     6196 A      4720 A   
 120.00 MeV   7.614E+01  1.558E-01   23.85 um     6515 A      4771 A   
 130.00 MeV   7.580E+01  1.457E-01   25.26 um     6820 A      4819 A   
 140.00 MeV   7.537E+01  1.368E-01   26.68 um     7115 A      4865 A   
 150.00 MeV   7.533E+01  1.291E-01   28.11 um     7400 A      4911 A   
 160.00 MeV   7.570E+01  1.222E-01   29.53 um     7674 A      4954 A   
 170.00 MeV   7.569E+01  1.161E-01   30.94 um     7936 A      4997 A   
 180.00 MeV   7.521E+01  1.106E-01   32.37 um     8192 A      5038 A   
 200.00 MeV   7.384E+01  1.011E-01   35.25 um     9158 A      5119 A   
 225.00 MeV   7.217E+01  9.143E-02   38.93 um     1.05 um     5219 A   
 250.00 MeV   7.055E+01  8.354E-02   42.69 um     1.18 um     5317 A   
 275.00 MeV   6.899E+01  7.698E-02   46.54 um     1.30 um     5415 A   
 300.00 MeV   6.750E+01  7.143E-02   50.48 um     1.42 um     5513 A   
 325.00 MeV   6.606E+01  6.667E-02   54.50 um     1.53 um     5612 A   
 350.00 MeV   6.469E+01  6.253E-02   58.61 um     1.63 um     5711 A   
 375.00 MeV   6.336E+01  5.891E-02   62.80 um     1.74 um     5812 A   
 400.00 MeV   6.209E+01  5.571E-02   67.08 um     1.84 um     5914 A   
 450.00 MeV   5.968E+01  5.030E-02   75.91 um     2.23 um     6122 A   
 500.00 MeV   5.745E+01  4.589E-02   85.09 um     2.58 um     6338 A   
 550.00 MeV   5.535E+01  4.224E-02   94.62 um     2.91 um     6561 A   
 600.00 MeV   5.340E+01  3.915E-02  104.50 um     3.23 um     6792 A   
 650.00 MeV   5.156E+01  3.650E-02  114.74 um     3.54 um     7032 A   
 700.00 MeV   4.984E+01  3.421E-02  125.34 um     3.84 um     7281 A   
 800.00 MeV   4.670E+01  3.043E-02  147.62 um     4.97 um     7807 A   
 900.00 MeV   4.390E+01  2.743E-02  171.37 um     6.00 um     8371 A   
   1.00 GeV   4.141E+01  2.500E-02  196.58 um     6.98 um     8973 A   
   1.10 GeV   3.919E+01  2.299E-02  223.27 um     7.94 um     9614 A   
   1.20 GeV   3.719E+01  2.129E-02  251.43 um     8.88 um     1.03 um  
   1.30 GeV   3.539E+01  1.983E-02  281.06 um     9.82 um     1.10 um  
   1.40 GeV   3.378E+01  1.857E-02  312.15 um    10.76 um     1.18 um  
   1.50 GeV   3.231E+01  1.747E-02  344.69 um    11.71 um     1.26 um  
   1.60 GeV   3.098E+01  1.650E-02  378.67 um    12.66 um     1.34 um  
   1.70 GeV   2.977E+01  1.563E-02  414.07 um    13.61 um     1.43 um  
   1.80 GeV   2.867E+01  1.486E-02  450.87 um    14.58 um     1.52 um  
   2.00 GeV   2.672E+01  1.353E-02  528.56 um    18.26 um     1.71 um  
   2.25 GeV   2.469E+01  1.218E-02  633.20 um    23.51 um     1.96 um  
   2.50 GeV   2.299E+01  1.109E-02  746.02 um    28.42 um     2.24 um  
   2.75 GeV   2.154E+01  1.018E-02  866.82 um    33.16 um     2.53 um  
   3.00 GeV   2.027E+01  9.418E-03  995.46 um    37.83 um     2.85 um  
   3.25 GeV   1.917E+01  8.767E-03    1.13 mm    42.46 um     3.18 um  
   3.50 GeV   1.820E+01  8.203E-03    1.28 mm    47.10 um     3.52 um  
   3.75 GeV   1.733E+01  7.710E-03    1.43 mm    51.74 um     3.89 um  
   4.00 GeV   1.656E+01  7.276E-03    1.59 mm    56.40 um     4.26 um  
   4.50 GeV   1.523E+01  6.545E-03    1.92 mm    74.01 um     5.07 um  
   5.00 GeV   1.413E+01  5.953E-03    2.29 mm    90.37 um     5.93 um  
   5.50 GeV   1.320E+01  5.463E-03    2.68 mm   106.16 um     6.85 um  
   6.00 GeV   1.242E+01  5.050E-03    3.10 mm   121.65 um     7.82 um  
   6.50 GeV   1.173E+01  4.698E-03    3.55 mm   137.01 um     8.84 um  
   7.00 GeV   1.114E+01  4.394E-03    4.02 mm   152.31 um     9.92 um  
   8.00 GeV   1.015E+01  3.894E-03    5.03 mm   208.98 um    12.21 um  
   9.00 GeV   9.336E+00  3.500E-03    6.14 mm   260.97 um    14.68 um  
  10.00 GeV   8.674E+00  3.181E-03    7.33 mm   310.95 um    17.33 um  
  11.00 GeV   8.123E+00  2.917E-03    8.61 mm   359.92 um    20.14 um  
  12.00 GeV   7.660E+00  2.695E-03    9.98 mm   408.34 um    23.10 um  
  13.00 GeV   7.263E+00  2.506E-03   11.42 mm   456.45 um    26.21 um  
  14.00 GeV   6.920E+00  2.343E-03   12.93 mm   504.37 um    29.45 um  
  15.00 GeV   6.621E+00  2.200E-03   14.52 mm   552.17 um    32.82 um  
  16.00 GeV   6.358E+00  2.075E-03   16.18 mm   599.88 um    36.31 um  
  17.00 GeV   6.124E+00  1.963E-03   17.90 mm   647.53 um    39.91 um  
  18.00 GeV   5.916E+00  1.863E-03   19.69 mm   695.09 um    43.61 um  
  20.00 GeV   5.560E+00  1.693E-03   23.44 mm   874.44 um    51.31 um  
  22.50 GeV   5.202E+00  1.520E-03   28.44 mm     1.12 mm    61.41 um  
  25.00 GeV   4.915E+00  1.380E-03   33.76 mm     1.35 mm    71.98 um  
  27.50 GeV   4.680E+00  1.265E-03   39.36 mm     1.57 mm    82.95 um  
  29.20 GeV   4.546E+00  1.197E-03   43.33 mm     1.67 mm    90.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
