 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.790E-01  4.659E+00     141 A        33 A        26 A   
   5.00 keV   5.049E-01  4.787E+00     150 A        35 A        28 A   
   5.50 keV   5.295E-01  4.901E+00     159 A        36 A        29 A   
   6.00 keV   5.530E-01  5.003E+00     168 A        38 A        30 A   
   6.50 keV   5.756E-01  5.096E+00     177 A        40 A        32 A   
   7.00 keV   5.974E-01  5.180E+00     186 A        41 A        33 A   
   8.00 keV   6.386E-01  5.326E+00     202 A        44 A        36 A   
   9.00 keV   6.773E-01  5.450E+00     219 A        47 A        38 A   
  10.00 keV   7.140E-01  5.556E+00     234 A        50 A        41 A   
  11.00 keV   7.488E-01  5.647E+00     250 A        53 A        43 A   
  12.00 keV   7.821E-01  5.726E+00     265 A        56 A        46 A   
  13.00 keV   8.141E-01  5.795E+00     280 A        58 A        48 A   
  14.00 keV   8.448E-01  5.855E+00     295 A        61 A        50 A   
  15.00 keV   8.745E-01  5.908E+00     310 A        63 A        52 A   
  16.00 keV   9.031E-01  5.955E+00     324 A        66 A        55 A   
  17.00 keV   9.309E-01  5.996E+00     339 A        68 A        57 A   
  18.00 keV   9.579E-01  6.032E+00     353 A        70 A        59 A   
  20.00 keV   1.010E+00  6.092E+00     381 A        75 A        63 A   
  22.50 keV   1.071E+00  6.149E+00     416 A        81 A        68 A   
  25.00 keV   1.129E+00  6.189E+00     451 A        86 A        73 A   
  27.50 keV   1.184E+00  6.217E+00     485 A        92 A        77 A   
  30.00 keV   1.237E+00  6.235E+00     518 A        97 A        82 A   
  32.50 keV   1.287E+00  6.245E+00     552 A       102 A        87 A   
  35.00 keV   1.336E+00  6.248E+00     585 A       107 A        91 A   
  37.50 keV   1.383E+00  6.247E+00     618 A       113 A        95 A   
  40.00 keV   1.428E+00  6.240E+00     651 A       117 A       100 A   
  45.00 keV   1.515E+00  6.217E+00     716 A       127 A       108 A   
  50.00 keV   1.597E+00  6.184E+00     782 A       137 A       117 A   
  55.00 keV   1.674E+00  6.144E+00     846 A       146 A       125 A   
  60.00 keV   1.749E+00  6.098E+00     911 A       156 A       133 A   
  65.00 keV   1.820E+00  6.049E+00     976 A       165 A       141 A   
  70.00 keV   1.889E+00  5.997E+00    1040 A       174 A       149 A   
  80.00 keV   2.020E+00  5.889E+00    1169 A       192 A       164 A   
  90.00 keV   2.142E+00  5.779E+00    1298 A       209 A       180 A   
 100.00 keV   2.258E+00  5.669E+00    1427 A       226 A       195 A   
 110.00 keV   2.368E+00  5.561E+00    1556 A       242 A       209 A   
 120.00 keV   2.473E+00  5.455E+00    1686 A       259 A       224 A   
 130.00 keV   2.506E+00  5.352E+00    1816 A       274 A       238 A   
 140.00 keV   2.543E+00  5.253E+00    1947 A       290 A       253 A   
 150.00 keV   2.596E+00  5.157E+00    2080 A       306 A       267 A   
 160.00 keV   2.659E+00  5.064E+00    2213 A       321 A       281 A   
 170.00 keV   2.728E+00  4.975E+00    2346 A       336 A       296 A   
 180.00 keV   2.802E+00  4.889E+00    2481 A       351 A       310 A   
 200.00 keV   2.952E+00  4.727E+00    2750 A       382 A       338 A   
 225.00 keV   3.139E+00  4.540E+00    3087 A       418 A       372 A   
 250.00 keV   3.316E+00  4.369E+00    3424 A       454 A       406 A   
 275.00 keV   3.481E+00  4.213E+00    3762 A       487 A       440 A   
 300.00 keV   3.633E+00  4.069E+00    4099 A       520 A       473 A   
 325.00 keV   3.774E+00  3.936E+00    4437 A       552 A       506 A   
 350.00 keV   3.903E+00  3.813E+00    4775 A       582 A       538 A   
 375.00 keV   4.023E+00  3.699E+00    5113 A       612 A       569 A   
 400.00 keV   4.134E+00  3.592E+00    5451 A       640 A       601 A   
 450.00 keV   4.334E+00  3.400E+00    6127 A       699 A       662 A   
 500.00 keV   4.511E+00  3.230E+00    6804 A       754 A       722 A   
 550.00 keV   4.670E+00  3.079E+00    7481 A       806 A       780 A   
 600.00 keV   4.817E+00  2.944E+00    8158 A       856 A       837 A   
 650.00 keV   4.953E+00  2.822E+00    8834 A       904 A       893 A   
 700.00 keV   5.083E+00  2.712E+00    9510 A       950 A       948 A   
 800.00 keV   5.332E+00  2.519E+00    1.09 um     1046 A      1053 A   
 900.00 keV   5.579E+00  2.355E+00    1.22 um     1133 A      1155 A   
   1.00 MeV   5.831E+00  2.214E+00    1.35 um     1214 A      1252 A   
   1.10 MeV   6.092E+00  2.092E+00    1.48 um     1289 A      1345 A   
   1.20 MeV   6.363E+00  1.984E+00    1.61 um     1358 A      1434 A   
   1.30 MeV   6.645E+00  1.888E+00    1.74 um     1422 A      1519 A   
   1.40 MeV   6.936E+00  1.803E+00    1.86 um     1481 A      1599 A   
   1.50 MeV   7.234E+00  1.725E+00    1.98 um     1536 A      1676 A   
   1.60 MeV   7.538E+00  1.656E+00    2.09 um     1587 A      1748 A   
   1.70 MeV   7.847E+00  1.592E+00    2.21 um     1634 A      1817 A   
   1.80 MeV   8.159E+00  1.534E+00    2.32 um     1678 A      1883 A   
   2.00 MeV   8.791E+00  1.430E+00    2.53 um     1770 A      2004 A   
   2.25 MeV   9.588E+00  1.322E+00    2.78 um     1874 A      2139 A   
   2.50 MeV   1.038E+01  1.230E+00    3.02 um     1962 A      2259 A   
   2.75 MeV   1.118E+01  1.152E+00    3.24 um     2036 A      2366 A   
   3.00 MeV   1.196E+01  1.084E+00    3.45 um     2101 A      2461 A   
   3.25 MeV   1.274E+01  1.025E+00    3.65 um     2157 A      2546 A   
   3.50 MeV   1.350E+01  9.721E-01    3.84 um     2207 A      2623 A   
   3.75 MeV   1.426E+01  9.253E-01    4.02 um     2251 A      2693 A   
   4.00 MeV   1.501E+01  8.833E-01    4.19 um     2290 A      2757 A   
   4.50 MeV   1.646E+01  8.109E-01    4.52 um     2379 A      2868 A   
   5.00 MeV   1.787E+01  7.505E-01    4.82 um     2451 A      2963 A   
   5.50 MeV   1.923E+01  6.994E-01    5.09 um     2512 A      3044 A   
   6.00 MeV   2.055E+01  6.555E-01    5.35 um     2564 A      3115 A   
   6.50 MeV   2.182E+01  6.173E-01    5.60 um     2609 A      3178 A   
   7.00 MeV   2.303E+01  5.837E-01    5.83 um     2648 A      3234 A   
   8.00 MeV   2.531E+01  5.273E-01    6.26 um     2749 A      3328 A   
   9.00 MeV   2.739E+01  4.817E-01    6.66 um     2830 A      3406 A   
  10.00 MeV   2.928E+01  4.440E-01    7.04 um     2898 A      3472 A   
  11.00 MeV   3.099E+01  4.123E-01    7.39 um     2956 A      3529 A   
  12.00 MeV   3.253E+01  3.851E-01    7.72 um     3008 A      3579 A   
  13.00 MeV   3.392E+01  3.616E-01    8.04 um     3053 A      3623 A   
  14.00 MeV   3.518E+01  3.411E-01    8.35 um     3095 A      3662 A   
  15.00 MeV   3.632E+01  3.229E-01    8.65 um     3133 A      3698 A   
  16.00 MeV   3.736E+01  3.068E-01    8.94 um     3168 A      3731 A   
  17.00 MeV   3.831E+01  2.923E-01    9.22 um     3200 A      3761 A   
  18.00 MeV   3.918E+01  2.792E-01    9.49 um     3231 A      3789 A   
  20.00 MeV   4.072E+01  2.565E-01   10.03 um     3330 A      3840 A   
  22.50 MeV   4.233E+01  2.333E-01   10.67 um     3465 A      3895 A   
  25.00 MeV   4.368E+01  2.141E-01   11.29 um     3585 A      3944 A   
  27.50 MeV   4.480E+01  1.981E-01   11.90 um     3695 A      3987 A   
  30.00 MeV   4.574E+01  1.845E-01   12.49 um     3797 A      4026 A   
  32.50 MeV   4.652E+01  1.728E-01   13.07 um     3892 A      4063 A   
  35.00 MeV   4.716E+01  1.625E-01   13.64 um     3981 A      4096 A   
  37.50 MeV   4.768E+01  1.535E-01   14.20 um     4067 A      4127 A   
  40.00 MeV   4.809E+01  1.455E-01   14.76 um     4149 A      4157 A   
  45.00 MeV   4.865E+01  1.320E-01   15.87 um     4444 A      4212 A   
  50.00 MeV   4.894E+01  1.209E-01   16.97 um     4716 A      4262 A   
  55.00 MeV   4.902E+01  1.116E-01   18.06 um     4972 A      4308 A   
  60.00 MeV   4.894E+01  1.038E-01   19.16 um     5214 A      4353 A   
  65.00 MeV   4.875E+01  9.700E-02   20.26 um     5447 A      4395 A   
  70.00 MeV   4.847E+01  9.112E-02   21.36 um     5672 A      4435 A   
  80.00 MeV   4.773E+01  8.139E-02   23.59 um     6500 A      4513 A   
  90.00 MeV   4.684E+01  7.365E-02   25.86 um     7258 A      4588 A   
 100.00 MeV   4.589E+01  6.733E-02   28.18 um     7971 A      4660 A   
 110.00 MeV   4.491E+01  6.207E-02   30.54 um     8651 A      4732 A   
 120.00 MeV   4.392E+01  5.762E-02   32.96 um     9309 A      4803 A   
 130.00 MeV   4.356E+01  5.380E-02   35.42 um     9942 A      4873 A   
 140.00 MeV   4.310E+01  5.048E-02   37.90 um     1.05 um     4943 A   
 150.00 MeV   4.234E+01  4.757E-02   40.41 um     1.11 um     5013 A   
 160.00 MeV   4.143E+01  4.500E-02   42.97 um     1.17 um     5084 A   
 170.00 MeV   4.057E+01  4.270E-02   45.59 um     1.23 um     5155 A   
 180.00 MeV   3.976E+01  4.065E-02   48.27 um     1.29 um     5227 A   
 200.00 MeV   3.826E+01  3.710E-02   53.78 um     1.51 um     5374 A   
 225.00 MeV   3.657E+01  3.350E-02   60.96 um     1.82 um     5564 A   
 250.00 MeV   3.506E+01  3.057E-02   68.46 um     2.11 um     5762 A   
 275.00 MeV   3.369E+01  2.813E-02   76.28 um     2.38 um     5969 A   
 300.00 MeV   3.245E+01  2.607E-02   84.41 um     2.64 um     6184 A   
 325.00 MeV   3.132E+01  2.431E-02   92.83 um     2.90 um     6408 A   
 350.00 MeV   3.027E+01  2.278E-02  101.56 um     3.15 um     6641 A   
 375.00 MeV   2.930E+01  2.145E-02  110.58 um     3.40 um     6883 A   
 400.00 MeV   2.839E+01  2.027E-02  119.90 um     3.65 um     7133 A   
 450.00 MeV   2.676E+01  1.827E-02  139.40 um     4.58 um     7662 A   
 500.00 MeV   2.531E+01  1.665E-02  160.05 um     5.43 um     8226 A   
 550.00 MeV   2.402E+01  1.531E-02  181.85 um     6.25 um     8825 A   
 600.00 MeV   2.286E+01  1.418E-02  204.79 um     7.04 um     9457 A   
 650.00 MeV   2.181E+01  1.321E-02  228.86 um     7.82 um     1.01 um  
 700.00 MeV   2.086E+01  1.237E-02  254.07 um     8.60 um     1.08 um  
 800.00 MeV   1.919E+01  1.099E-02  307.82 um    11.48 um     1.23 um  
 900.00 MeV   1.777E+01  9.897E-03  366.04 um    14.13 um     1.39 um  
   1.00 GeV   1.657E+01  9.011E-03  428.70 um    16.68 um     1.57 um  
   1.10 GeV   1.553E+01  8.277E-03  495.74 um    19.19 um     1.75 um  
   1.20 GeV   1.462E+01  7.659E-03  567.09 um    21.69 um     1.95 um  
   1.30 GeV   1.383E+01  7.130E-03  642.69 um    24.18 um     2.16 um  
   1.40 GeV   1.313E+01  6.673E-03  722.47 um    26.69 um     2.38 um  
   1.50 GeV   1.251E+01  6.274E-03  806.35 um    29.21 um     2.61 um  
   1.60 GeV   1.196E+01  5.921E-03  894.25 um    31.75 um     2.85 um  
   1.70 GeV   1.146E+01  5.608E-03  986.11 um    34.31 um     3.10 um  
   1.80 GeV   1.100E+01  5.328E-03    1.08 mm    36.89 um     3.36 um  
   2.00 GeV   1.019E+01  4.847E-03    1.28 mm    46.76 um     3.91 um  
   2.25 GeV   9.339E+00  4.360E-03    1.56 mm    60.89 um     4.65 um  
   2.50 GeV   8.637E+00  3.965E-03    1.86 mm    74.18 um     5.45 um  
   2.75 GeV   8.045E+00  3.639E-03    2.18 mm    87.09 um     6.30 um  
   3.00 GeV   7.540E+00  3.364E-03    2.53 mm    99.85 um     7.21 um  
   3.25 GeV   7.104E+00  3.130E-03    2.89 mm   112.57 um     8.17 um  
   3.50 GeV   6.723E+00  2.927E-03    3.28 mm   125.30 um     9.18 um  
   3.75 GeV   6.388E+00  2.750E-03    3.69 mm   138.09 um    10.24 um  
   4.00 GeV   6.083E+00  2.594E-03    4.13 mm   150.97 um    11.35 um  
   4.50 GeV   5.557E+00  2.331E-03    5.05 mm   199.80 um    13.71 um  
   5.00 GeV   5.129E+00  2.119E-03    6.06 mm   245.42 um    16.27 um  
   5.50 GeV   4.772E+00  1.943E-03    7.14 mm   289.62 um    19.01 um  
   6.00 GeV   4.471E+00  1.796E-03    8.31 mm   333.17 um    21.92 um  
   6.50 GeV   4.214E+00  1.670E-03    9.55 mm   376.45 um    25.00 um  
   7.00 GeV   3.991E+00  1.561E-03   10.86 mm   419.67 um    28.25 um  
   8.00 GeV   3.624E+00  1.382E-03   13.69 mm   579.86 um    35.19 um  
   9.00 GeV   3.335E+00  1.241E-03   16.78 mm   726.52 um    42.71 um  
  10.00 GeV   3.100E+00  1.128E-03   20.12 mm   867.03 um    50.76 um  
  11.00 GeV   2.907E+00  1.034E-03   23.71 mm     1.00 mm    59.30 um  
  12.00 GeV   2.745E+00  9.545E-04   27.51 mm     1.14 mm    68.30 um  
  13.00 GeV   2.607E+00  8.871E-04   31.53 mm     1.27 mm    77.71 um  
  14.00 GeV   2.488E+00  8.290E-04   35.75 mm     1.41 mm    87.52 um  
  15.00 GeV   2.384E+00  7.782E-04   40.17 mm     1.54 mm    97.68 um  
  16.00 GeV   2.293E+00  7.335E-04   44.77 mm     1.67 mm   108.18 um  
  17.00 GeV   2.213E+00  6.939E-04   49.54 mm     1.80 mm   118.99 um  
  18.00 GeV   2.141E+00  6.584E-04   54.48 mm     1.93 mm   130.08 um  
  20.00 GeV   2.019E+00  5.978E-04   64.83 mm     2.42 mm   153.06 um  
  22.50 GeV   1.897E+00  5.365E-04   78.56 mm     3.11 mm   183.06 um  
  24.40 GeV   1.824E+00  4.980E-04   89.55 mm     3.47 mm   206.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
