 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.620E-01  5.517E+00     126 A        31 A        24 A   
   5.00 keV   4.870E-01  5.690E+00     134 A        32 A        25 A   
   5.50 keV   5.108E-01  5.847E+00     142 A        34 A        26 A   
   6.00 keV   5.335E-01  5.989E+00     150 A        35 A        28 A   
   6.50 keV   5.553E-01  6.118E+00     157 A        37 A        29 A   
   7.00 keV   5.762E-01  6.237E+00     164 A        38 A        30 A   
   8.00 keV   6.160E-01  6.449E+00     178 A        41 A        32 A   
   9.00 keV   6.534E-01  6.631E+00     192 A        43 A        35 A   
  10.00 keV   6.887E-01  6.789E+00     205 A        46 A        37 A   
  11.00 keV   7.223E-01  6.929E+00     218 A        48 A        39 A   
  12.00 keV   7.545E-01  7.053E+00     231 A        50 A        41 A   
  13.00 keV   7.853E-01  7.163E+00     243 A        53 A        43 A   
  14.00 keV   8.149E-01  7.262E+00     255 A        55 A        45 A   
  15.00 keV   8.435E-01  7.351E+00     268 A        57 A        47 A   
  16.00 keV   8.712E-01  7.432E+00     279 A        59 A        48 A   
  17.00 keV   8.980E-01  7.505E+00     291 A        61 A        50 A   
  18.00 keV   9.240E-01  7.571E+00     303 A        63 A        52 A   
  20.00 keV   9.740E-01  7.687E+00     326 A        67 A        55 A   
  22.50 keV   1.033E+00  7.806E+00     354 A        72 A        60 A   
  25.00 keV   1.089E+00  7.901E+00     382 A        77 A        64 A   
  27.50 keV   1.142E+00  7.978E+00     410 A        81 A        68 A   
  30.00 keV   1.193E+00  8.040E+00     437 A        86 A        72 A   
  32.50 keV   1.242E+00  8.090E+00     464 A        90 A        76 A   
  35.00 keV   1.289E+00  8.130E+00     490 A        94 A        79 A   
  37.50 keV   1.334E+00  8.161E+00     517 A        99 A        83 A   
  40.00 keV   1.377E+00  8.185E+00     543 A       103 A        87 A   
  45.00 keV   1.461E+00  8.215E+00     595 A       111 A        94 A   
  50.00 keV   1.540E+00  8.226E+00     647 A       119 A       101 A   
  55.00 keV   1.615E+00  8.224E+00     698 A       127 A       108 A   
  60.00 keV   1.687E+00  8.211E+00     749 A       135 A       114 A   
  65.00 keV   1.756E+00  8.189E+00     800 A       142 A       121 A   
  70.00 keV   1.822E+00  8.161E+00     851 A       150 A       128 A   
  80.00 keV   1.948E+00  8.090E+00     952 A       165 A       140 A   
  90.00 keV   2.066E+00  8.007E+00    1053 A       179 A       153 A   
 100.00 keV   2.178E+00  7.916E+00    1153 A       194 A       165 A   
 110.00 keV   2.284E+00  7.819E+00    1254 A       208 A       178 A   
 120.00 keV   2.386E+00  7.721E+00    1355 A       221 A       190 A   
 130.00 keV   2.527E+00  7.621E+00    1456 A       235 A       202 A   
 140.00 keV   2.659E+00  7.522E+00    1556 A       248 A       213 A   
 150.00 keV   2.760E+00  7.423E+00    1657 A       261 A       225 A   
 160.00 keV   2.842E+00  7.325E+00    1757 A       274 A       237 A   
 170.00 keV   2.911E+00  7.229E+00    1858 A       286 A       248 A   
 180.00 keV   2.974E+00  7.135E+00    1959 A       299 A       260 A   
 200.00 keV   3.090E+00  6.953E+00    2163 A       324 A       282 A   
 225.00 keV   3.232E+00  6.737E+00    2420 A       355 A       310 A   
 250.00 keV   3.379E+00  6.534E+00    2680 A       385 A       338 A   
 275.00 keV   3.533E+00  6.344E+00    2940 A       415 A       366 A   
 300.00 keV   3.693E+00  6.166E+00    3202 A       444 A       393 A   
 325.00 keV   3.857E+00  5.998E+00    3465 A       472 A       420 A   
 350.00 keV   4.024E+00  5.841E+00    3728 A       499 A       447 A   
 375.00 keV   4.190E+00  5.693E+00    3990 A       526 A       473 A   
 400.00 keV   4.355E+00  5.553E+00    4252 A       551 A       500 A   
 450.00 keV   4.677E+00  5.296E+00    4775 A       603 A       551 A   
 500.00 keV   4.983E+00  5.066E+00    5296 A       652 A       601 A   
 550.00 keV   5.269E+00  4.858E+00    5812 A       698 A       650 A   
 600.00 keV   5.534E+00  4.670E+00    6326 A       741 A       698 A   
 650.00 keV   5.780E+00  4.498E+00    6836 A       783 A       744 A   
 700.00 keV   6.006E+00  4.340E+00    7344 A       823 A       790 A   
 800.00 keV   6.413E+00  4.061E+00    8351 A       903 A       877 A   
 900.00 keV   6.770E+00  3.821E+00    9348 A       977 A       961 A   
   1.00 MeV   7.095E+00  3.612E+00    1.03 um     1046 A      1041 A   
   1.10 MeV   7.400E+00  3.428E+00    1.13 um     1110 A      1119 A   
   1.20 MeV   7.691E+00  3.265E+00    1.23 um     1170 A      1193 A   
   1.30 MeV   7.974E+00  3.119E+00    1.32 um     1226 A      1264 A   
   1.40 MeV   8.253E+00  2.987E+00    1.42 um     1280 A      1333 A   
   1.50 MeV   8.528E+00  2.868E+00    1.51 um     1330 A      1399 A   
   1.60 MeV   8.802E+00  2.759E+00    1.60 um     1377 A      1463 A   
   1.70 MeV   9.076E+00  2.660E+00    1.69 um     1422 A      1525 A   
   1.80 MeV   9.349E+00  2.568E+00    1.78 um     1465 A      1584 A   
   2.00 MeV   9.897E+00  2.405E+00    1.96 um     1553 A      1696 A   
   2.25 MeV   1.059E+01  2.232E+00    2.17 um     1656 A      1825 A   
   2.50 MeV   1.129E+01  2.086E+00    2.37 um     1747 A      1944 A   
   2.75 MeV   1.199E+01  1.959E+00    2.57 um     1826 A      2052 A   
   3.00 MeV   1.271E+01  1.849E+00    2.75 um     1897 A      2152 A   
   3.25 MeV   1.343E+01  1.752E+00    2.93 um     1960 A      2243 A   
   3.50 MeV   1.415E+01  1.666E+00    3.11 um     2016 A      2327 A   
   3.75 MeV   1.489E+01  1.589E+00    3.27 um     2067 A      2405 A   
   4.00 MeV   1.562E+01  1.520E+00    3.43 um     2112 A      2477 A   
   4.50 MeV   1.710E+01  1.400E+00    3.73 um     2212 A      2605 A   
   5.00 MeV   1.857E+01  1.300E+00    4.01 um     2294 A      2715 A   
   5.50 MeV   2.004E+01  1.214E+00    4.27 um     2363 A      2812 A   
   6.00 MeV   2.150E+01  1.140E+00    4.51 um     2422 A      2897 A   
   6.50 MeV   2.293E+01  1.076E+00    4.74 um     2473 A      2972 A   
   7.00 MeV   2.433E+01  1.019E+00    4.96 um     2517 A      3039 A   
   8.00 MeV   2.704E+01  9.233E-01    5.36 um     2622 A      3154 A   
   9.00 MeV   2.959E+01  8.456E-01    5.73 um     2705 A      3248 A   
  10.00 MeV   3.197E+01  7.811E-01    6.06 um     2773 A      3328 A   
  11.00 MeV   3.418E+01  7.266E-01    6.38 um     2831 A      3396 A   
  12.00 MeV   3.622E+01  6.799E-01    6.68 um     2881 A      3455 A   
  13.00 MeV   3.811E+01  6.393E-01    6.96 um     2925 A      3508 A   
  14.00 MeV   3.986E+01  6.038E-01    7.23 um     2964 A      3554 A   
  15.00 MeV   4.147E+01  5.723E-01    7.49 um     2999 A      3596 A   
  16.00 MeV   4.297E+01  5.443E-01    7.75 um     3030 A      3634 A   
  17.00 MeV   4.437E+01  5.191E-01    7.99 um     3060 A      3669 A   
  18.00 MeV   4.567E+01  4.963E-01    8.22 um     3087 A      3702 A   
  20.00 MeV   4.803E+01  4.568E-01    8.68 um     3168 A      3759 A   
  22.50 MeV   5.060E+01  4.161E-01    9.22 um     3275 A      3821 A   
  25.00 MeV   5.284E+01  3.825E-01    9.73 um     3368 A      3874 A   
  27.50 MeV   5.478E+01  3.544E-01   10.23 um     3452 A      3921 A   
  30.00 MeV   5.649E+01  3.304E-01   10.71 um     3527 A      3963 A   
  32.50 MeV   5.798E+01  3.097E-01   11.17 um     3597 A      4001 A   
  35.00 MeV   5.928E+01  2.917E-01   11.63 um     3663 A      4036 A   
  37.50 MeV   6.042E+01  2.757E-01   12.08 um     3724 A      4069 A   
  40.00 MeV   6.140E+01  2.616E-01   12.52 um     3782 A      4098 A   
  45.00 MeV   6.300E+01  2.376E-01   13.38 um     3984 A      4153 A   
  50.00 MeV   6.418E+01  2.178E-01   14.22 um     4167 A      4202 A   
  55.00 MeV   6.503E+01  2.014E-01   15.05 um     4337 A      4246 A   
  60.00 MeV   6.562E+01  1.874E-01   15.87 um     4497 A      4287 A   
  65.00 MeV   6.600E+01  1.753E-01   16.68 um     4649 A      4326 A   
  70.00 MeV   6.622E+01  1.648E-01   17.49 um     4795 A      4362 A   
  80.00 MeV   6.629E+01  1.474E-01   19.11 um     5324 A      4430 A   
  90.00 MeV   6.601E+01  1.335E-01   20.73 um     5806 A      4493 A   
 100.00 MeV   6.550E+01  1.222E-01   22.37 um     6255 A      4553 A   
 110.00 MeV   6.484E+01  1.127E-01   24.01 um     6682 A      4610 A   
 120.00 MeV   6.409E+01  1.047E-01   25.68 um     7092 A      4665 A   
 130.00 MeV   6.397E+01  9.785E-02   27.35 um     7484 A      4719 A   
 140.00 MeV   6.393E+01  9.187E-02   29.03 um     7857 A      4771 A   
 150.00 MeV   6.343E+01  8.662E-02   30.72 um     8216 A      4822 A   
 160.00 MeV   6.254E+01  8.198E-02   32.42 um     8568 A      4873 A   
 170.00 MeV   6.167E+01  7.784E-02   34.15 um     8915 A      4922 A   
 180.00 MeV   6.082E+01  7.412E-02   35.91 um     9258 A      4972 A   
 200.00 MeV   5.920E+01  6.771E-02   39.49 um     1.06 um     5072 A   
 225.00 MeV   5.732E+01  6.119E-02   44.10 um     1.24 um     5196 A   
 250.00 MeV   5.556E+01  5.587E-02   48.86 um     1.41 um     5322 A   
 275.00 MeV   5.392E+01  5.145E-02   53.77 um     1.58 um     5451 A   
 300.00 MeV   5.239E+01  4.772E-02   58.82 um     1.73 um     5582 A   
 325.00 MeV   5.094E+01  4.451E-02   64.02 um     1.88 um     5716 A   
 350.00 MeV   4.958E+01  4.174E-02   69.36 um     2.03 um     5853 A   
 375.00 MeV   4.830E+01  3.931E-02   74.85 um     2.17 um     5994 A   
 400.00 MeV   4.707E+01  3.716E-02   80.49 um     2.31 um     6138 A   
 450.00 MeV   4.481E+01  3.353E-02   92.19 um     2.85 um     6438 A   
 500.00 MeV   4.275E+01  3.057E-02  104.47 um     3.34 um     6754 A   
 550.00 MeV   4.086E+01  2.812E-02  117.33 um     3.80 um     7086 A   
 600.00 MeV   3.913E+01  2.606E-02  130.77 um     4.25 um     7435 A   
 650.00 MeV   3.753E+01  2.428E-02  144.79 um     4.69 um     7800 A   
 700.00 MeV   3.606E+01  2.275E-02  159.40 um     5.13 um     8183 A   
 800.00 MeV   3.342E+01  2.022E-02  190.37 um     6.75 um     8999 A   
 900.00 MeV   3.115E+01  1.823E-02  223.69 um     8.23 um     9884 A   
   1.00 GeV   2.917E+01  1.660E-02  259.36 um     9.66 um     1.08 um  
   1.10 GeV   2.745E+01  1.526E-02  297.35 um    11.05 um     1.19 um  
   1.20 GeV   2.594E+01  1.412E-02  337.65 um    12.44 um     1.29 um  
   1.30 GeV   2.460E+01  1.315E-02  380.21 um    13.82 um     1.41 um  
   1.40 GeV   2.342E+01  1.231E-02  424.99 um    15.20 um     1.53 um  
   1.50 GeV   2.237E+01  1.158E-02  471.95 um    16.59 um     1.65 um  
   1.60 GeV   2.144E+01  1.093E-02  521.04 um    17.99 um     1.79 um  
   1.70 GeV   2.060E+01  1.036E-02  572.20 um    19.39 um     1.92 um  
   1.80 GeV   1.984E+01  9.843E-03  625.38 um    20.80 um     2.07 um  
   2.00 GeV   1.846E+01  8.958E-03  737.76 um    26.18 um     2.37 um  
   2.25 GeV   1.699E+01  8.062E-03  889.57 um    33.87 um     2.77 um  
   2.50 GeV   1.576E+01  7.335E-03    1.05 mm    41.08 um     3.21 um  
   2.75 GeV   1.472E+01  6.734E-03    1.23 mm    48.08 um     3.67 um  
   3.00 GeV   1.382E+01  6.228E-03    1.42 mm    54.99 um     4.16 um  
   3.25 GeV   1.304E+01  5.795E-03    1.62 mm    61.86 um     4.68 um  
   3.50 GeV   1.236E+01  5.421E-03    1.83 mm    68.73 um     5.23 um  
   3.75 GeV   1.176E+01  5.095E-03    2.05 mm    75.62 um     5.80 um  
   4.00 GeV   1.122E+01  4.807E-03    2.29 mm    82.55 um     6.40 um  
   4.50 GeV   1.031E+01  4.322E-03    2.79 mm   108.72 um     7.67 um  
   5.00 GeV   9.555E+00  3.930E-03    3.33 mm   133.03 um     9.03 um  
   5.50 GeV   8.927E+00  3.605E-03    3.91 mm   156.47 um    10.49 um  
   6.00 GeV   8.379E+00  3.332E-03    4.53 mm   179.50 um    12.03 um  
   6.50 GeV   7.903E+00  3.099E-03    5.19 mm   202.39 um    13.66 um  
   7.00 GeV   7.490E+00  2.898E-03    5.89 mm   225.25 um    15.36 um  
   8.00 GeV   6.809E+00  2.567E-03    7.40 mm   310.08 um    19.02 um  
   9.00 GeV   6.270E+00  2.307E-03    9.04 mm   387.80 um    22.97 um  
  10.00 GeV   5.833E+00  2.096E-03   10.82 mm   462.27 um    27.19 um  
  11.00 GeV   5.471E+00  1.922E-03   12.73 mm   535.00 um    31.66 um  
  12.00 GeV   5.167E+00  1.775E-03   14.75 mm   606.70 um    36.37 um  
  13.00 GeV   4.908E+00  1.650E-03   16.88 mm   677.75 um    41.30 um  
  14.00 GeV   4.685E+00  1.542E-03   19.13 mm   748.32 um    46.43 um  
  15.00 GeV   4.490E+00  1.448E-03   21.47 mm   818.53 um    51.75 um  
  16.00 GeV   4.319E+00  1.365E-03   23.91 mm   888.43 um    57.24 um  
  17.00 GeV   4.168E+00  1.292E-03   26.45 mm   958.04 um    62.90 um  
  18.00 GeV   4.033E+00  1.226E-03   29.07 mm     1.03 mm    68.70 um  
  20.00 GeV   3.804E+00  1.113E-03   34.56 mm     1.29 mm    80.72 um  
  22.50 GeV   3.574E+00  9.995E-04   41.85 mm     1.65 mm    96.42 um  
  24.80 GeV   3.405E+00  9.142E-04   48.94 mm     1.93 mm   111.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
