 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.930E-01  5.439E+00     137 A        31 A        23 A   
   5.00 keV   4.142E-01  5.627E+00     146 A        32 A        25 A   
   5.50 keV   4.344E-01  5.796E+00     154 A        34 A        26 A   
   6.00 keV   4.538E-01  5.952E+00     161 A        35 A        27 A   
   6.50 keV   4.723E-01  6.094E+00     169 A        36 A        28 A   
   7.00 keV   4.901E-01  6.226E+00     176 A        38 A        29 A   
   8.00 keV   5.240E-01  6.461E+00     191 A        40 A        32 A   
   9.00 keV   5.557E-01  6.667E+00     205 A        42 A        34 A   
  10.00 keV   5.858E-01  6.848E+00     218 A        45 A        36 A   
  11.00 keV   6.144E-01  7.010E+00     232 A        47 A        38 A   
  12.00 keV   6.417E-01  7.155E+00     244 A        49 A        40 A   
  13.00 keV   6.679E-01  7.285E+00     257 A        51 A        41 A   
  14.00 keV   6.931E-01  7.404E+00     270 A        53 A        43 A   
  15.00 keV   7.175E-01  7.512E+00     282 A        55 A        45 A   
  16.00 keV   7.410E-01  7.610E+00     294 A        57 A        47 A   
  17.00 keV   7.638E-01  7.701E+00     306 A        59 A        48 A   
  18.00 keV   7.859E-01  7.785E+00     317 A        61 A        50 A   
  20.00 keV   8.285E-01  7.933E+00     341 A        64 A        53 A   
  22.50 keV   8.787E-01  8.090E+00     369 A        69 A        57 A   
  25.00 keV   9.263E-01  8.221E+00     397 A        73 A        61 A   
  27.50 keV   9.715E-01  8.331E+00     424 A        77 A        65 A   
  30.00 keV   1.015E+00  8.425E+00     451 A        81 A        68 A   
  32.50 keV   1.056E+00  8.504E+00     477 A        85 A        72 A   
  35.00 keV   1.096E+00  8.572E+00     503 A        89 A        75 A   
  37.50 keV   1.134E+00  8.630E+00     529 A        93 A        79 A   
  40.00 keV   1.172E+00  8.679E+00     555 A        96 A        82 A   
  45.00 keV   1.243E+00  8.756E+00     606 A       104 A        89 A   
  50.00 keV   1.310E+00  8.810E+00     657 A       111 A        95 A   
  55.00 keV   1.374E+00  8.846E+00     707 A       118 A       101 A   
  60.00 keV   1.435E+00  8.869E+00     756 A       125 A       107 A   
  65.00 keV   1.494E+00  8.880E+00     805 A       132 A       114 A   
  70.00 keV   1.550E+00  8.882E+00     854 A       138 A       119 A   
  80.00 keV   1.657E+00  8.866E+00     951 A       152 A       131 A   
  90.00 keV   1.757E+00  8.829E+00    1048 A       164 A       143 A   
 100.00 keV   1.853E+00  8.778E+00    1145 A       177 A       154 A   
 110.00 keV   1.943E+00  8.717E+00    1241 A       189 A       165 A   
 120.00 keV   2.029E+00  8.648E+00    1337 A       202 A       176 A   
 130.00 keV   2.112E+00  8.576E+00    1433 A       214 A       187 A   
 140.00 keV   2.192E+00  8.499E+00    1529 A       225 A       197 A   
 150.00 keV   2.269E+00  8.421E+00    1625 A       237 A       208 A   
 160.00 keV   2.344E+00  8.341E+00    1722 A       248 A       218 A   
 170.00 keV   2.465E+00  8.261E+00    1818 A       260 A       229 A   
 180.00 keV   2.562E+00  8.181E+00    1914 A       271 A       239 A   
 200.00 keV   2.712E+00  8.021E+00    2106 A       293 A       260 A   
 225.00 keV   2.853E+00  7.826E+00    2348 A       321 A       285 A   
 250.00 keV   2.971E+00  7.637E+00    2591 A       348 A       310 A   
 275.00 keV   3.081E+00  7.456E+00    2836 A       374 A       334 A   
 300.00 keV   3.188E+00  7.283E+00    3083 A       400 A       359 A   
 325.00 keV   3.297E+00  7.118E+00    3332 A       426 A       383 A   
 350.00 keV   3.407E+00  6.961E+00    3582 A       451 A       408 A   
 375.00 keV   3.519E+00  6.811E+00    3833 A       476 A       432 A   
 400.00 keV   3.633E+00  6.668E+00    4086 A       500 A       456 A   
 450.00 keV   3.863E+00  6.401E+00    4593 A       550 A       503 A   
 500.00 keV   4.095E+00  6.158E+00    5102 A       597 A       550 A   
 550.00 keV   4.323E+00  5.935E+00    5611 A       643 A       597 A   
 600.00 keV   4.545E+00  5.731E+00    6121 A       687 A       642 A   
 650.00 keV   4.759E+00  5.542E+00    6630 A       729 A       687 A   
 700.00 keV   4.964E+00  5.367E+00    7138 A       770 A       732 A   
 800.00 keV   5.347E+00  5.055E+00    8150 A       853 A       818 A   
 900.00 keV   5.693E+00  4.782E+00    9157 A       930 A       901 A   
   1.00 MeV   6.006E+00  4.542E+00    1.02 um     1002 A       982 A   
   1.10 MeV   6.294E+00  4.329E+00    1.12 um     1071 A      1060 A   
   1.20 MeV   6.563E+00  4.138E+00    1.21 um     1135 A      1136 A   
   1.30 MeV   6.816E+00  3.966E+00    1.31 um     1196 A      1210 A   
   1.40 MeV   7.059E+00  3.810E+00    1.41 um     1254 A      1282 A   
   1.50 MeV   7.294E+00  3.667E+00    1.51 um     1310 A      1351 A   
   1.60 MeV   7.524E+00  3.537E+00    1.60 um     1362 A      1419 A   
   1.70 MeV   7.749E+00  3.417E+00    1.70 um     1413 A      1484 A   
   1.80 MeV   7.971E+00  3.306E+00    1.79 um     1461 A      1548 A   
   2.00 MeV   8.407E+00  3.108E+00    1.98 um     1562 A      1671 A   
   2.25 MeV   8.942E+00  2.896E+00    2.21 um     1683 A      1814 A   
   2.50 MeV   9.469E+00  2.714E+00    2.43 um     1790 A      1948 A   
   2.75 MeV   9.992E+00  2.557E+00    2.64 um     1887 A      2073 A   
   3.00 MeV   1.051E+01  2.420E+00    2.85 um     1975 A      2190 A   
   3.25 MeV   1.103E+01  2.298E+00    3.05 um     2055 A      2300 A   
   3.50 MeV   1.155E+01  2.190E+00    3.25 um     2128 A      2402 A   
   3.75 MeV   1.207E+01  2.093E+00    3.44 um     2195 A      2498 A   
   4.00 MeV   1.259E+01  2.005E+00    3.63 um     2256 A      2588 A   
   4.50 MeV   1.363E+01  1.852E+00    3.98 um     2391 A      2753 A   
   5.00 MeV   1.467E+01  1.724E+00    4.32 um     2505 A      2899 A   
   5.50 MeV   1.572E+01  1.614E+00    4.63 um     2603 A      3030 A   
   6.00 MeV   1.676E+01  1.519E+00    4.93 um     2688 A      3147 A   
   6.50 MeV   1.781E+01  1.435E+00    5.22 um     2763 A      3252 A   
   7.00 MeV   1.885E+01  1.362E+00    5.49 um     2828 A      3347 A   
   8.00 MeV   2.092E+01  1.237E+00    5.99 um     2981 A      3512 A   
   9.00 MeV   2.296E+01  1.135E+00    6.46 um     3104 A      3651 A   
  10.00 MeV   2.493E+01  1.051E+00    6.88 um     3204 A      3768 A   
  11.00 MeV   2.685E+01  9.792E-01    7.28 um     3288 A      3869 A   
  12.00 MeV   2.869E+01  9.176E-01    7.66 um     3359 A      3958 A   
  13.00 MeV   3.046E+01  8.640E-01    8.01 um     3421 A      4035 A   
  14.00 MeV   3.215E+01  8.169E-01    8.34 um     3475 A      4104 A   
  15.00 MeV   3.375E+01  7.752E-01    8.66 um     3524 A      4166 A   
  16.00 MeV   3.529E+01  7.379E-01    8.96 um     3567 A      4222 A   
  17.00 MeV   3.675E+01  7.044E-01    9.26 um     3606 A      4272 A   
  18.00 MeV   3.813E+01  6.740E-01    9.54 um     3641 A      4319 A   
  20.00 MeV   4.072E+01  6.213E-01   10.07 um     3743 A      4401 A   
  22.50 MeV   4.365E+01  5.668E-01   10.70 um     3870 A      4488 A   
  25.00 MeV   4.627E+01  5.218E-01   11.29 um     3978 A      4562 A   
  27.50 MeV   4.865E+01  4.840E-01   11.85 um     4073 A      4626 A   
  30.00 MeV   5.081E+01  4.517E-01   12.38 um     4156 A      4682 A   
  32.50 MeV   5.279E+01  4.238E-01   12.90 um     4232 A      4733 A   
  35.00 MeV   5.459E+01  3.994E-01   13.39 um     4300 A      4778 A   
  37.50 MeV   5.624E+01  3.779E-01   13.88 um     4363 A      4819 A   
  40.00 MeV   5.774E+01  3.588E-01   14.34 um     4422 A      4857 A   
  45.00 MeV   6.037E+01  3.262E-01   15.25 um     4617 A      4925 A   
  50.00 MeV   6.256E+01  2.994E-01   16.12 um     4790 A      4983 A   
  55.00 MeV   6.436E+01  2.770E-01   16.96 um     4947 A      5036 A   
  60.00 MeV   6.583E+01  2.580E-01   17.78 um     5091 A      5083 A   
  65.00 MeV   6.703E+01  2.416E-01   18.59 um     5225 A      5126 A   
  70.00 MeV   6.800E+01  2.272E-01   19.38 um     5351 A      5166 A   
  80.00 MeV   6.939E+01  2.035E-01   20.94 um     5800 A      5238 A   
  90.00 MeV   7.021E+01  1.845E-01   22.48 um     6203 A      5303 A   
 100.00 MeV   7.062E+01  1.690E-01   24.00 um     6575 A      5362 A   
 110.00 MeV   7.073E+01  1.560E-01   25.52 um     6924 A      5418 A   
 120.00 MeV   7.063E+01  1.450E-01   27.04 um     7256 A      5470 A   
 130.00 MeV   7.036E+01  1.356E-01   28.56 um     7575 A      5519 A   
 140.00 MeV   6.997E+01  1.274E-01   30.09 um     7884 A      5567 A   
 150.00 MeV   6.950E+01  1.201E-01   31.63 um     8185 A      5613 A   
 160.00 MeV   6.898E+01  1.138E-01   33.18 um     8479 A      5658 A   
 170.00 MeV   6.931E+01  1.081E-01   34.73 um     8763 A      5702 A   
 180.00 MeV   6.935E+01  1.029E-01   36.28 um     9037 A      5745 A   
 200.00 MeV   6.847E+01  9.410E-02   39.39 um     1.01 um     5827 A   
 225.00 MeV   6.679E+01  8.509E-02   43.37 um     1.15 um     5927 A   
 250.00 MeV   6.518E+01  7.775E-02   47.43 um     1.29 um     6026 A   
 275.00 MeV   6.364E+01  7.164E-02   51.60 um     1.42 um     6125 A   
 300.00 MeV   6.217E+01  6.647E-02   55.87 um     1.54 um     6223 A   
 325.00 MeV   6.077E+01  6.204E-02   60.24 um     1.66 um     6322 A   
 350.00 MeV   5.944E+01  5.819E-02   64.71 um     1.78 um     6422 A   
 375.00 MeV   5.816E+01  5.482E-02   69.28 um     1.89 um     6524 A   
 400.00 MeV   5.694E+01  5.184E-02   73.95 um     2.01 um     6626 A   
 450.00 MeV   5.465E+01  4.680E-02   83.58 um     2.43 um     6837 A   
 500.00 MeV   5.253E+01  4.271E-02   93.61 um     2.81 um     7055 A   
 550.00 MeV   5.057E+01  3.930E-02  104.04 um     3.17 um     7282 A   
 600.00 MeV   4.875E+01  3.643E-02  114.86 um     3.53 um     7517 A   
 650.00 MeV   4.704E+01  3.396E-02  126.08 um     3.87 um     7762 A   
 700.00 MeV   4.545E+01  3.183E-02  137.70 um     4.20 um     8017 A   
 800.00 MeV   4.255E+01  2.831E-02  162.15 um     5.44 um     8557 A   
 900.00 MeV   3.998E+01  2.553E-02  188.22 um     6.58 um     9139 A   
   1.00 GeV   3.770E+01  2.326E-02  215.91 um     7.66 um     9763 A   
   1.10 GeV   3.566E+01  2.139E-02  245.23 um     8.71 um     1.04 um  
   1.20 GeV   3.383E+01  1.980E-02  276.18 um     9.75 um     1.11 um  
   1.30 GeV   3.219E+01  1.845E-02  308.75 um    10.78 um     1.19 um  
   1.40 GeV   3.072E+01  1.728E-02  342.94 um    11.82 um     1.27 um  
   1.50 GeV   2.938E+01  1.625E-02  378.72 um    12.86 um     1.35 um  
   1.60 GeV   2.818E+01  1.535E-02  416.08 um    13.90 um     1.44 um  
   1.70 GeV   2.708E+01  1.454E-02  455.00 um    14.95 um     1.53 um  
   1.80 GeV   2.608E+01  1.382E-02  495.45 um    16.01 um     1.63 um  
   2.00 GeV   2.434E+01  1.259E-02  580.80 um    20.06 um     1.83 um  
   2.25 GeV   2.254E+01  1.133E-02  695.58 um    25.81 um     2.10 um  
   2.50 GeV   2.102E+01  1.031E-02  819.07 um    31.17 um     2.39 um  
   2.75 GeV   1.967E+01  9.471E-03  951.25 um    36.35 um     2.70 um  
   3.00 GeV   1.851E+01  8.761E-03    1.09 mm    41.45 um     3.03 um  
   3.25 GeV   1.749E+01  8.155E-03    1.24 mm    46.53 um     3.38 um  
   3.50 GeV   1.659E+01  7.631E-03    1.40 mm    51.61 um     3.75 um  
   3.75 GeV   1.579E+01  7.172E-03    1.57 mm    56.71 um     4.13 um  
   4.00 GeV   1.508E+01  6.768E-03    1.74 mm    61.83 um     4.53 um  
   4.50 GeV   1.386E+01  6.088E-03    2.11 mm    81.20 um     5.38 um  
   5.00 GeV   1.284E+01  5.537E-03    2.51 mm    99.23 um     6.30 um  
   5.50 GeV   1.199E+01  5.081E-03    2.95 mm   116.63 um     7.28 um  
   6.00 GeV   1.127E+01  4.698E-03    3.41 mm   133.74 um     8.31 um  
   6.50 GeV   1.064E+01  4.370E-03    3.90 mm   150.71 um     9.41 um  
   7.00 GeV   1.009E+01  4.087E-03    4.42 mm   167.63 um    10.55 um  
   8.00 GeV   9.177E+00  3.622E-03    5.54 mm   230.43 um    13.01 um  
   9.00 GeV   8.428E+00  3.255E-03    6.76 mm   288.15 um    15.66 um  
  10.00 GeV   7.818E+00  2.959E-03    8.09 mm   343.75 um    18.51 um  
  11.00 GeV   7.311E+00  2.713E-03    9.51 mm   398.32 um    21.54 um  
  12.00 GeV   6.884E+00  2.507E-03   11.02 mm   452.37 um    24.74 um  
  13.00 GeV   6.519E+00  2.331E-03   12.63 mm   506.17 um    28.10 um  
  14.00 GeV   6.203E+00  2.179E-03   14.32 mm   559.85 um    31.62 um  
  15.00 GeV   5.928E+00  2.046E-03   16.09 mm   613.48 um    35.27 um  
  16.00 GeV   5.685E+00  1.930E-03   17.94 mm   667.10 um    39.07 um  
  17.00 GeV   5.470E+00  1.826E-03   19.87 mm   720.71 um    42.99 um  
  18.00 GeV   5.278E+00  1.733E-03   21.87 mm   774.33 um    47.03 um  
  20.00 GeV   4.949E+00  1.574E-03   26.08 mm   976.76 um    55.46 um  
  22.50 GeV   4.618E+00  1.414E-03   31.71 mm     1.26 mm    66.56 um  
  25.00 GeV   4.352E+00  1.284E-03   37.70 mm     1.52 mm    78.21 um  
  27.50 GeV   4.135E+00  1.177E-03   44.04 mm     1.76 mm    90.33 um  
  30.00 GeV   3.953E+00  1.086E-03   50.69 mm     2.00 mm   102.87 um  
  32.00 GeV   3.830E+00  1.024E-03   56.22 mm     2.15 mm   113.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
