 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.759E-01  5.941E+00     144 A        25 A        17 A   
   5.00 keV   9.233E-01  6.221E+00     151 A        26 A        18 A   
   5.50 keV   9.684E-01  6.482E+00     158 A        27 A        19 A   
   6.00 keV   1.011E+00  6.726E+00     165 A        28 A        20 A   
   6.50 keV   1.053E+00  6.955E+00     172 A        29 A        21 A   
   7.00 keV   1.092E+00  7.170E+00     178 A        30 A        21 A   
   8.00 keV   1.168E+00  7.569E+00     190 A        31 A        23 A   
   9.00 keV   1.239E+00  7.929E+00     201 A        33 A        24 A   
  10.00 keV   1.306E+00  8.258E+00     212 A        35 A        25 A   
  11.00 keV   1.370E+00  8.561E+00     223 A        36 A        26 A   
  12.00 keV   1.430E+00  8.842E+00     233 A        37 A        28 A   
  13.00 keV   1.489E+00  9.103E+00     243 A        39 A        29 A   
  14.00 keV   1.545E+00  9.347E+00     252 A        40 A        30 A   
  15.00 keV   1.599E+00  9.576E+00     262 A        41 A        31 A   
  16.00 keV   1.652E+00  9.792E+00     271 A        42 A        32 A   
  17.00 keV   1.703E+00  9.996E+00     280 A        43 A        33 A   
  18.00 keV   1.752E+00  1.019E+01     288 A        44 A        34 A   
  20.00 keV   1.847E+00  1.055E+01     305 A        47 A        36 A   
  22.50 keV   1.959E+00  1.095E+01     326 A        49 A        38 A   
  25.00 keV   2.065E+00  1.131E+01     345 A        52 A        40 A   
  27.50 keV   2.165E+00  1.163E+01     364 A        54 A        42 A   
  30.00 keV   2.262E+00  1.193E+01     383 A        56 A        44 A   
  32.50 keV   2.354E+00  1.220E+01     401 A        58 A        46 A   
  35.00 keV   2.443E+00  1.245E+01     418 A        60 A        48 A   
  37.50 keV   2.529E+00  1.268E+01     435 A        62 A        50 A   
  40.00 keV   2.612E+00  1.290E+01     452 A        64 A        51 A   
  45.00 keV   2.770E+00  1.328E+01     485 A        68 A        55 A   
  50.00 keV   2.920E+00  1.362E+01     517 A        71 A        58 A   
  55.00 keV   3.062E+00  1.392E+01     548 A        75 A        61 A   
  60.00 keV   3.199E+00  1.419E+01     578 A        78 A        64 A   
  65.00 keV   3.329E+00  1.443E+01     607 A        81 A        67 A   
  70.00 keV   3.455E+00  1.465E+01     636 A        84 A        70 A   
  80.00 keV   3.693E+00  1.502E+01     693 A        90 A        76 A   
  90.00 keV   3.917E+00  1.533E+01     747 A        96 A        81 A   
 100.00 keV   4.129E+00  1.560E+01     801 A       101 A        86 A   
 110.00 keV   4.331E+00  1.582E+01     853 A       107 A        91 A   
 120.00 keV   4.523E+00  1.601E+01     904 A       112 A        96 A   
 130.00 keV   4.708E+00  1.617E+01     954 A       117 A       101 A   
 140.00 keV   4.886E+00  1.631E+01    1004 A       121 A       105 A   
 150.00 keV   5.057E+00  1.643E+01    1053 A       126 A       110 A   
 160.00 keV   5.223E+00  1.654E+01    1101 A       131 A       114 A   
 170.00 keV   5.384E+00  1.663E+01    1149 A       135 A       119 A   
 180.00 keV   5.540E+00  1.670E+01    1196 A       140 A       123 A   
 200.00 keV   5.840E+00  1.683E+01    1289 A       148 A       131 A   
 225.00 keV   6.194E+00  1.693E+01    1403 A       159 A       141 A   
 250.00 keV   6.529E+00  1.700E+01    1516 A       169 A       151 A   
 275.00 keV   6.848E+00  1.703E+01    1626 A       179 A       160 A   
 300.00 keV   7.152E+00  1.703E+01    1735 A       189 A       170 A   
 325.00 keV   7.459E+00  1.702E+01    1843 A       198 A       178 A   
 350.00 keV   7.962E+00  1.700E+01    1949 A       207 A       187 A   
 375.00 keV   8.322E+00  1.696E+01    2054 A       216 A       196 A   
 400.00 keV   8.584E+00  1.691E+01    2157 A       224 A       204 A   
 450.00 keV   8.936E+00  1.678E+01    2362 A       241 A       220 A   
 500.00 keV   9.166E+00  1.664E+01    2567 A       258 A       236 A   
 550.00 keV   9.344E+00  1.648E+01    2771 A       274 A       252 A   
 600.00 keV   9.503E+00  1.631E+01    2975 A       290 A       267 A   
 650.00 keV   9.660E+00  1.614E+01    3179 A       305 A       282 A   
 700.00 keV   9.821E+00  1.596E+01    3384 A       321 A       297 A   
 800.00 keV   1.016E+01  1.560E+01    3793 A       353 A       326 A   
 900.00 keV   1.053E+01  1.525E+01    4203 A       383 A       355 A   
   1.00 MeV   1.091E+01  1.491E+01    4613 A       413 A       383 A   
   1.10 MeV   1.129E+01  1.458E+01    5022 A       441 A       411 A   
   1.20 MeV   1.166E+01  1.426E+01    5431 A       469 A       438 A   
   1.30 MeV   1.202E+01  1.395E+01    5839 A       495 A       465 A   
   1.40 MeV   1.235E+01  1.366E+01    6247 A       521 A       491 A   
   1.50 MeV   1.266E+01  1.338E+01    6654 A       546 A       518 A   
   1.60 MeV   1.295E+01  1.311E+01    7061 A       571 A       543 A   
   1.70 MeV   1.321E+01  1.285E+01    7468 A       594 A       569 A   
   1.80 MeV   1.345E+01  1.261E+01    7875 A       618 A       594 A   
   2.00 MeV   1.387E+01  1.215E+01    8691 A       668 A       643 A   
   2.25 MeV   1.429E+01  1.163E+01    9714 A       731 A       704 A   
   2.50 MeV   1.463E+01  1.115E+01    1.07 um      790 A       764 A   
   2.75 MeV   1.492E+01  1.072E+01    1.18 um      847 A       822 A   
   3.00 MeV   1.516E+01  1.033E+01    1.28 um      902 A       880 A   
   3.25 MeV   1.538E+01  9.972E+00    1.39 um      955 A       937 A   
   3.50 MeV   1.559E+01  9.641E+00    1.49 um     1006 A       994 A   
   3.75 MeV   1.578E+01  9.335E+00    1.60 um     1056 A      1050 A   
   4.00 MeV   1.596E+01  9.051E+00    1.70 um     1105 A      1105 A   
   4.50 MeV   1.631E+01  8.540E+00    1.92 um     1217 A      1214 A   
   5.00 MeV   1.666E+01  8.093E+00    2.13 um     1322 A      1321 A   
   5.50 MeV   1.701E+01  7.698E+00    2.35 um     1422 A      1426 A   
   6.00 MeV   1.738E+01  7.345E+00    2.56 um     1516 A      1528 A   
   6.50 MeV   1.776E+01  7.029E+00    2.78 um     1606 A      1628 A   
   7.00 MeV   1.817E+01  6.743E+00    2.99 um     1691 A      1726 A   
   8.00 MeV   1.904E+01  6.245E+00    3.42 um     1897 A      1914 A   
   9.00 MeV   2.000E+01  5.826E+00    3.84 um     2079 A      2092 A   
  10.00 MeV   2.104E+01  5.467E+00    4.25 um     2241 A      2259 A   
  11.00 MeV   2.215E+01  5.155E+00    4.65 um     2386 A      2416 A   
  12.00 MeV   2.332E+01  4.882E+00    5.03 um     2517 A      2564 A   
  13.00 MeV   2.455E+01  4.641E+00    5.40 um     2634 A      2701 A   
  14.00 MeV   2.583E+01  4.425E+00    5.76 um     2740 A      2829 A   
  15.00 MeV   2.715E+01  4.231E+00    6.11 um     2836 A      2949 A   
  16.00 MeV   2.849E+01  4.055E+00    6.45 um     2923 A      3061 A   
  17.00 MeV   2.986E+01  3.896E+00    6.77 um     3003 A      3165 A   
  18.00 MeV   3.125E+01  3.750E+00    7.08 um     3075 A      3263 A   
  20.00 MeV   3.406E+01  3.493E+00    7.67 um     3256 A      3439 A   
  22.50 MeV   3.760E+01  3.222E+00    8.36 um     3468 A      3629 A   
  25.00 MeV   4.110E+01  2.995E+00    8.99 um     3639 A      3792 A   
  27.50 MeV   4.454E+01  2.801E+00    9.57 um     3781 A      3934 A   
  30.00 MeV   4.788E+01  2.633E+00   10.12 um     3901 A      4058 A   
  32.50 MeV   5.112E+01  2.487E+00   10.64 um     4004 A      4167 A   
  35.00 MeV   5.425E+01  2.357E+00   11.12 um     4094 A      4264 A   
  37.50 MeV   5.726E+01  2.242E+00   11.59 um     4173 A      4352 A   
  40.00 MeV   6.017E+01  2.139E+00   12.03 um     4243 A      4431 A   
  45.00 MeV   6.566E+01  1.961E+00   12.85 um     4441 A      4568 A   
  50.00 MeV   7.075E+01  1.814E+00   13.62 um     4603 A      4683 A   
  55.00 MeV   7.548E+01  1.689E+00   14.34 um     4740 A      4782 A   
  60.00 MeV   7.989E+01  1.581E+00   15.01 um     4858 A      4869 A   
  65.00 MeV   8.400E+01  1.488E+00   15.66 um     4962 A      4945 A   
  70.00 MeV   8.783E+01  1.406E+00   16.27 um     5054 A      5014 A   
  80.00 MeV   9.470E+01  1.269E+00   17.43 um     5341 A      5131 A   
  90.00 MeV   1.006E+02  1.158E+00   18.52 um     5579 A      5229 A   
 100.00 MeV   1.057E+02  1.067E+00   19.55 um     5784 A      5314 A   
 110.00 MeV   1.101E+02  9.899E-01   20.53 um     5964 A      5387 A   
 120.00 MeV   1.139E+02  9.242E-01   21.48 um     6127 A      5453 A   
 130.00 MeV   1.171E+02  8.674E-01   22.41 um     6276 A      5513 A   
 140.00 MeV   1.198E+02  8.177E-01   23.31 um     6414 A      5567 A   
 150.00 MeV   1.221E+02  7.739E-01   24.19 um     6543 A      5617 A   
 160.00 MeV   1.241E+02  7.349E-01   25.06 um     6666 A      5663 A   
 170.00 MeV   1.258E+02  6.999E-01   25.92 um     6782 A      5707 A   
 180.00 MeV   1.272E+02  6.684E-01   26.76 um     6894 A      5748 A   
 200.00 MeV   1.294E+02  6.138E-01   28.43 um     7298 A      5823 A   
 225.00 MeV   1.312E+02  5.577E-01   30.48 um     7867 A      5909 A   
 250.00 MeV   1.323E+02  5.117E-01   32.51 um     8385 A      5987 A   
 275.00 MeV   1.328E+02  4.732E-01   34.53 um     8868 A      6060 A   
 300.00 MeV   1.330E+02  4.405E-01   36.55 um     9323 A      6128 A   
 325.00 MeV   1.329E+02  4.123E-01   38.56 um     9757 A      6192 A   
 350.00 MeV   1.347E+02  3.878E-01   40.56 um     1.02 um     6253 A   
 375.00 MeV   1.356E+02  3.662E-01   42.55 um     1.06 um     6312 A   
 400.00 MeV   1.353E+02  3.470E-01   44.53 um     1.09 um     6367 A   
 450.00 MeV   1.339E+02  3.145E-01   48.51 um     1.23 um     6475 A   
 500.00 MeV   1.325E+02  2.880E-01   52.54 um     1.36 um     6577 A   
 550.00 MeV   1.310E+02  2.658E-01   56.61 um     1.47 um     6676 A   
 600.00 MeV   1.296E+02  2.470E-01   60.73 um     1.59 um     6773 A   
 650.00 MeV   1.282E+02  2.308E-01   64.89 um     1.69 um     6867 A   
 700.00 MeV   1.268E+02  2.168E-01   69.10 um     1.79 um     6960 A   
 800.00 MeV   1.243E+02  1.936E-01   77.65 um     2.17 um     7143 A   
 900.00 MeV   1.218E+02  1.751E-01   86.38 um     2.49 um     7323 A   
   1.00 GeV   1.195E+02  1.600E-01   95.28 um     2.79 um     7502 A   
   1.10 GeV   1.173E+02  1.475E-01  104.35 um     3.07 um     7681 A   
   1.20 GeV   1.153E+02  1.368E-01  113.58 um     3.34 um     7860 A   
   1.30 GeV   1.133E+02  1.277E-01  122.98 um     3.60 um     8040 A   
   1.40 GeV   1.113E+02  1.198E-01  132.55 um     3.84 um     8221 A   
   1.50 GeV   1.095E+02  1.129E-01  142.28 um     4.08 um     8403 A   
   1.60 GeV   1.077E+02  1.068E-01  152.17 um     4.32 um     8587 A   
   1.70 GeV   1.060E+02  1.013E-01  162.23 um     4.54 um     8773 A   
   1.80 GeV   1.043E+02  9.642E-02  172.44 um     4.77 um     8960 A   
   2.00 GeV   1.012E+02  8.799E-02  193.36 um     5.61 um     9341 A   
   2.25 GeV   9.752E+01  7.942E-02  220.40 um     6.79 um     9829 A   
   2.50 GeV   9.412E+01  7.244E-02  248.45 um     7.87 um     1.03 um  
   2.75 GeV   9.098E+01  6.666E-02  277.48 um     8.88 um     1.08 um  
   3.00 GeV   8.807E+01  6.177E-02  307.50 um     9.84 um     1.14 um  
   3.25 GeV   8.535E+01  5.758E-02  338.49 um    10.77 um     1.19 um  
   3.50 GeV   8.282E+01  5.396E-02  370.45 um    11.68 um     1.25 um  
   3.75 GeV   8.045E+01  5.078E-02  403.37 um    12.58 um     1.31 um  
   4.00 GeV   7.822E+01  4.798E-02  437.25 um    13.46 um     1.36 um  
   4.50 GeV   7.412E+01  4.325E-02  507.84 um    16.76 um     1.49 um  
   5.00 GeV   7.031E+01  3.941E-02  582.31 um    19.80 um     1.61 um  
   5.50 GeV   6.666E+01  3.622E-02  660.82 um    22.70 um     1.75 um  
   6.00 GeV   6.342E+01  3.354E-02  743.49 um    25.54 um     1.89 um  
   6.50 GeV   6.053E+01  3.124E-02  830.25 um    28.33 um     2.03 um  
   7.00 GeV   5.792E+01  2.925E-02  921.04 um    31.11 um     2.18 um  
   8.00 GeV   5.341E+01  2.598E-02    1.11 mm    41.42 um     2.51 um  
   9.00 GeV   4.965E+01  2.339E-02    1.32 mm    50.88 um     2.85 um  
  10.00 GeV   4.646E+01  2.129E-02    1.55 mm    59.93 um     3.22 um  
  11.00 GeV   4.373E+01  1.956E-02    1.79 mm    68.78 um     3.61 um  
  12.00 GeV   4.136E+01  1.809E-02    2.04 mm    77.52 um     4.01 um  
  13.00 GeV   3.929E+01  1.684E-02    2.31 mm    86.21 um     4.44 um  
  14.00 GeV   3.746E+01  1.576E-02    2.59 mm    94.89 um     4.89 um  
  15.00 GeV   3.583E+01  1.481E-02    2.88 mm   103.58 um     5.35 um  
  16.00 GeV   3.437E+01  1.398E-02    3.19 mm   112.28 um     5.83 um  
  17.00 GeV   3.305E+01  1.324E-02    3.50 mm   121.01 um     6.33 um  
  18.00 GeV   3.186E+01  1.258E-02    3.84 mm   129.77 um     6.85 um  
  20.00 GeV   2.978E+01  1.144E-02    4.53 mm   163.08 um     7.92 um  
  22.50 GeV   2.764E+01  1.029E-02    5.47 mm   210.16 um     9.35 um  
  25.00 GeV   2.588E+01  9.356E-03    6.48 mm   253.74 um    10.86 um  
  27.50 GeV   2.440E+01  8.585E-03    7.55 mm   295.43 um    12.45 um  
  30.00 GeV   2.315E+01  7.936E-03    8.68 mm   335.97 um    14.11 um  
  32.50 GeV   2.207E+01  7.382E-03    9.87 mm   375.72 um    15.84 um  
  35.00 GeV   2.114E+01  6.903E-03   11.11 mm   414.91 um    17.63 um  
  37.50 GeV   2.031E+01  6.485E-03   12.41 mm   453.68 um    19.48 um  
  40.00 GeV   1.957E+01  6.116E-03   13.76 mm   492.12 um    21.38 um  
  45.00 GeV   1.833E+01  5.496E-03   16.59 mm   635.16 um    25.33 um  
  50.00 GeV   1.733E+01  4.995E-03   19.61 mm   765.22 um    29.45 um  
  55.00 GeV   1.650E+01  4.580E-03   22.79 mm   887.64 um    33.72 um  
  60.00 GeV   1.580E+01  4.232E-03   26.12 mm     1.00 mm    38.13 um  
  64.80 GeV   1.524E+01  3.945E-03   29.45 mm     1.11 mm    42.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
