 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.250E-01  4.419E+00     149 A        34 A        27 A   
   5.00 keV   4.480E-01  4.537E+00     159 A        36 A        29 A   
   5.50 keV   4.698E-01  4.642E+00     168 A        38 A        30 A   
   6.00 keV   4.907E-01  4.736E+00     178 A        39 A        32 A   
   6.50 keV   5.108E-01  4.821E+00     187 A        41 A        33 A   
   7.00 keV   5.300E-01  4.897E+00     196 A        43 A        35 A   
   8.00 keV   5.666E-01  5.031E+00     214 A        46 A        37 A   
   9.00 keV   6.010E-01  5.143E+00     231 A        49 A        40 A   
  10.00 keV   6.335E-01  5.238E+00     248 A        52 A        43 A   
  11.00 keV   6.645E-01  5.319E+00     265 A        55 A        45 A   
  12.00 keV   6.940E-01  5.390E+00     281 A        58 A        48 A   
  13.00 keV   7.223E-01  5.451E+00     298 A        60 A        50 A   
  14.00 keV   7.496E-01  5.504E+00     314 A        63 A        52 A   
  15.00 keV   7.759E-01  5.550E+00     329 A        66 A        55 A   
  16.00 keV   8.014E-01  5.590E+00     345 A        68 A        57 A   
  17.00 keV   8.260E-01  5.626E+00     361 A        71 A        59 A   
  18.00 keV   8.500E-01  5.656E+00     376 A        73 A        61 A   
  20.00 keV   8.960E-01  5.707E+00     406 A        78 A        66 A   
  22.50 keV   9.503E-01  5.753E+00     444 A        84 A        71 A   
  25.00 keV   1.002E+00  5.785E+00     481 A        90 A        76 A   
  27.50 keV   1.051E+00  5.805E+00     518 A        96 A        81 A   
  30.00 keV   1.097E+00  5.816E+00     554 A       102 A        86 A   
  32.50 keV   1.142E+00  5.820E+00     591 A       107 A        91 A   
  35.00 keV   1.185E+00  5.818E+00     627 A       113 A        96 A   
  37.50 keV   1.227E+00  5.811E+00     663 A       118 A       100 A   
  40.00 keV   1.267E+00  5.801E+00     698 A       123 A       105 A   
  45.00 keV   1.344E+00  5.771E+00     770 A       134 A       114 A   
  50.00 keV   1.417E+00  5.733E+00     841 A       144 A       123 A   
  55.00 keV   1.486E+00  5.688E+00     912 A       154 A       132 A   
  60.00 keV   1.552E+00  5.640E+00     982 A       164 A       141 A   
  65.00 keV   1.615E+00  5.588E+00    1053 A       174 A       149 A   
  70.00 keV   1.676E+00  5.535E+00    1124 A       184 A       158 A   
  80.00 keV   1.792E+00  5.425E+00    1265 A       203 A       174 A   
  90.00 keV   1.901E+00  5.315E+00    1407 A       222 A       191 A   
 100.00 keV   2.003E+00  5.206E+00    1549 A       240 A       207 A   
 110.00 keV   2.101E+00  5.100E+00    1691 A       258 A       223 A   
 120.00 keV   2.195E+00  4.997E+00    1834 A       275 A       239 A   
 130.00 keV   2.326E+00  4.897E+00    1977 A       292 A       255 A   
 140.00 keV   2.503E+00  4.801E+00    2118 A       308 A       270 A   
 150.00 keV   2.664E+00  4.709E+00    2259 A       324 A       285 A   
 160.00 keV   2.812E+00  4.620E+00    2398 A       340 A       300 A   
 170.00 keV   2.949E+00  4.535E+00    2537 A       355 A       315 A   
 180.00 keV   3.075E+00  4.453E+00    2674 A       369 A       329 A   
 200.00 keV   3.304E+00  4.299E+00    2948 A       398 A       358 A   
 225.00 keV   3.552E+00  4.123E+00    3288 A       432 A       392 A   
 250.00 keV   3.768E+00  3.962E+00    3625 A       465 A       425 A   
 275.00 keV   3.958E+00  3.815E+00    3961 A       496 A       457 A   
 300.00 keV   4.128E+00  3.681E+00    4295 A       526 A       489 A   
 325.00 keV   4.280E+00  3.557E+00    4628 A       554 A       520 A   
 350.00 keV   4.419E+00  3.443E+00    4961 A       581 A       550 A   
 375.00 keV   4.546E+00  3.337E+00    5293 A       608 A       579 A   
 400.00 keV   4.662E+00  3.239E+00    5625 A       633 A       608 A   
 450.00 keV   4.871E+00  3.061E+00    6287 A       685 A       664 A   
 500.00 keV   5.053E+00  2.905E+00    6948 A       734 A       719 A   
 550.00 keV   5.216E+00  2.766E+00    7608 A       780 A       772 A   
 600.00 keV   5.362E+00  2.643E+00    8266 A       824 A       823 A   
 650.00 keV   5.497E+00  2.531E+00    8923 A       866 A       873 A   
 700.00 keV   5.621E+00  2.430E+00    9579 A       907 A       922 A   
 800.00 keV   5.852E+00  2.254E+00    1.09 um      991 A      1017 A   
 900.00 keV   6.068E+00  2.106E+00    1.22 um     1068 A      1107 A   
   1.00 MeV   6.279E+00  1.978E+00    1.35 um     1140 A      1194 A   
   1.10 MeV   6.492E+00  1.867E+00    1.47 um     1207 A      1277 A   
   1.20 MeV   6.707E+00  1.770E+00    1.60 um     1269 A      1356 A   
   1.30 MeV   6.927E+00  1.683E+00    1.73 um     1327 A      1432 A   
   1.40 MeV   7.151E+00  1.606E+00    1.85 um     1382 A      1505 A   
   1.50 MeV   7.378E+00  1.536E+00    1.97 um     1433 A      1575 A   
   1.60 MeV   7.607E+00  1.473E+00    2.09 um     1481 A      1642 A   
   1.70 MeV   7.839E+00  1.416E+00    2.20 um     1525 A      1706 A   
   1.80 MeV   8.071E+00  1.364E+00    2.32 um     1568 A      1767 A   
   2.00 MeV   8.539E+00  1.271E+00    2.54 um     1659 A      1882 A   
   2.25 MeV   9.123E+00  1.174E+00    2.80 um     1767 A      2013 A   
   2.50 MeV   9.704E+00  1.092E+00    3.05 um     1860 A      2132 A   
   2.75 MeV   1.028E+01  1.022E+00    3.30 um     1940 A      2239 A   
   3.00 MeV   1.086E+01  9.610E-01    3.53 um     2012 A      2336 A   
   3.25 MeV   1.142E+01  9.080E-01    3.75 um     2075 A      2425 A   
   3.50 MeV   1.199E+01  8.611E-01    3.96 um     2131 A      2507 A   
   3.75 MeV   1.255E+01  8.194E-01    4.16 um     2182 A      2582 A   
   4.00 MeV   1.310E+01  7.819E-01    4.36 um     2228 A      2651 A   
   4.50 MeV   1.420E+01  7.174E-01    4.73 um     2337 A      2775 A   
   5.00 MeV   1.528E+01  6.637E-01    5.08 um     2428 A      2882 A   
   5.50 MeV   1.634E+01  6.183E-01    5.40 um     2505 A      2975 A   
   6.00 MeV   1.738E+01  5.792E-01    5.71 um     2571 A      3057 A   
   6.50 MeV   1.840E+01  5.453E-01    6.00 um     2628 A      3131 A   
   7.00 MeV   1.940E+01  5.154E-01    6.28 um     2679 A      3196 A   
   8.00 MeV   2.132E+01  4.654E-01    6.79 um     2811 A      3308 A   
   9.00 MeV   2.312E+01  4.250E-01    7.27 um     2917 A      3402 A   
  10.00 MeV   2.481E+01  3.916E-01    7.71 um     3005 A      3481 A   
  11.00 MeV   2.638E+01  3.635E-01    8.12 um     3080 A      3549 A   
  12.00 MeV   2.784E+01  3.395E-01    8.51 um     3146 A      3609 A   
  13.00 MeV   2.918E+01  3.187E-01    8.88 um     3203 A      3662 A   
  14.00 MeV   3.043E+01  3.005E-01    9.24 um     3255 A      3709 A   
  15.00 MeV   3.158E+01  2.845E-01    9.58 um     3301 A      3751 A   
  16.00 MeV   3.265E+01  2.702E-01    9.91 um     3344 A      3790 A   
  17.00 MeV   3.363E+01  2.574E-01   10.23 um     3383 A      3826 A   
  18.00 MeV   3.455E+01  2.458E-01   10.55 um     3420 A      3859 A   
  20.00 MeV   3.620E+01  2.258E-01   11.15 um     3538 A      3918 A   
  22.50 MeV   3.797E+01  2.052E-01   11.87 um     3696 A      3982 A   
  25.00 MeV   3.946E+01  1.884E-01   12.56 um     3834 A      4038 A   
  27.50 MeV   4.073E+01  1.742E-01   13.23 um     3958 A      4087 A   
  30.00 MeV   4.179E+01  1.622E-01   13.88 um     4072 A      4131 A   
  32.50 MeV   4.268E+01  1.519E-01   14.51 um     4177 A      4172 A   
  35.00 MeV   4.342E+01  1.429E-01   15.13 um     4276 A      4209 A   
  37.50 MeV   4.403E+01  1.349E-01   15.74 um     4369 A      4244 A   
  40.00 MeV   4.452E+01  1.279E-01   16.35 um     4457 A      4276 A   
  45.00 MeV   4.521E+01  1.160E-01   17.54 um     4777 A      4336 A   
  50.00 MeV   4.560E+01  1.062E-01   18.72 um     5069 A      4390 A   
  55.00 MeV   4.574E+01  9.802E-02   19.90 um     5341 A      4441 A   
  60.00 MeV   4.571E+01  9.111E-02   21.07 um     5600 A      4488 A   
  65.00 MeV   4.555E+01  8.516E-02   22.25 um     5848 A      4533 A   
  70.00 MeV   4.529E+01  7.999E-02   23.43 um     6087 A      4576 A   
  80.00 MeV   4.457E+01  7.144E-02   25.82 um     6972 A      4659 A   
  90.00 MeV   4.369E+01  6.463E-02   28.25 um     7783 A      4737 A   
 100.00 MeV   4.273E+01  5.907E-02   30.74 um     8548 A      4814 A   
 110.00 MeV   4.174E+01  5.445E-02   33.28 um     9280 A      4889 A   
 120.00 MeV   4.074E+01  5.054E-02   35.88 um     9991 A      4964 A   
 130.00 MeV   4.006E+01  4.718E-02   38.54 um     1.07 um     5039 A   
 140.00 MeV   3.965E+01  4.427E-02   41.24 um     1.13 um     5113 A   
 150.00 MeV   3.902E+01  4.171E-02   43.97 um     1.20 um     5187 A   
 160.00 MeV   3.813E+01  3.945E-02   46.75 um     1.26 um     5261 A   
 170.00 MeV   3.727E+01  3.744E-02   49.60 um     1.33 um     5336 A   
 180.00 MeV   3.645E+01  3.563E-02   52.52 um     1.39 um     5412 A   
 200.00 MeV   3.495E+01  3.252E-02   58.54 um     1.63 um     5568 A   
 225.00 MeV   3.327E+01  2.936E-02   66.42 um     1.98 um     5771 A   
 250.00 MeV   3.178E+01  2.678E-02   74.68 um     2.30 um     5983 A   
 275.00 MeV   3.044E+01  2.465E-02   83.32 um     2.60 um     6205 A   
 300.00 MeV   2.923E+01  2.284E-02   92.33 um     2.90 um     6438 A   
 325.00 MeV   2.813E+01  2.130E-02  101.70 um     3.19 um     6681 A   
 350.00 MeV   2.712E+01  1.996E-02  111.42 um     3.47 um     6934 A   
 375.00 MeV   2.619E+01  1.878E-02  121.50 um     3.75 um     7199 A   
 400.00 MeV   2.533E+01  1.775E-02  131.93 um     4.04 um     7474 A   
 450.00 MeV   2.379E+01  1.600E-02  153.83 um     5.09 um     8056 A   
 500.00 MeV   2.243E+01  1.458E-02  177.10 um     6.06 um     8680 A   
 550.00 MeV   2.123E+01  1.341E-02  201.73 um     6.99 um     9346 A   
 600.00 MeV   2.016E+01  1.241E-02  227.72 um     7.90 um     1.01 um  
 650.00 MeV   1.919E+01  1.156E-02  255.05 um     8.80 um     1.08 um  
 700.00 MeV   1.831E+01  1.083E-02  283.72 um     9.69 um     1.16 um  
 800.00 MeV   1.679E+01  9.617E-03  345.03 um    13.01 um     1.33 um  
 900.00 MeV   1.551E+01  8.661E-03  411.65 um    16.06 um     1.51 um  
   1.00 GeV   1.443E+01  7.885E-03  483.52 um    19.01 um     1.71 um  
   1.10 GeV   1.349E+01  7.242E-03  560.58 um    21.92 um     1.92 um  
   1.20 GeV   1.269E+01  6.701E-03  642.76 um    24.81 um     2.15 um  
   1.30 GeV   1.198E+01  6.238E-03  729.96 um    27.71 um     2.38 um  
   1.40 GeV   1.136E+01  5.838E-03  822.09 um    30.63 um     2.64 um  
   1.50 GeV   1.082E+01  5.488E-03  919.05 um    33.56 um     2.90 um  
   1.60 GeV   1.033E+01  5.179E-03    1.02 mm    36.52 um     3.17 um  
   1.70 GeV   9.897E+00  4.905E-03    1.13 mm    39.50 um     3.46 um  
   1.80 GeV   9.506E+00  4.660E-03    1.24 mm    42.50 um     3.76 um  
   2.00 GeV   8.807E+00  4.239E-03    1.47 mm    53.97 um     4.39 um  
   2.25 GeV   8.067E+00  3.813E-03    1.79 mm    70.35 um     5.24 um  
   2.50 GeV   7.455E+00  3.467E-03    2.14 mm    85.77 um     6.15 um  
   2.75 GeV   6.940E+00  3.182E-03    2.51 mm   100.76 um     7.14 um  
   3.00 GeV   6.502E+00  2.941E-03    2.91 mm   115.58 um     8.18 um  
   3.25 GeV   6.123E+00  2.736E-03    3.34 mm   130.36 um     9.28 um  
   3.50 GeV   5.793E+00  2.559E-03    3.79 mm   145.16 um    10.45 um  
   3.75 GeV   5.494E+00  2.404E-03    4.27 mm   160.06 um    11.67 um  
   4.00 GeV   5.225E+00  2.267E-03    4.77 mm   175.10 um    12.95 um  
   4.50 GeV   4.770E+00  2.038E-03    5.85 mm   232.14 um    15.68 um  
   5.00 GeV   4.399E+00  1.852E-03    7.02 mm   285.43 um    18.64 um  
   5.50 GeV   4.092E+00  1.698E-03    8.29 mm   337.08 um    21.81 um  
   6.00 GeV   3.832E+00  1.569E-03    9.64 mm   387.99 um    25.19 um  
   6.50 GeV   3.610E+00  1.459E-03   11.09 mm   438.60 um    28.76 um  
   7.00 GeV   3.417E+00  1.364E-03   12.62 mm   489.16 um    32.52 um  
   8.00 GeV   3.101E+00  1.208E-03   15.92 mm   676.64 um    40.59 um  
   9.00 GeV   2.851E+00  1.085E-03   19.54 mm   848.38 um    49.33 um  
  10.00 GeV   2.649E+00  9.851E-04   23.45 mm     1.01 mm    58.70 um  
  11.00 GeV   2.482E+00  9.029E-04   27.65 mm     1.17 mm    68.65 um  
  12.00 GeV   2.342E+00  8.338E-04   32.11 mm     1.33 mm    79.14 um  
  13.00 GeV   2.223E+00  7.750E-04   36.82 mm     1.49 mm    90.12 um  
  14.00 GeV   2.120E+00  7.241E-04   41.77 mm     1.65 mm   101.57 um  
  15.00 GeV   2.031E+00  6.798E-04   46.95 mm     1.80 mm   113.44 um  
  16.00 GeV   1.953E+00  6.407E-04   52.35 mm     1.96 mm   125.72 um  
  17.00 GeV   1.883E+00  6.061E-04   57.96 mm     2.11 mm   138.37 um  
  18.00 GeV   1.821E+00  5.751E-04   63.77 mm     2.27 mm   151.36 um  
  20.00 GeV   1.716E+00  5.221E-04   75.93 mm     2.85 mm   178.29 um  
  22.50 GeV   1.611E+00  4.685E-04   92.10 mm     3.65 mm   213.51 um  
  25.00 GeV   1.527E+00  4.253E-04  109.24 mm     4.38 mm   250.16 um  
  25.20 GeV   1.521E+00  4.221E-04  110.65 mm     4.39 mm   253.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
