 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.695E-01  5.132E+00     132 A        33 A        26 A   
   5.00 keV   2.840E-01  5.278E+00     141 A        35 A        28 A   
   5.50 keV   2.979E-01  5.408E+00     150 A        37 A        29 A   
   6.00 keV   3.111E-01  5.525E+00     158 A        39 A        31 A   
   6.50 keV   3.238E-01  5.632E+00     166 A        40 A        32 A   
   7.00 keV   3.361E-01  5.728E+00     174 A        42 A        33 A   
   8.00 keV   3.593E-01  5.898E+00     190 A        45 A        36 A   
   9.00 keV   3.811E-01  6.042E+00     205 A        48 A        39 A   
  10.00 keV   4.017E-01  6.166E+00     220 A        51 A        41 A   
  11.00 keV   4.213E-01  6.273E+00     235 A        54 A        44 A   
  12.00 keV   4.400E-01  6.366E+00     249 A        57 A        46 A   
  13.00 keV   4.580E-01  6.448E+00     263 A        59 A        48 A   
  14.00 keV   4.753E-01  6.521E+00     277 A        62 A        51 A   
  15.00 keV   4.920E-01  6.585E+00     291 A        65 A        53 A   
  16.00 keV   5.081E-01  6.641E+00     305 A        67 A        55 A   
  17.00 keV   5.237E-01  6.692E+00     319 A        70 A        57 A   
  18.00 keV   5.389E-01  6.737E+00     332 A        72 A        59 A   
  20.00 keV   5.681E-01  6.812E+00     359 A        77 A        63 A   
  22.50 keV   6.025E-01  6.886E+00     392 A        83 A        69 A   
  25.00 keV   6.351E-01  6.940E+00     425 A        89 A        74 A   
  27.50 keV   6.661E-01  6.980E+00     457 A        95 A        78 A   
  30.00 keV   6.957E-01  7.009E+00     490 A       100 A        83 A   
  32.50 keV   7.241E-01  7.027E+00     522 A       106 A        88 A   
  35.00 keV   7.515E-01  7.039E+00     554 A       111 A        93 A   
  37.50 keV   7.779E-01  7.043E+00     586 A       117 A        97 A   
  40.00 keV   8.034E-01  7.043E+00     617 A       122 A       102 A   
  45.00 keV   8.521E-01  7.029E+00     681 A       133 A       111 A   
  50.00 keV   8.982E-01  7.003E+00     744 A       143 A       120 A   
  55.00 keV   9.420E-01  6.967E+00     807 A       154 A       128 A   
  60.00 keV   9.839E-01  6.925E+00     871 A       164 A       137 A   
  65.00 keV   1.024E+00  6.878E+00     934 A       174 A       145 A   
  70.00 keV   1.063E+00  6.827E+00     998 A       184 A       154 A   
  80.00 keV   1.136E+00  6.719E+00    1126 A       204 A       171 A   
  90.00 keV   1.205E+00  6.607E+00    1254 A       224 A       187 A   
 100.00 keV   1.270E+00  6.493E+00    1384 A       244 A       204 A   
 110.00 keV   1.337E+00  6.379E+00    1515 A       263 A       220 A   
 120.00 keV   1.729E+00  6.267E+00    1644 A       281 A       237 A   
 130.00 keV   1.963E+00  6.157E+00    1770 A       299 A       253 A   
 140.00 keV   2.099E+00  6.051E+00    1895 A       316 A       268 A   
 150.00 keV   2.174E+00  5.947E+00    2020 A       333 A       284 A   
 160.00 keV   2.212E+00  5.847E+00    2146 A       349 A       299 A   
 170.00 keV   2.229E+00  5.750E+00    2274 A       365 A       314 A   
 180.00 keV   2.233E+00  5.656E+00    2403 A       382 A       329 A   
 200.00 keV   2.231E+00  5.478E+00    2665 A       415 A       360 A   
 225.00 keV   2.237E+00  5.271E+00    3002 A       458 A       398 A   
 250.00 keV   2.272E+00  5.082E+00    3348 A       500 A       436 A   
 275.00 keV   2.339E+00  4.907E+00    3701 A       542 A       474 A   
 300.00 keV   2.434E+00  4.746E+00    4058 A       583 A       513 A   
 325.00 keV   2.551E+00  4.597E+00    4418 A       623 A       552 A   
 350.00 keV   2.685E+00  4.458E+00    4780 A       662 A       590 A   
 375.00 keV   2.830E+00  4.329E+00    5141 A       701 A       629 A   
 400.00 keV   2.982E+00  4.209E+00    5502 A       738 A       667 A   
 450.00 keV   3.292E+00  3.990E+00    6218 A       811 A       742 A   
 500.00 keV   3.594E+00  3.796E+00    6926 A       879 A       814 A   
 550.00 keV   3.875E+00  3.624E+00    7625 A       943 A       885 A   
 600.00 keV   4.130E+00  3.468E+00    8314 A      1003 A       953 A   
 650.00 keV   4.356E+00  3.328E+00    8997 A      1060 A      1020 A   
 700.00 keV   4.554E+00  3.201E+00    9673 A      1114 A      1084 A   
 800.00 keV   4.873E+00  2.977E+00    1.10 um     1221 A      1207 A   
 900.00 keV   5.109E+00  2.788E+00    1.23 um     1320 A      1325 A   
   1.00 MeV   5.282E+00  2.624E+00    1.37 um     1413 A      1438 A   
   1.10 MeV   5.410E+00  2.481E+00    1.50 um     1502 A      1548 A   
   1.20 MeV   5.506E+00  2.356E+00    1.63 um     1586 A      1654 A   
   1.30 MeV   5.579E+00  2.244E+00    1.77 um     1667 A      1758 A   
   1.40 MeV   5.638E+00  2.143E+00    1.90 um     1746 A      1860 A   
   1.50 MeV   5.687E+00  2.053E+00    2.04 um     1823 A      1960 A   
   1.60 MeV   5.733E+00  1.971E+00    2.18 um     1897 A      2058 A   
   1.70 MeV   5.778E+00  1.896E+00    2.31 um     1970 A      2155 A   
   1.80 MeV   5.826E+00  1.827E+00    2.45 um     2040 A      2251 A   
   2.00 MeV   5.937E+00  1.706E+00    2.73 um     2194 A      2438 A   
   2.25 MeV   6.120E+00  1.578E+00    3.07 um     2382 A      2663 A   
   2.50 MeV   6.363E+00  1.470E+00    3.42 um     2554 A      2878 A   
   2.75 MeV   6.670E+00  1.377E+00    3.75 um     2711 A      3081 A   
   3.00 MeV   7.040E+00  1.297E+00    4.07 um     2852 A      3273 A   
   3.25 MeV   7.470E+00  1.226E+00    4.39 um     2979 A      3451 A   
   3.50 MeV   7.957E+00  1.164E+00    4.69 um     3091 A      3617 A   
   3.75 MeV   8.495E+00  1.108E+00    4.97 um     3192 A      3770 A   
   4.00 MeV   9.080E+00  1.059E+00    5.24 um     3280 A      3910 A   
   4.50 MeV   1.037E+01  9.725E-01    5.74 um     3463 A      4156 A   
   5.00 MeV   1.178E+01  9.007E-01    6.18 um     3605 A      4362 A   
   5.50 MeV   1.329E+01  8.397E-01    6.58 um     3717 A      4534 A   
   6.00 MeV   1.487E+01  7.873E-01    6.94 um     3806 A      4678 A   
   6.50 MeV   1.648E+01  7.417E-01    7.26 um     3879 A      4801 A   
   7.00 MeV   1.811E+01  7.016E-01    7.56 um     3938 A      4906 A   
   8.00 MeV   2.136E+01  6.342E-01    8.08 um     4064 A      5074 A   
   9.00 MeV   2.450E+01  5.797E-01    8.54 um     4155 A      5204 A   
  10.00 MeV   2.747E+01  5.346E-01    8.94 um     4226 A      5306 A   
  11.00 MeV   3.024E+01  4.965E-01    9.31 um     4282 A      5389 A   
  12.00 MeV   3.279E+01  4.640E-01    9.64 um     4328 A      5459 A   
  13.00 MeV   3.513E+01  4.359E-01    9.95 um     4366 A      5518 A   
  14.00 MeV   3.726E+01  4.112E-01   10.25 um     4400 A      5569 A   
  15.00 MeV   3.920E+01  3.894E-01   10.52 um     4430 A      5613 A   
  16.00 MeV   4.096E+01  3.700E-01   10.79 um     4456 A      5653 A   
  17.00 MeV   4.257E+01  3.526E-01   11.04 um     4480 A      5688 A   
  18.00 MeV   4.403E+01  3.369E-01   11.29 um     4501 A      5720 A   
  20.00 MeV   4.656E+01  3.096E-01   11.76 um     4565 A      5776 A   
  22.50 MeV   4.913E+01  2.816E-01   12.32 um     4647 A      5835 A   
  25.00 MeV   5.116E+01  2.586E-01   12.85 um     4719 A      5884 A   
  27.50 MeV   5.277E+01  2.394E-01   13.37 um     4785 A      5927 A   
  30.00 MeV   5.404E+01  2.230E-01   13.87 um     4846 A      5965 A   
  32.50 MeV   5.502E+01  2.088E-01   14.36 um     4903 A      6000 A   
  35.00 MeV   5.578E+01  1.965E-01   14.84 um     4957 A      6031 A   
  37.50 MeV   5.635E+01  1.857E-01   15.32 um     5009 A      6059 A   
  40.00 MeV   5.677E+01  1.760E-01   15.79 um     5060 A      6086 A   
  45.00 MeV   5.724E+01  1.597E-01   16.73 um     5241 A      6134 A   
  50.00 MeV   5.738E+01  1.463E-01   17.67 um     5415 A      6178 A   
  55.00 MeV   5.729E+01  1.351E-01   18.60 um     5582 A      6218 A   
  60.00 MeV   5.703E+01  1.256E-01   19.54 um     5745 A      6255 A   
  65.00 MeV   5.667E+01  1.174E-01   20.48 um     5904 A      6290 A   
  70.00 MeV   5.623E+01  1.104E-01   21.43 um     6061 A      6324 A   
  80.00 MeV   5.523E+01  9.860E-02   23.36 um     6656 A      6387 A   
  90.00 MeV   5.414E+01  8.924E-02   25.32 um     7221 A      6447 A   
 100.00 MeV   5.302E+01  8.160E-02   27.33 um     7766 A      6504 A   
 110.00 MeV   5.193E+01  7.524E-02   29.37 um     8295 A      6560 A   
 120.00 MeV   5.179E+01  6.985E-02   31.44 um     8804 A      6615 A   
 130.00 MeV   5.126E+01  6.523E-02   33.53 um     9291 A      6668 A   
 140.00 MeV   5.028E+01  6.121E-02   35.64 um     9767 A      6721 A   
 150.00 MeV   4.930E+01  5.769E-02   37.80 um     1.02 um     6773 A   
 160.00 MeV   4.838E+01  5.458E-02   40.00 um     1.07 um     6826 A   
 170.00 MeV   4.752E+01  5.180E-02   42.24 um     1.12 um     6878 A   
 180.00 MeV   4.669E+01  4.931E-02   44.52 um     1.16 um     6932 A   
 200.00 MeV   4.516E+01  4.502E-02   49.20 um     1.34 um     7039 A   
 225.00 MeV   4.343E+01  4.065E-02   55.26 um     1.59 um     7177 A   
 250.00 MeV   4.186E+01  3.710E-02   61.56 um     1.83 um     7320 A   
 275.00 MeV   4.042E+01  3.415E-02   68.09 um     2.05 um     7468 A   
 300.00 MeV   3.909E+01  3.165E-02   74.85 um     2.26 um     7622 A   
 325.00 MeV   3.785E+01  2.952E-02   81.84 um     2.47 um     7782 A   
 350.00 MeV   3.669E+01  2.767E-02   89.05 um     2.67 um     7948 A   
 375.00 MeV   3.560E+01  2.605E-02   96.48 um     2.87 um     8121 A   
 400.00 MeV   3.457E+01  2.461E-02  104.14 um     3.07 um     8300 A   
 450.00 MeV   3.267E+01  2.220E-02  120.14 um     3.81 um     8681 A   
 500.00 MeV   3.096E+01  2.023E-02  137.04 um     4.50 um     9090 A   
 550.00 MeV   2.940E+01  1.860E-02  154.85 um     5.16 um     9530 A   
 600.00 MeV   2.799E+01  1.723E-02  173.59 um     5.80 um     9999 A   
 650.00 MeV   2.669E+01  1.605E-02  193.25 um     6.44 um     1.05 um  
 700.00 MeV   2.551E+01  1.503E-02  213.85 um     7.07 um     1.10 um  
 800.00 MeV   2.343E+01  1.336E-02  257.83 um     9.42 um     1.22 um  
 900.00 MeV   2.167E+01  1.203E-02  305.54 um    11.59 um     1.35 um  
   1.00 GeV   2.017E+01  1.096E-02  356.97 um    13.69 um     1.49 um  
   1.10 GeV   1.889E+01  1.006E-02  412.05 um    15.75 um     1.64 um  
   1.20 GeV   1.779E+01  9.313E-03  470.69 um    17.80 um     1.80 um  
   1.30 GeV   1.685E+01  8.671E-03  532.79 um    19.86 um     1.97 um  
   1.40 GeV   1.603E+01  8.116E-03  598.22 um    21.91 um     2.15 um  
   1.50 GeV   1.531E+01  7.631E-03  666.85 um    23.97 um     2.35 um  
   1.60 GeV   1.469E+01  7.202E-03  738.53 um    26.03 um     2.55 um  
   1.70 GeV   1.410E+01  6.822E-03  813.23 um    28.09 um     2.76 um  
   1.80 GeV   1.353E+01  6.481E-03  891.05 um    30.17 um     2.97 um  
   2.00 GeV   1.254E+01  5.897E-03    1.06 mm    38.16 um     3.43 um  
   2.25 GeV   1.151E+01  5.305E-03    1.28 mm    49.59 um     4.05 um  
   2.50 GeV   1.066E+01  4.825E-03    1.52 mm    60.32 um     4.72 um  
   2.75 GeV   9.937E+00  4.428E-03    1.78 mm    70.75 um     5.44 um  
   3.00 GeV   9.322E+00  4.094E-03    2.06 mm    81.04 um     6.20 um  
   3.25 GeV   8.790E+00  3.809E-03    2.36 mm    91.29 um     7.01 um  
   3.50 GeV   8.325E+00  3.563E-03    2.67 mm   101.54 um     7.86 um  
   3.75 GeV   7.916E+00  3.347E-03    3.01 mm   111.83 um     8.75 um  
   4.00 GeV   7.552E+00  3.157E-03    3.35 mm   122.18 um     9.68 um  
   4.50 GeV   6.920E+00  2.838E-03    4.10 mm   161.26 um    11.66 um  
   5.00 GeV   6.396E+00  2.580E-03    4.91 mm   197.70 um    13.79 um  
   5.50 GeV   5.959E+00  2.366E-03    5.78 mm   232.96 um    16.07 um  
   6.00 GeV   5.591E+00  2.186E-03    6.71 mm   267.67 um    18.49 um  
   6.50 GeV   5.275E+00  2.033E-03    7.70 mm   302.11 um    21.05 um  
   7.00 GeV   5.002E+00  1.901E-03    8.74 mm   336.46 um    23.74 um  
   8.00 GeV   4.552E+00  1.683E-03   11.00 mm   463.60 um    29.48 um  
   9.00 GeV   4.197E+00  1.512E-03   13.46 mm   579.75 um    35.68 um  
  10.00 GeV   3.910E+00  1.373E-03   16.11 mm   690.77 um    42.29 um  
  11.00 GeV   3.674E+00  1.259E-03   18.95 mm   798.94 um    49.29 um  
  12.00 GeV   3.475E+00  1.163E-03   21.96 mm   905.34 um    56.64 um  
  13.00 GeV   3.306E+00  1.081E-03   25.13 mm     1.01 mm    64.32 um  
  14.00 GeV   3.160E+00  1.010E-03   28.46 mm     1.11 mm    72.29 um  
  15.00 GeV   3.034E+00  9.482E-04   31.93 mm     1.22 mm    80.54 um  
  16.00 GeV   2.923E+00  8.938E-04   35.54 mm     1.32 mm    89.04 um  
  17.00 GeV   2.825E+00  8.455E-04   39.29 mm     1.42 mm    97.77 um  
  18.00 GeV   2.737E+00  8.023E-04   43.15 mm     1.52 mm   106.72 um  
  20.00 GeV   2.589E+00  7.284E-04   51.23 mm     1.91 mm   125.19 um  
  22.00 GeV   2.470E+00  6.674E-04   59.74 mm     2.25 mm   144.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
