 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.521E-01  5.479E+00     151 A        30 A        22 A   
   5.00 keV   3.712E-01  5.696E+00     159 A        31 A        23 A   
   5.50 keV   3.893E-01  5.896E+00     167 A        33 A        24 A   
   6.00 keV   4.066E-01  6.081E+00     175 A        34 A        25 A   
   6.50 keV   4.232E-01  6.252E+00     183 A        35 A        26 A   
   7.00 keV   4.392E-01  6.411E+00     190 A        36 A        27 A   
   8.00 keV   4.695E-01  6.701E+00     205 A        38 A        29 A   
   9.00 keV   4.980E-01  6.958E+00     218 A        41 A        31 A   
  10.00 keV   5.249E-01  7.188E+00     232 A        43 A        33 A   
  11.00 keV   5.506E-01  7.397E+00     245 A        44 A        35 A   
  12.00 keV   5.750E-01  7.587E+00     257 A        46 A        36 A   
  13.00 keV   5.985E-01  7.761E+00     269 A        48 A        38 A   
  14.00 keV   6.211E-01  7.921E+00     281 A        50 A        39 A   
  15.00 keV   6.429E-01  8.069E+00     293 A        51 A        41 A   
  16.00 keV   6.640E-01  8.207E+00     305 A        53 A        42 A   
  17.00 keV   6.844E-01  8.335E+00     316 A        55 A        44 A   
  18.00 keV   7.043E-01  8.455E+00     327 A        56 A        45 A   
  20.00 keV   7.424E-01  8.673E+00     349 A        59 A        48 A   
  22.50 keV   7.874E-01  8.910E+00     376 A        63 A        51 A   
  25.00 keV   8.300E-01  9.117E+00     402 A        66 A        55 A   
  27.50 keV   8.705E-01  9.299E+00     427 A        70 A        58 A   
  30.00 keV   9.092E-01  9.459E+00     452 A        73 A        61 A   
  32.50 keV   9.463E-01  9.601E+00     476 A        76 A        64 A   
  35.00 keV   9.821E-01  9.729E+00     500 A        79 A        67 A   
  37.50 keV   1.017E+00  9.843E+00     524 A        83 A        69 A   
  40.00 keV   1.050E+00  9.947E+00     547 A        85 A        72 A   
  45.00 keV   1.114E+00  1.012E+01     593 A        91 A        78 A   
  50.00 keV   1.174E+00  1.027E+01     638 A        97 A        83 A   
  55.00 keV   1.231E+00  1.039E+01     683 A       103 A        88 A   
  60.00 keV   1.286E+00  1.049E+01     727 A       108 A        93 A   
  65.00 keV   1.338E+00  1.058E+01     770 A       113 A        98 A   
  70.00 keV   1.389E+00  1.065E+01     813 A       118 A       103 A   
  80.00 keV   1.485E+00  1.075E+01     898 A       129 A       112 A   
  90.00 keV   1.575E+00  1.083E+01     982 A       139 A       121 A   
 100.00 keV   1.660E+00  1.087E+01    1064 A       148 A       130 A   
 110.00 keV   1.741E+00  1.089E+01    1146 A       158 A       139 A   
 120.00 keV   1.818E+00  1.090E+01    1228 A       167 A       147 A   
 130.00 keV   1.893E+00  1.090E+01    1309 A       176 A       156 A   
 140.00 keV   1.964E+00  1.088E+01    1390 A       185 A       164 A   
 150.00 keV   2.033E+00  1.086E+01    1470 A       194 A       172 A   
 160.00 keV   2.100E+00  1.083E+01    1550 A       203 A       181 A   
 170.00 keV   2.164E+00  1.080E+01    1631 A       211 A       189 A   
 180.00 keV   2.227E+00  1.076E+01    1711 A       220 A       197 A   
 200.00 keV   2.348E+00  1.067E+01    1870 A       237 A       212 A   
 225.00 keV   2.490E+00  1.055E+01    2070 A       258 A       232 A   
 250.00 keV   2.857E+00  1.041E+01    2268 A       279 A       251 A   
 275.00 keV   3.114E+00  1.028E+01    2463 A       298 A       269 A   
 300.00 keV   3.267E+00  1.014E+01    2657 A       317 A       288 A   
 325.00 keV   3.364E+00  9.996E+00    2852 A       336 A       306 A   
 350.00 keV   3.432E+00  9.857E+00    3048 A       354 A       323 A   
 375.00 keV   3.488E+00  9.720E+00    3246 A       373 A       341 A   
 400.00 keV   3.540E+00  9.585E+00    3444 A       391 A       359 A   
 450.00 keV   3.652E+00  9.324E+00    3845 A       428 A       394 A   
 500.00 keV   3.785E+00  9.075E+00    4251 A       465 A       429 A   
 550.00 keV   3.941E+00  8.839E+00    4660 A       501 A       464 A   
 600.00 keV   4.118E+00  8.615E+00    5071 A       536 A       498 A   
 650.00 keV   4.308E+00  8.403E+00    5484 A       570 A       532 A   
 700.00 keV   4.509E+00  8.203E+00    5897 A       603 A       566 A   
 800.00 keV   4.921E+00  7.832E+00    6723 A       672 A       633 A   
 900.00 keV   5.330E+00  7.498E+00    7546 A       736 A       698 A   
   1.00 MeV   5.720E+00  7.196E+00    8365 A       797 A       761 A   
   1.10 MeV   6.082E+00  6.920E+00    9179 A       855 A       823 A   
   1.20 MeV   6.415E+00  6.669E+00    9989 A       910 A       883 A   
   1.30 MeV   6.717E+00  6.438E+00    1.08 um      962 A       942 A   
   1.40 MeV   6.992E+00  6.226E+00    1.16 um     1012 A       999 A   
   1.50 MeV   7.242E+00  6.029E+00    1.24 um     1060 A      1056 A   
   1.60 MeV   7.471E+00  5.847E+00    1.32 um     1107 A      1111 A   
   1.70 MeV   7.682E+00  5.677E+00    1.40 um     1152 A      1165 A   
   1.80 MeV   7.879E+00  5.519E+00    1.48 um     1195 A      1218 A   
   2.00 MeV   8.238E+00  5.231E+00    1.64 um     1288 A      1321 A   
   2.25 MeV   8.645E+00  4.918E+00    1.83 um     1401 A      1445 A   
   2.50 MeV   9.023E+00  4.645E+00    2.03 um     1505 A      1565 A   
   2.75 MeV   9.386E+00  4.406E+00    2.22 um     1603 A      1679 A   
   3.00 MeV   9.743E+00  4.194E+00    2.41 um     1694 A      1790 A   
   3.25 MeV   1.010E+01  4.004E+00    2.60 um     1780 A      1896 A   
   3.50 MeV   1.045E+01  3.834E+00    2.79 um     1860 A      1999 A   
   3.75 MeV   1.081E+01  3.679E+00    2.97 um     1936 A      2097 A   
   4.00 MeV   1.118E+01  3.539E+00    3.16 um     2008 A      2192 A   
   4.50 MeV   1.193E+01  3.291E+00    3.51 um     2168 A      2371 A   
   5.00 MeV   1.271E+01  3.081E+00    3.86 um     2309 A      2536 A   
   5.50 MeV   1.351E+01  2.899E+00    4.19 um     2433 A      2688 A   
   6.00 MeV   1.434E+01  2.740E+00    4.51 um     2544 A      2829 A   
   6.50 MeV   1.520E+01  2.600E+00    4.81 um     2643 A      2958 A   
   7.00 MeV   1.607E+01  2.476E+00    5.11 um     2732 A      3078 A   
   8.00 MeV   1.786E+01  2.263E+00    5.66 um     2935 A      3291 A   
   9.00 MeV   1.969E+01  2.088E+00    6.17 um     3099 A      3474 A   
  10.00 MeV   2.153E+01  1.941E+00    6.64 um     3234 A      3631 A   
  11.00 MeV   2.337E+01  1.816E+00    7.08 um     3347 A      3769 A   
  12.00 MeV   2.520E+01  1.707E+00    7.50 um     3442 A      3889 A   
  13.00 MeV   2.699E+01  1.612E+00    7.88 um     3524 A      3995 A   
  14.00 MeV   2.875E+01  1.529E+00    8.25 um     3595 A      4089 A   
  15.00 MeV   3.046E+01  1.454E+00    8.59 um     3658 A      4174 A   
  16.00 MeV   3.212E+01  1.387E+00    8.92 um     3713 A      4250 A   
  17.00 MeV   3.372E+01  1.327E+00    9.23 um     3763 A      4320 A   
  18.00 MeV   3.527E+01  1.272E+00    9.53 um     3808 A      4383 A   
  20.00 MeV   3.819E+01  1.176E+00   10.10 um     3926 A      4494 A   
  22.50 MeV   4.151E+01  1.077E+00   10.75 um     4069 A      4611 A   
  25.00 MeV   4.451E+01  9.946E-01   11.36 um     4188 A      4709 A   
  27.50 MeV   4.722E+01  9.250E-01   11.93 um     4290 A      4794 A   
  30.00 MeV   4.968E+01  8.653E-01   12.48 um     4379 A      4868 A   
  32.50 MeV   5.192E+01  8.136E-01   13.00 um     4458 A      4934 A   
  35.00 MeV   5.399E+01  7.682E-01   13.50 um     4529 A      4993 A   
  37.50 MeV   5.589E+01  7.281E-01   13.98 um     4594 A      5047 A   
  40.00 MeV   5.767E+01  6.923E-01   14.45 um     4654 A      5095 A   
  45.00 MeV   6.087E+01  6.312E-01   15.34 um     4844 A      5181 A   
  50.00 MeV   6.371E+01  5.808E-01   16.20 um     5009 A      5256 A   
  55.00 MeV   6.622E+01  5.384E-01   17.02 um     5156 A      5321 A   
  60.00 MeV   6.847E+01  5.023E-01   17.81 um     5289 A      5379 A   
  65.00 MeV   7.048E+01  4.711E-01   18.58 um     5410 A      5432 A   
  70.00 MeV   7.227E+01  4.438E-01   19.32 um     5523 A      5480 A   
  80.00 MeV   7.531E+01  3.984E-01   20.77 um     5906 A      5565 A   
  90.00 MeV   7.774E+01  3.621E-01   22.17 um     6241 A      5639 A   
 100.00 MeV   7.967E+01  3.322E-01   23.53 um     6542 A      5705 A   
 110.00 MeV   8.121E+01  3.072E-01   24.86 um     6817 A      5765 A   
 120.00 MeV   8.243E+01  2.860E-01   26.17 um     7072 A      5819 A   
 130.00 MeV   8.338E+01  2.677E-01   27.46 um     7312 A      5870 A   
 140.00 MeV   8.411E+01  2.518E-01   28.74 um     7540 A      5918 A   
 150.00 MeV   8.467E+01  2.378E-01   30.01 um     7757 A      5963 A   
 160.00 MeV   8.507E+01  2.254E-01   31.27 um     7966 A      6006 A   
 170.00 MeV   8.534E+01  2.142E-01   32.53 um     8168 A      6047 A   
 180.00 MeV   8.551E+01  2.043E-01   33.79 um     8364 A      6086 A   
 200.00 MeV   8.560E+01  1.870E-01   36.30 um     9093 A      6160 A   
 225.00 MeV   8.535E+01  1.694E-01   39.43 um     1.01 um     6248 A   
 250.00 MeV   8.636E+01  1.550E-01   42.56 um     1.11 um     6330 A   
 275.00 MeV   8.667E+01  1.430E-01   45.66 um     1.19 um     6408 A   
 300.00 MeV   8.585E+01  1.328E-01   48.77 um     1.27 um     6483 A   
 325.00 MeV   8.497E+01  1.241E-01   51.91 um     1.35 um     6555 A   
 350.00 MeV   8.408E+01  1.165E-01   55.09 um     1.42 um     6626 A   
 375.00 MeV   8.319E+01  1.098E-01   58.30 um     1.49 um     6696 A   
 400.00 MeV   8.229E+01  1.039E-01   61.54 um     1.56 um     6765 A   
 450.00 MeV   8.050E+01  9.395E-02   68.14 um     1.82 um     6901 A   
 500.00 MeV   7.875E+01  8.582E-02   74.89 um     2.05 um     7036 A   
 550.00 MeV   7.704E+01  7.906E-02   81.78 um     2.27 um     7170 A   
 600.00 MeV   7.538E+01  7.334E-02   88.83 um     2.48 um     7306 A   
 650.00 MeV   7.376E+01  6.844E-02   96.04 um     2.69 um     7442 A   
 700.00 MeV   7.219E+01  6.419E-02  103.40 um     2.88 um     7580 A   
 800.00 MeV   6.918E+01  5.716E-02  118.61 um     3.60 um     7861 A   
 900.00 MeV   6.635E+01  5.160E-02  134.47 um     4.24 um     8153 A   
   1.00 GeV   6.369E+01  4.707E-02  151.00 um     4.84 um     8455 A   
   1.10 GeV   6.120E+01  4.331E-02  168.22 um     5.42 um     8770 A   
   1.20 GeV   5.886E+01  4.013E-02  186.13 um     5.98 um     9098 A   
   1.30 GeV   5.666E+01  3.741E-02  204.74 um     6.54 um     9439 A   
   1.40 GeV   5.461E+01  3.506E-02  224.07 um     7.09 um     9795 A   
   1.50 GeV   5.268E+01  3.300E-02  244.11 um     7.63 um     1.02 um  
   1.60 GeV   5.087E+01  3.118E-02  264.87 um     8.18 um     1.06 um  
   1.70 GeV   4.918E+01  2.956E-02  286.36 um     8.73 um     1.10 um  
   1.80 GeV   4.759E+01  2.810E-02  308.58 um     9.28 um     1.14 um  
   2.00 GeV   4.471E+01  2.561E-02  355.19 um    11.38 um     1.22 um  
   2.25 GeV   4.160E+01  2.308E-02  417.52 um    14.40 um     1.34 um  
   2.50 GeV   3.893E+01  2.102E-02  484.31 um    17.22 um     1.47 um  
   2.75 GeV   3.665E+01  1.932E-02  555.47 um    19.95 um     1.61 um  
   3.00 GeV   3.468E+01  1.788E-02  630.86 um    22.62 um     1.75 um  
   3.25 GeV   3.298E+01  1.665E-02  710.33 um    25.26 um     1.91 um  
   3.50 GeV   3.148E+01  1.559E-02  793.74 um    27.88 um     2.07 um  
   3.75 GeV   3.010E+01  1.466E-02  881.05 um    30.50 um     2.24 um  
   4.00 GeV   2.884E+01  1.384E-02  972.28 um    33.12 um     2.42 um  
   4.50 GeV   2.665E+01  1.246E-02    1.17 mm    43.01 um     2.79 um  
   5.00 GeV   2.481E+01  1.134E-02    1.38 mm    52.20 um     3.20 um  
   5.50 GeV   2.323E+01  1.041E-02    1.60 mm    61.06 um     3.63 um  
   6.00 GeV   2.188E+01  9.628E-03    1.84 mm    69.76 um     4.08 um  
   6.50 GeV   2.069E+01  8.961E-03    2.09 mm    78.39 um     4.56 um  
   7.00 GeV   1.965E+01  8.384E-03    2.36 mm    86.99 um     5.07 um  
   8.00 GeV   1.789E+01  7.436E-03    2.93 mm   118.97 um     6.14 um  
   9.00 GeV   1.648E+01  6.687E-03    3.56 mm   148.33 um     7.31 um  
  10.00 GeV   1.531E+01  6.081E-03    4.23 mm   176.56 um     8.56 um  
  11.00 GeV   1.433E+01  5.580E-03    4.96 mm   204.25 um     9.88 um  
  12.00 GeV   1.350E+01  5.158E-03    5.73 mm   231.69 um    11.28 um  
  13.00 GeV   1.278E+01  4.798E-03    6.55 mm   259.03 um    12.75 um  
  14.00 GeV   1.215E+01  4.487E-03    7.41 mm   286.34 um    14.29 um  
  15.00 GeV   1.159E+01  4.215E-03    8.32 mm   313.71 um    15.90 um  
  16.00 GeV   1.109E+01  3.976E-03    9.27 mm   341.20 um    17.56 um  
  17.00 GeV   1.064E+01  3.763E-03   10.26 mm   368.82 um    19.29 um  
  18.00 GeV   1.024E+01  3.573E-03   11.29 mm   396.57 um    21.08 um  
  20.00 GeV   9.546E+00  3.247E-03   13.46 mm   502.01 um    24.83 um  
  22.50 GeV   8.845E+00  2.917E-03   16.39 mm   650.66 um    29.81 um  
  25.00 GeV   8.278E+00  2.650E-03   19.53 mm   787.99 um    35.09 um  
  27.50 GeV   7.809E+00  2.430E-03   22.88 mm   919.06 um    40.64 um  
  30.00 GeV   7.416E+00  2.245E-03   26.41 mm     1.05 mm    46.43 um  
  32.50 GeV   7.082E+00  2.087E-03   30.12 mm     1.17 mm    52.44 um  
  35.00 GeV   6.794E+00  1.950E-03   33.99 mm     1.29 mm    58.65 um  
  37.50 GeV   6.544E+00  1.831E-03   38.03 mm     1.41 mm    65.04 um  
  40.00 GeV   6.325E+00  1.726E-03   42.20 mm     1.53 mm    71.60 um  
  45.00 GeV   5.960E+00  1.550E-03   50.96 mm     1.97 mm    85.13 um  
  46.00 GeV   5.902E+00  1.519E-03   52.78 mm     1.99 mm    87.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
