 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114In_in_ch2.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.870E-01  5.800E+00     144 A        29 A        21 A   
   5.00 keV   4.079E-01  6.038E+00     152 A        30 A        22 A   
   5.50 keV   4.279E-01  6.257E+00     160 A        32 A        23 A   
   6.00 keV   4.469E-01  6.459E+00     167 A        33 A        24 A   
   6.50 keV   4.651E-01  6.647E+00     174 A        34 A        25 A   
   7.00 keV   4.827E-01  6.823E+00     181 A        35 A        26 A   
   8.00 keV   5.160E-01  7.143E+00     195 A        37 A        28 A   
   9.00 keV   5.473E-01  7.428E+00     207 A        39 A        30 A   
  10.00 keV   5.769E-01  7.685E+00     220 A        41 A        32 A   
  11.00 keV   6.051E-01  7.917E+00     232 A        43 A        33 A   
  12.00 keV   6.320E-01  8.130E+00     244 A        45 A        35 A   
  13.00 keV   6.578E-01  8.325E+00     255 A        46 A        36 A   
  14.00 keV   6.826E-01  8.506E+00     266 A        48 A        38 A   
  15.00 keV   7.066E-01  8.673E+00     277 A        50 A        39 A   
  16.00 keV   7.297E-01  8.829E+00     288 A        51 A        40 A   
  17.00 keV   7.522E-01  8.975E+00     298 A        53 A        42 A   
  18.00 keV   7.740E-01  9.112E+00     309 A        54 A        43 A   
  20.00 keV   8.159E-01  9.361E+00     329 A        57 A        46 A   
  22.50 keV   8.654E-01  9.634E+00     353 A        60 A        49 A   
  25.00 keV   9.122E-01  9.873E+00     377 A        64 A        52 A   
  27.50 keV   9.567E-01  1.008E+01     400 A        67 A        55 A   
  30.00 keV   9.993E-01  1.027E+01     423 A        70 A        58 A   
  32.50 keV   1.040E+00  1.044E+01     446 A        73 A        60 A   
  35.00 keV   1.079E+00  1.059E+01     468 A        76 A        63 A   
  37.50 keV   1.117E+00  1.073E+01     489 A        79 A        66 A   
  40.00 keV   1.154E+00  1.085E+01     511 A        81 A        68 A   
  45.00 keV   1.224E+00  1.107E+01     553 A        87 A        73 A   
  50.00 keV   1.290E+00  1.125E+01     594 A        92 A        78 A   
  55.00 keV   1.353E+00  1.140E+01     635 A        97 A        83 A   
  60.00 keV   1.413E+00  1.153E+01     674 A       102 A        87 A   
  65.00 keV   1.471E+00  1.164E+01     714 A       107 A        92 A   
  70.00 keV   1.526E+00  1.174E+01     753 A       112 A        96 A   
  80.00 keV   1.632E+00  1.189E+01     830 A       121 A       105 A   
  90.00 keV   1.731E+00  1.199E+01     905 A       131 A       113 A   
 100.00 keV   1.824E+00  1.207E+01     980 A       140 A       122 A   
 110.00 keV   1.913E+00  1.212E+01    1053 A       148 A       130 A   
 120.00 keV   1.999E+00  1.216E+01    1127 A       157 A       138 A   
 130.00 keV   2.080E+00  1.217E+01    1199 A       165 A       145 A   
 140.00 keV   2.159E+00  1.218E+01    1272 A       173 A       153 A   
 150.00 keV   2.234E+00  1.217E+01    1344 A       181 A       160 A   
 160.00 keV   2.308E+00  1.216E+01    1415 A       189 A       168 A   
 170.00 keV   2.379E+00  1.214E+01    1487 A       197 A       175 A   
 180.00 keV   2.448E+00  1.211E+01    1558 A       205 A       182 A   
 200.00 keV   2.580E+00  1.204E+01    1700 A       220 A       197 A   
 225.00 keV   2.737E+00  1.194E+01    1877 A       239 A       214 A   
 250.00 keV   2.929E+00  1.182E+01    2054 A       258 A       232 A   
 275.00 keV   3.068E+00  1.170E+01    2230 A       276 A       249 A   
 300.00 keV   3.175E+00  1.157E+01    2406 A       294 A       265 A   
 325.00 keV   3.268E+00  1.143E+01    2583 A       312 A       282 A   
 350.00 keV   3.356E+00  1.130E+01    2761 A       329 A       299 A   
 375.00 keV   3.443E+00  1.116E+01    2939 A       346 A       315 A   
 400.00 keV   3.532E+00  1.103E+01    3118 A       363 A       331 A   
 450.00 keV   3.718E+00  1.076E+01    3478 A       398 A       364 A   
 500.00 keV   3.915E+00  1.051E+01    3840 A       432 A       396 A   
 550.00 keV   4.120E+00  1.026E+01    4203 A       465 A       428 A   
 600.00 keV   4.330E+00  1.003E+01    4568 A       498 A       459 A   
 650.00 keV   4.540E+00  9.800E+00    4933 A       529 A       490 A   
 700.00 keV   4.748E+00  9.586E+00    5299 A       560 A       521 A   
 800.00 keV   5.151E+00  9.186E+00    6032 A       623 A       582 A   
 900.00 keV   5.528E+00  8.823E+00    6765 A       683 A       641 A   
   1.00 MeV   5.875E+00  8.490E+00    7498 A       740 A       700 A   
   1.10 MeV   6.190E+00  8.186E+00    8231 A       795 A       757 A   
   1.20 MeV   6.477E+00  7.906E+00    8964 A       848 A       814 A   
   1.30 MeV   6.737E+00  7.647E+00    9698 A       899 A       869 A   
   1.40 MeV   6.974E+00  7.408E+00    1.04 um      948 A       923 A   
   1.50 MeV   7.193E+00  7.186E+00    1.12 um      995 A       977 A   
   1.60 MeV   7.396E+00  6.979E+00    1.19 um     1041 A      1030 A   
   1.70 MeV   7.587E+00  6.786E+00    1.26 um     1086 A      1082 A   
   1.80 MeV   7.769E+00  6.605E+00    1.34 um     1130 A      1134 A   
   2.00 MeV   8.112E+00  6.276E+00    1.48 um     1223 A      1235 A   
   2.25 MeV   8.520E+00  5.915E+00    1.67 um     1336 A      1357 A   
   2.50 MeV   8.917E+00  5.599E+00    1.85 um     1442 A      1476 A   
   2.75 MeV   9.310E+00  5.321E+00    2.03 um     1542 A      1591 A   
   3.00 MeV   9.704E+00  5.073E+00    2.21 um     1635 A      1702 A   
   3.25 MeV   1.010E+01  4.851E+00    2.39 um     1722 A      1809 A   
   3.50 MeV   1.050E+01  4.651E+00    2.57 um     1805 A      1912 A   
   3.75 MeV   1.091E+01  4.469E+00    2.74 um     1882 A      2012 A   
   4.00 MeV   1.132E+01  4.303E+00    2.92 um     1956 A      2108 A   
   4.50 MeV   1.216E+01  4.010E+00    3.25 um     2116 A      2289 A   
   5.00 MeV   1.301E+01  3.760E+00    3.57 um     2257 A      2457 A   
   5.50 MeV   1.389E+01  3.543E+00    3.89 um     2383 A      2612 A   
   6.00 MeV   1.478E+01  3.353E+00    4.19 um     2494 A      2756 A   
   6.50 MeV   1.569E+01  3.186E+00    4.47 um     2594 A      2888 A   
   7.00 MeV   1.660E+01  3.036E+00    4.75 um     2684 A      3011 A   
   8.00 MeV   1.846E+01  2.780E+00    5.27 um     2885 A      3230 A   
   9.00 MeV   2.033E+01  2.569E+00    5.76 um     3049 A      3419 A   
  10.00 MeV   2.220E+01  2.391E+00    6.21 um     3184 A      3583 A   
  11.00 MeV   2.406E+01  2.239E+00    6.63 um     3298 A      3726 A   
  12.00 MeV   2.589E+01  2.107E+00    7.02 um     3395 A      3853 A   
  13.00 MeV   2.770E+01  1.992E+00    7.39 um     3478 A      3965 A   
  14.00 MeV   2.946E+01  1.890E+00    7.75 um     3551 A      4065 A   
  15.00 MeV   3.117E+01  1.799E+00    8.08 um     3616 A      4155 A   
  16.00 MeV   3.284E+01  1.717E+00    8.40 um     3673 A      4237 A   
  17.00 MeV   3.445E+01  1.643E+00    8.70 um     3725 A      4311 A   
  18.00 MeV   3.601E+01  1.576E+00    8.99 um     3771 A      4379 A   
  20.00 MeV   3.897E+01  1.459E+00    9.54 um     3891 A      4499 A   
  22.50 MeV   4.236E+01  1.337E+00   10.18 um     4035 A      4626 A   
  25.00 MeV   4.545E+01  1.236E+00   10.77 um     4154 A      4733 A   
  27.50 MeV   4.827E+01  1.150E+00   11.33 um     4256 A      4825 A   
  30.00 MeV   5.086E+01  1.077E+00   11.86 um     4345 A      4906 A   
  32.50 MeV   5.326E+01  1.013E+00   12.36 um     4424 A      4978 A   
  35.00 MeV   5.548E+01  9.572E-01   12.85 um     4495 A      5043 A   
  37.50 MeV   5.755E+01  9.077E-01   13.32 um     4559 A      5101 A   
  40.00 MeV   5.950E+01  8.634E-01   13.77 um     4618 A      5154 A   
  45.00 MeV   6.307E+01  7.878E-01   14.63 um     4801 A      5248 A   
  50.00 MeV   6.627E+01  7.254E-01   15.45 um     4959 A      5328 A   
  55.00 MeV   6.915E+01  6.729E-01   16.24 um     5099 A      5399 A   
  60.00 MeV   7.175E+01  6.280E-01   17.00 um     5224 A      5462 A   
  65.00 MeV   7.410E+01  5.893E-01   17.73 um     5338 A      5518 A   
  70.00 MeV   7.622E+01  5.554E-01   18.44 um     5442 A      5570 A   
  80.00 MeV   7.987E+01  4.990E-01   19.80 um     5794 A      5661 A   
  90.00 MeV   8.286E+01  4.537E-01   21.12 um     6099 A      5739 A   
 100.00 MeV   8.531E+01  4.165E-01   22.39 um     6371 A      5808 A   
 110.00 MeV   8.732E+01  3.854E-01   23.63 um     6619 A      5871 A   
 120.00 MeV   8.897E+01  3.589E-01   24.84 um     6847 A      5928 A   
 130.00 MeV   9.032E+01  3.361E-01   26.04 um     7061 A      5980 A   
 140.00 MeV   9.141E+01  3.162E-01   27.21 um     7263 A      6029 A   
 150.00 MeV   9.231E+01  2.987E-01   28.38 um     7455 A      6075 A   
 160.00 MeV   9.302E+01  2.831E-01   29.54 um     7638 A      6118 A   
 170.00 MeV   9.359E+01  2.692E-01   30.69 um     7815 A      6160 A   
 180.00 MeV   9.403E+01  2.567E-01   31.83 um     7986 A      6199 A   
 200.00 MeV   9.461E+01  2.352E-01   34.10 um     8619 A      6274 A   
 225.00 MeV   9.490E+01  2.131E-01   36.93 um     9513 A      6361 A   
 250.00 MeV   9.669E+01  1.950E-01   39.73 um     1.03 um     6441 A   
 275.00 MeV   9.740E+01  1.800E-01   42.50 um     1.10 um     6516 A   
 300.00 MeV   9.692E+01  1.672E-01   45.26 um     1.17 um     6588 A   
 325.00 MeV   9.637E+01  1.563E-01   48.03 um     1.24 um     6656 A   
 350.00 MeV   9.577E+01  1.468E-01   50.83 um     1.30 um     6723 A   
 375.00 MeV   9.513E+01  1.384E-01   53.64 um     1.36 um     6788 A   
 400.00 MeV   9.446E+01  1.310E-01   56.47 um     1.42 um     6852 A   
 450.00 MeV   9.307E+01  1.185E-01   62.20 um     1.63 um     6976 A   
 500.00 MeV   9.163E+01  1.083E-01   68.01 um     1.83 um     7098 A   
 550.00 MeV   9.016E+01  9.975E-02   73.92 um     2.01 um     7218 A   
 600.00 MeV   8.868E+01  9.256E-02   79.93 um     2.18 um     7337 A   
 650.00 MeV   8.719E+01  8.639E-02   86.04 um     2.35 um     7455 A   
 700.00 MeV   8.572E+01  8.104E-02   92.25 um     2.51 um     7573 A   
 800.00 MeV   8.279E+01  7.219E-02  105.01 um     3.09 um     7812 A   
 900.00 MeV   7.994E+01  6.518E-02  118.22 um     3.61 um     8055 A   
   1.00 GeV   7.718E+01  5.948E-02  131.90 um     4.10 um     8304 A   
   1.10 GeV   7.452E+01  5.474E-02  146.07 um     4.56 um     8560 A   
   1.20 GeV   7.197E+01  5.074E-02  160.74 um     5.01 um     8825 A   
   1.30 GeV   6.954E+01  4.731E-02  175.94 um     5.46 um     9098 A   
   1.40 GeV   6.722E+01  4.434E-02  191.66 um     5.89 um     9381 A   
   1.50 GeV   6.502E+01  4.173E-02  207.92 um     6.33 um     9674 A   
   1.60 GeV   6.293E+01  3.944E-02  224.72 um     6.76 um     9978 A   
   1.70 GeV   6.095E+01  3.739E-02  242.07 um     7.19 um     1.03 um  
   1.80 GeV   5.908E+01  3.556E-02  259.98 um     7.62 um     1.06 um  
   2.00 GeV   5.565E+01  3.241E-02  297.48 um     9.29 um     1.13 um  
   2.25 GeV   5.187E+01  2.921E-02  347.52 um    11.68 um     1.22 um  
   2.50 GeV   4.860E+01  2.661E-02  401.05 um    13.92 um     1.32 um  
   2.75 GeV   4.578E+01  2.446E-02  458.03 um    16.09 um     1.43 um  
   3.00 GeV   4.333E+01  2.264E-02  518.38 um    18.21 um     1.54 um  
   3.25 GeV   4.121E+01  2.109E-02  581.98 um    20.31 um     1.67 um  
   3.50 GeV   3.936E+01  1.975E-02  648.71 um    22.40 um     1.79 um  
   3.75 GeV   3.768E+01  1.857E-02  718.51 um    24.48 um     1.93 um  
   4.00 GeV   3.615E+01  1.754E-02  791.34 um    26.56 um     2.07 um  
   4.50 GeV   3.347E+01  1.579E-02  945.90 um    34.41 um     2.36 um  
   5.00 GeV   3.122E+01  1.437E-02    1.11 mm    41.68 um     2.68 um  
   5.50 GeV   2.928E+01  1.320E-02    1.29 mm    48.69 um     3.02 um  
   6.00 GeV   2.760E+01  1.221E-02    1.48 mm    55.55 um     3.38 um  
   6.50 GeV   2.614E+01  1.136E-02    1.68 mm    62.35 um     3.77 um  
   7.00 GeV   2.484E+01  1.063E-02    1.89 mm    69.13 um     4.16 um  
   8.00 GeV   2.267E+01  9.433E-03    2.34 mm    94.29 um     5.02 um  
   9.00 GeV   2.090E+01  8.485E-03    2.84 mm   117.37 um     5.94 um  
  10.00 GeV   1.944E+01  7.717E-03    3.37 mm   139.55 um     6.92 um  
  11.00 GeV   1.821E+01  7.082E-03    3.94 mm   161.28 um     7.97 um  
  12.00 GeV   1.716E+01  6.547E-03    4.55 mm   182.79 um     9.07 um  
  13.00 GeV   1.626E+01  6.091E-03    5.19 mm   204.22 um    10.23 um  
  14.00 GeV   1.547E+01  5.696E-03    5.87 mm   225.61 um    11.45 um  
  15.00 GeV   1.478E+01  5.352E-03    6.58 mm   247.02 um    12.71 um  
  16.00 GeV   1.416E+01  5.048E-03    7.33 mm   268.46 um    14.02 um  
  17.00 GeV   1.360E+01  4.778E-03    8.10 mm   289.97 um    15.38 um  
  18.00 GeV   1.310E+01  4.537E-03    8.91 mm   311.56 um    16.78 um  
  20.00 GeV   1.222E+01  4.124E-03   10.61 mm   393.59 um    19.71 um  
  22.50 GeV   1.133E+01  3.706E-03   12.89 mm   509.28 um    23.60 um  
  25.00 GeV   1.061E+01  3.367E-03   15.34 mm   616.11 um    27.72 um  
  27.50 GeV   1.002E+01  3.088E-03   17.95 mm   718.02 um    32.05 um  
  30.00 GeV   9.522E+00  2.853E-03   20.70 mm   816.78 um    36.56 um  
  32.50 GeV   9.097E+00  2.652E-03   23.59 mm   913.27 um    41.24 um  
  35.00 GeV   8.731E+00  2.479E-03   26.61 mm     1.01 mm    46.07 um  
  37.50 GeV   8.414E+00  2.328E-03   29.74 mm     1.10 mm    51.04 um  
  40.00 GeV   8.135E+00  2.195E-03   32.99 mm     1.19 mm    56.13 um  
  45.00 GeV   7.671E+00  1.971E-03   39.80 mm     1.53 mm    66.64 um  
  45.60 GeV   7.626E+00  1.947E-03   40.64 mm     1.54 mm    67.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
