 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.228E-01  4.659E+00     126 A        33 A        26 A   
   5.00 keV   7.619E-01  4.770E+00     135 A        35 A        27 A   
   5.50 keV   7.990E-01  4.868E+00     143 A        36 A        29 A   
   6.00 keV   8.346E-01  4.954E+00     152 A        38 A        30 A   
   6.50 keV   8.687E-01  5.032E+00     160 A        40 A        32 A   
   7.00 keV   9.014E-01  5.101E+00     168 A        42 A        33 A   
   8.00 keV   9.637E-01  5.219E+00     184 A        45 A        36 A   
   9.00 keV   1.022E+00  5.317E+00     199 A        48 A        39 A   
  10.00 keV   1.077E+00  5.397E+00     214 A        51 A        41 A   
  11.00 keV   1.130E+00  5.465E+00     229 A        54 A        44 A   
  12.00 keV   1.180E+00  5.521E+00     244 A        57 A        46 A   
  13.00 keV   1.228E+00  5.569E+00     258 A        59 A        48 A   
  14.00 keV   1.275E+00  5.609E+00     272 A        62 A        51 A   
  15.00 keV   1.320E+00  5.642E+00     287 A        65 A        53 A   
  16.00 keV   1.363E+00  5.671E+00     300 A        67 A        55 A   
  17.00 keV   1.405E+00  5.694E+00     314 A        70 A        57 A   
  18.00 keV   1.446E+00  5.713E+00     328 A        72 A        60 A   
  20.00 keV   1.524E+00  5.742E+00     355 A        77 A        64 A   
  22.50 keV   1.616E+00  5.762E+00     389 A        83 A        69 A   
  25.00 keV   1.704E+00  5.769E+00     422 A        89 A        74 A   
  27.50 keV   1.787E+00  5.766E+00     455 A        95 A        79 A   
  30.00 keV   1.866E+00  5.756E+00     488 A       101 A        84 A   
  32.50 keV   1.942E+00  5.740E+00     520 A       106 A        88 A   
  35.00 keV   2.016E+00  5.720E+00     552 A       112 A        93 A   
  37.50 keV   2.086E+00  5.695E+00     584 A       117 A        97 A   
  40.00 keV   2.155E+00  5.669E+00     616 A       122 A       102 A   
  45.00 keV   2.286E+00  5.609E+00     680 A       133 A       111 A   
  50.00 keV   2.409E+00  5.544E+00     743 A       143 A       119 A   
  55.00 keV   2.527E+00  5.475E+00     806 A       153 A       127 A   
  60.00 keV   2.639E+00  5.405E+00     869 A       162 A       136 A   
  65.00 keV   2.747E+00  5.334E+00     931 A       172 A       144 A   
  70.00 keV   2.851E+00  5.264E+00     993 A       181 A       152 A   
  80.00 keV   3.048E+00  5.124E+00    1118 A       199 A       167 A   
  90.00 keV   3.212E+00  4.990E+00    1242 A       216 A       182 A   
 100.00 keV   3.305E+00  4.861E+00    1366 A       233 A       197 A   
 110.00 keV   3.408E+00  4.738E+00    1491 A       250 A       212 A   
 120.00 keV   3.513E+00  4.622E+00    1616 A       266 A       227 A   
 130.00 keV   3.618E+00  4.511E+00    1742 A       282 A       241 A   
 140.00 keV   3.719E+00  4.405E+00    1868 A       297 A       255 A   
 150.00 keV   3.817E+00  4.306E+00    1994 A       312 A       269 A   
 160.00 keV   3.911E+00  4.211E+00    2121 A       327 A       283 A   
 170.00 keV   4.000E+00  4.120E+00    2247 A       341 A       297 A   
 180.00 keV   4.085E+00  4.034E+00    2374 A       356 A       311 A   
 200.00 keV   4.244E+00  3.874E+00    2628 A       384 A       338 A   
 225.00 keV   4.422E+00  3.694E+00    2946 A       418 A       371 A   
 250.00 keV   4.582E+00  3.532E+00    3265 A       451 A       403 A   
 275.00 keV   4.726E+00  3.387E+00    3585 A       483 A       435 A   
 300.00 keV   4.857E+00  3.254E+00    3905 A       513 A       467 A   
 325.00 keV   4.978E+00  3.134E+00    4225 A       542 A       498 A   
 350.00 keV   5.089E+00  3.023E+00    4546 A       570 A       528 A   
 375.00 keV   5.194E+00  2.922E+00    4868 A       598 A       558 A   
 400.00 keV   5.292E+00  2.828E+00    5189 A       624 A       588 A   
 450.00 keV   5.475E+00  2.660E+00    5832 A       678 A       646 A   
 500.00 keV   5.644E+00  2.514E+00    6475 A       729 A       702 A   
 550.00 keV   5.805E+00  2.385E+00    7116 A       777 A       757 A   
 600.00 keV   5.963E+00  2.271E+00    7755 A       822 A       810 A   
 650.00 keV   6.120E+00  2.169E+00    8391 A       866 A       862 A   
 700.00 keV   6.280E+00  2.077E+00    9023 A       907 A       913 A   
 800.00 keV   6.609E+00  1.918E+00    1.03 um      991 A      1010 A   
 900.00 keV   6.955E+00  1.785E+00    1.15 um     1066 A      1101 A   
   1.00 MeV   7.315E+00  1.671E+00    1.27 um     1134 A      1187 A   
   1.10 MeV   7.688E+00  1.573E+00    1.38 um     1195 A      1267 A   
   1.20 MeV   8.070E+00  1.487E+00    1.50 um     1251 A      1343 A   
   1.30 MeV   8.458E+00  1.412E+00    1.61 um     1301 A      1414 A   
   1.40 MeV   8.849E+00  1.344E+00    1.71 um     1348 A      1480 A   
   1.50 MeV   9.244E+00  1.284E+00    1.81 um     1390 A      1543 A   
   1.60 MeV   9.640E+00  1.229E+00    1.91 um     1428 A      1601 A   
   1.70 MeV   1.004E+01  1.180E+00    2.01 um     1463 A      1656 A   
   1.80 MeV   1.043E+01  1.134E+00    2.10 um     1496 A      1708 A   
   2.00 MeV   1.122E+01  1.055E+00    2.28 um     1564 A      1803 A   
   2.25 MeV   1.221E+01  9.713E-01    2.49 um     1641 A      1907 A   
   2.50 MeV   1.318E+01  9.014E-01    2.69 um     1705 A      1998 A   
   2.75 MeV   1.415E+01  8.420E-01    2.87 um     1759 A      2078 A   
   3.00 MeV   1.510E+01  7.907E-01    3.04 um     1806 A      2149 A   
   3.25 MeV   1.604E+01  7.459E-01    3.21 um     1846 A      2212 A   
   3.50 MeV   1.696E+01  7.064E-01    3.36 um     1882 A      2269 A   
   3.75 MeV   1.787E+01  6.714E-01    3.51 um     1913 A      2320 A   
   4.00 MeV   1.877E+01  6.400E-01    3.65 um     1941 A      2367 A   
   4.50 MeV   2.051E+01  5.860E-01    3.91 um     2006 A      2448 A   
   5.00 MeV   2.218E+01  5.413E-01    4.16 um     2060 A      2517 A   
   5.50 MeV   2.377E+01  5.035E-01    4.39 um     2105 A      2576 A   
   6.00 MeV   2.528E+01  4.710E-01    4.60 um     2143 A      2627 A   
   6.50 MeV   2.671E+01  4.429E-01    4.80 um     2177 A      2672 A   
   7.00 MeV   2.806E+01  4.183E-01    5.00 um     2206 A      2712 A   
   8.00 MeV   3.051E+01  3.770E-01    5.36 um     2285 A      2781 A   
   9.00 MeV   3.267E+01  3.437E-01    5.69 um     2350 A      2838 A   
  10.00 MeV   3.455E+01  3.163E-01    6.01 um     2405 A      2886 A   
  11.00 MeV   3.621E+01  2.933E-01    6.31 um     2454 A      2928 A   
  12.00 MeV   3.768E+01  2.736E-01    6.60 um     2497 A      2966 A   
  13.00 MeV   3.897E+01  2.567E-01    6.88 um     2537 A      2999 A   
  14.00 MeV   4.012E+01  2.418E-01    7.15 um     2573 A      3029 A   
  15.00 MeV   4.115E+01  2.287E-01    7.41 um     2606 A      3057 A   
  16.00 MeV   4.208E+01  2.171E-01    7.67 um     2638 A      3082 A   
  17.00 MeV   4.291E+01  2.067E-01    7.92 um     2667 A      3106 A   
  18.00 MeV   4.365E+01  1.973E-01    8.16 um     2695 A      3128 A   
  20.00 MeV   4.493E+01  1.811E-01    8.65 um     2790 A      3168 A   
  22.50 MeV   4.617E+01  1.644E-01    9.23 um     2920 A      3212 A   
  25.00 MeV   4.710E+01  1.507E-01    9.81 um     3039 A      3252 A   
  27.50 MeV   4.777E+01  1.393E-01   10.37 um     3150 A      3288 A   
  30.00 MeV   4.823E+01  1.296E-01   10.93 um     3254 A      3322 A   
  32.50 MeV   4.852E+01  1.213E-01   11.49 um     3353 A      3353 A   
  35.00 MeV   4.868E+01  1.140E-01   12.04 um     3448 A      3382 A   
  37.50 MeV   4.872E+01  1.076E-01   12.59 um     3540 A      3410 A   
  40.00 MeV   4.867E+01  1.020E-01   13.14 um     3629 A      3437 A   
  45.00 MeV   4.837E+01  9.236E-02   14.24 um     3960 A      3487 A   
  50.00 MeV   4.789E+01  8.451E-02   15.36 um     4270 A      3535 A   
  55.00 MeV   4.728E+01  7.797E-02   16.49 um     4565 A      3581 A   
  60.00 MeV   4.659E+01  7.243E-02   17.63 um     4849 A      3626 A   
  65.00 MeV   4.586E+01  6.767E-02   18.79 um     5126 A      3669 A   
  70.00 MeV   4.511E+01  6.353E-02   19.97 um     5396 A      3712 A   
  80.00 MeV   4.359E+01  5.669E-02   22.39 um     6401 A      3797 A   
  90.00 MeV   4.234E+01  5.125E-02   24.89 um     7321 A      3882 A   
 100.00 MeV   4.170E+01  4.682E-02   27.45 um     8173 A      3966 A   
 110.00 MeV   4.053E+01  4.313E-02   30.06 um     8977 A      4050 A   
 120.00 MeV   3.924E+01  4.001E-02   32.76 um     9758 A      4135 A   
 130.00 MeV   3.805E+01  3.734E-02   35.54 um     1.05 um     4223 A   
 140.00 MeV   3.696E+01  3.502E-02   38.40 um     1.13 um     4312 A   
 150.00 MeV   3.594E+01  3.299E-02   41.35 um     1.20 um     4404 A   
 160.00 MeV   3.499E+01  3.119E-02   44.38 um     1.28 um     4498 A   
 170.00 MeV   3.410E+01  2.959E-02   47.49 um     1.35 um     4594 A   
 180.00 MeV   3.326E+01  2.815E-02   50.68 um     1.43 um     4693 A   
 200.00 MeV   3.174E+01  2.568E-02   57.30 um     1.71 um     4898 A   
 225.00 MeV   3.006E+01  2.317E-02   66.00 um     2.11 um     5170 A   
 250.00 MeV   2.857E+01  2.113E-02   75.17 um     2.47 um     5459 A   
 275.00 MeV   2.725E+01  1.944E-02   84.80 um     2.83 um     5764 A   
 300.00 MeV   2.605E+01  1.801E-02   94.88 um     3.17 um     6085 A   
 325.00 MeV   2.497E+01  1.678E-02  105.42 um     3.50 um     6423 A   
 350.00 MeV   2.398E+01  1.572E-02  116.40 um     3.83 um     6777 A   
 375.00 MeV   2.307E+01  1.480E-02  127.82 um     4.16 um     7146 A   
 400.00 MeV   2.224E+01  1.398E-02  139.69 um     4.49 um     7532 A   
 450.00 MeV   2.074E+01  1.260E-02  164.72 um     5.72 um     8348 A   
 500.00 MeV   1.944E+01  1.147E-02  191.49 um     6.86 um     9223 A   
 550.00 MeV   1.830E+01  1.054E-02  219.99 um     7.96 um     1.02 um  
 600.00 MeV   1.730E+01  9.760E-03  250.20 um     9.04 um     1.11 um  
 650.00 MeV   1.640E+01  9.090E-03  282.11 um    10.10 um     1.22 um  
 700.00 MeV   1.560E+01  8.509E-03  315.71 um    11.17 um     1.33 um  
 800.00 MeV   1.424E+01  7.555E-03  387.84 um    15.13 um     1.56 um  
 900.00 MeV   1.312E+01  6.801E-03  466.52 um    18.79 um     1.82 um  
   1.00 GeV   1.218E+01  6.189E-03  551.59 um    22.32 um     2.09 um  
   1.10 GeV   1.139E+01  5.683E-03  642.87 um    25.79 um     2.39 um  
   1.20 GeV   1.071E+01  5.257E-03  740.21 um    29.24 um     2.70 um  
   1.30 GeV   1.012E+01  4.893E-03  843.48 um    32.69 um     3.03 um  
   1.40 GeV   9.586E+00  4.578E-03  952.63 um    36.16 um     3.37 um  
   1.50 GeV   9.109E+00  4.303E-03    1.07 mm    39.66 um     3.73 um  
   1.60 GeV   8.683E+00  4.060E-03    1.19 mm    43.19 um     4.11 um  
   1.70 GeV   8.300E+00  3.844E-03    1.32 mm    46.76 um     4.51 um  
   1.80 GeV   7.954E+00  3.652E-03    1.45 mm    50.38 um     4.92 um  
   2.00 GeV   7.352E+00  3.321E-03    1.73 mm    64.21 um     5.79 um  
   2.25 GeV   6.733E+00  2.986E-03    2.11 mm    83.95 um     6.96 um  
   2.50 GeV   6.224E+00  2.715E-03    2.53 mm   102.48 um     8.22 um  
   2.75 GeV   5.793E+00  2.490E-03    2.97 mm   120.49 um     9.57 um  
   3.00 GeV   5.416E+00  2.302E-03    3.45 mm   138.31 um    11.01 um  
   3.25 GeV   5.093E+00  2.141E-03    3.97 mm   156.14 um    12.54 um  
   3.50 GeV   4.812E+00  2.002E-03    4.51 mm   174.02 um    14.15 um  
   3.75 GeV   4.567E+00  1.880E-03    5.08 mm   192.02 um    15.84 um  
   4.00 GeV   4.350E+00  1.773E-03    5.69 mm   210.14 um    17.61 um  
   4.50 GeV   3.983E+00  1.593E-03    6.98 mm   278.53 um    21.39 um  
   5.00 GeV   3.685E+00  1.448E-03    8.38 mm   342.08 um    25.46 um  
   5.50 GeV   3.439E+00  1.327E-03    9.89 mm   403.36 um    29.81 um  
   6.00 GeV   3.231E+00  1.226E-03   11.50 mm   463.46 um    34.41 um  
   6.50 GeV   3.054E+00  1.140E-03   13.22 mm   522.93 um    39.27 um  
   7.00 GeV   2.901E+00  1.065E-03   15.02 mm   582.05 um    44.36 um  
   8.00 GeV   2.650E+00  9.430E-04   18.90 mm   800.04 um    55.20 um  
   9.00 GeV   2.453E+00  8.467E-04   23.12 mm   998.18 um    66.84 um  
  10.00 GeV   2.294E+00  7.689E-04   27.65 mm     1.19 mm    79.21 um  
  11.00 GeV   2.163E+00  7.046E-04   32.48 mm     1.37 mm    92.22 um  
  12.00 GeV   2.053E+00  6.506E-04   37.58 mm     1.55 mm   105.82 um  
  13.00 GeV   1.961E+00  6.046E-04   42.94 mm     1.72 mm   119.94 um  
  14.00 GeV   1.881E+00  5.648E-04   48.54 mm     1.90 mm   134.54 um  
  15.00 GeV   1.812E+00  5.301E-04   54.37 mm     2.07 mm   149.56 um  
  16.00 GeV   1.751E+00  4.996E-04   60.40 mm     2.24 mm   164.97 um  
  17.00 GeV   1.698E+00  4.726E-04   66.64 mm     2.41 mm   180.72 um  
  17.60 GeV   1.670E+00  4.577E-04   70.47 mm     2.47 mm   190.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
