 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.144E-01  5.825E+00     143 A        27 A        20 A   
   5.00 keV   6.476E-01  6.075E+00     151 A        28 A        21 A   
   5.50 keV   6.792E-01  6.305E+00     158 A        30 A        22 A   
   6.00 keV   7.094E-01  6.519E+00     165 A        31 A        23 A   
   6.50 keV   7.384E-01  6.719E+00     172 A        32 A        23 A   
   7.00 keV   7.663E-01  6.906E+00     179 A        33 A        24 A   
   8.00 keV   8.192E-01  7.248E+00     192 A        35 A        26 A   
   9.00 keV   8.689E-01  7.554E+00     204 A        37 A        28 A   
  10.00 keV   9.159E-01  7.831E+00     216 A        38 A        29 A   
  11.00 keV   9.606E-01  8.083E+00     227 A        40 A        30 A   
  12.00 keV   1.003E+00  8.314E+00     238 A        42 A        32 A   
  13.00 keV   1.044E+00  8.528E+00     249 A        43 A        33 A   
  14.00 keV   1.084E+00  8.726E+00     259 A        44 A        34 A   
  15.00 keV   1.122E+00  8.911E+00     270 A        46 A        36 A   
  16.00 keV   1.158E+00  9.083E+00     280 A        47 A        37 A   
  17.00 keV   1.194E+00  9.245E+00     290 A        49 A        38 A   
  18.00 keV   1.229E+00  9.397E+00     299 A        50 A        39 A   
  20.00 keV   1.295E+00  9.676E+00     318 A        52 A        42 A   
  22.50 keV   1.374E+00  9.985E+00     341 A        56 A        44 A   
  25.00 keV   1.448E+00  1.026E+01     363 A        58 A        47 A   
  27.50 keV   1.519E+00  1.050E+01     385 A        61 A        50 A   
  30.00 keV   1.586E+00  1.072E+01     406 A        64 A        52 A   
  32.50 keV   1.651E+00  1.091E+01     426 A        66 A        54 A   
  35.00 keV   1.713E+00  1.109E+01     447 A        69 A        57 A   
  37.50 keV   1.774E+00  1.125E+01     467 A        71 A        59 A   
  40.00 keV   1.832E+00  1.140E+01     486 A        74 A        61 A   
  45.00 keV   1.943E+00  1.166E+01     524 A        79 A        66 A   
  50.00 keV   2.048E+00  1.189E+01     562 A        83 A        70 A   
  55.00 keV   2.148E+00  1.208E+01     598 A        87 A        74 A   
  60.00 keV   2.243E+00  1.225E+01     634 A        92 A        78 A   
  65.00 keV   2.335E+00  1.239E+01     669 A        96 A        82 A   
  70.00 keV   2.423E+00  1.252E+01     704 A       100 A        85 A   
  80.00 keV   2.590E+00  1.273E+01     772 A       108 A        93 A   
  90.00 keV   2.748E+00  1.289E+01     839 A       115 A       100 A   
 100.00 keV   2.896E+00  1.301E+01     905 A       122 A       107 A   
 110.00 keV   3.038E+00  1.311E+01     969 A       130 A       113 A   
 120.00 keV   3.173E+00  1.318E+01    1033 A       136 A       120 A   
 130.00 keV   3.302E+00  1.324E+01    1096 A       143 A       126 A   
 140.00 keV   3.427E+00  1.328E+01    1159 A       150 A       132 A   
 150.00 keV   3.547E+00  1.330E+01    1221 A       156 A       138 A   
 160.00 keV   3.664E+00  1.332E+01    1282 A       162 A       144 A   
 170.00 keV   3.776E+00  1.333E+01    1343 A       169 A       150 A   
 180.00 keV   3.886E+00  1.333E+01    1404 A       175 A       156 A   
 200.00 keV   4.096E+00  1.331E+01    1524 A       187 A       168 A   
 225.00 keV   4.345E+00  1.325E+01    1673 A       202 A       182 A   
 250.00 keV   4.580E+00  1.318E+01    1820 A       217 A       195 A   
 275.00 keV   4.678E+00  1.309E+01    1967 A       231 A       209 A   
 300.00 keV   4.757E+00  1.299E+01    2114 A       245 A       222 A   
 325.00 keV   4.849E+00  1.288E+01    2262 A       259 A       235 A   
 350.00 keV   4.947E+00  1.277E+01    2409 A       272 A       248 A   
 375.00 keV   5.047E+00  1.265E+01    2557 A       285 A       260 A   
 400.00 keV   5.147E+00  1.253E+01    2705 A       299 A       273 A   
 450.00 keV   5.344E+00  1.230E+01    3002 A       326 A       298 A   
 500.00 keV   5.534E+00  1.206E+01    3299 A       352 A       323 A   
 550.00 keV   5.717E+00  1.182E+01    3598 A       378 A       347 A   
 600.00 keV   5.894E+00  1.160E+01    3898 A       403 A       372 A   
 650.00 keV   6.067E+00  1.138E+01    4199 A       427 A       396 A   
 700.00 keV   6.236E+00  1.116E+01    4501 A       451 A       419 A   
 800.00 keV   6.566E+00  1.076E+01    5108 A       502 A       467 A   
 900.00 keV   6.888E+00  1.039E+01    5717 A       550 A       513 A   
   1.00 MeV   7.202E+00  1.004E+01    6328 A       596 A       559 A   
   1.10 MeV   7.508E+00  9.718E+00    6941 A       640 A       604 A   
   1.20 MeV   7.806E+00  9.419E+00    7554 A       683 A       648 A   
   1.30 MeV   8.095E+00  9.141E+00    8167 A       725 A       692 A   
   1.40 MeV   8.375E+00  8.881E+00    8780 A       765 A       735 A   
   1.50 MeV   8.646E+00  8.638E+00    9393 A       803 A       778 A   
   1.60 MeV   8.908E+00  8.410E+00    1.00 um      841 A       819 A   
   1.70 MeV   9.163E+00  8.196E+00    1.06 um      877 A       861 A   
   1.80 MeV   9.411E+00  7.994E+00    1.12 um      913 A       901 A   
   2.00 MeV   9.888E+00  7.624E+00    1.24 um      988 A       981 A   
   2.25 MeV   1.046E+01  7.215E+00    1.39 um     1080 A      1077 A   
   2.50 MeV   1.100E+01  6.855E+00    1.54 um     1165 A      1169 A   
   2.75 MeV   1.153E+01  6.535E+00    1.69 um     1244 A      1259 A   
   3.00 MeV   1.203E+01  6.248E+00    1.84 um     1318 A      1345 A   
   3.25 MeV   1.251E+01  5.989E+00    1.98 um     1387 A      1427 A   
   3.50 MeV   1.297E+01  5.755E+00    2.13 um     1453 A      1507 A   
   3.75 MeV   1.342E+01  5.541E+00    2.27 um     1515 A      1584 A   
   4.00 MeV   1.385E+01  5.344E+00    2.41 um     1573 A      1659 A   
   4.50 MeV   1.467E+01  4.997E+00    2.68 um     1704 A      1801 A   
   5.00 MeV   1.545E+01  4.698E+00    2.95 um     1821 A      1933 A   
   5.50 MeV   1.620E+01  4.438E+00    3.21 um     1926 A      2058 A   
   6.00 MeV   1.693E+01  4.210E+00    3.47 um     2023 A      2175 A   
   6.50 MeV   1.765E+01  4.007E+00    3.72 um     2111 A      2286 A   
   7.00 MeV   1.837E+01  3.825E+00    3.96 um     2193 A      2390 A   
   8.00 MeV   1.979E+01  3.513E+00    4.43 um     2383 A      2582 A   
   9.00 MeV   2.124E+01  3.254E+00    4.88 um     2545 A      2754 A   
  10.00 MeV   2.273E+01  3.035E+00    5.30 um     2684 A      2909 A   
  11.00 MeV   2.426E+01  2.847E+00    5.71 um     2803 A      3048 A   
  12.00 MeV   2.583E+01  2.684E+00    6.09 um     2908 A      3173 A   
  13.00 MeV   2.743E+01  2.541E+00    6.46 um     2999 A      3287 A   
  14.00 MeV   2.906E+01  2.414E+00    6.81 um     3080 A      3390 A   
  15.00 MeV   3.072E+01  2.300E+00    7.14 um     3152 A      3484 A   
  16.00 MeV   3.239E+01  2.198E+00    7.46 um     3216 A      3570 A   
  17.00 MeV   3.406E+01  2.106E+00    7.76 um     3274 A      3649 A   
  18.00 MeV   3.574E+01  2.022E+00    8.05 um     3326 A      3721 A   
  20.00 MeV   3.909E+01  1.875E+00    8.59 um     3458 A      3848 A   
  22.50 MeV   4.318E+01  1.721E+00    9.22 um     3613 A      3982 A   
  25.00 MeV   4.713E+01  1.593E+00    9.79 um     3739 A      4095 A   
  27.50 MeV   5.090E+01  1.484E+00   10.32 um     3843 A      4191 A   
  30.00 MeV   5.448E+01  1.391E+00   10.82 um     3931 A      4274 A   
  32.50 MeV   5.786E+01  1.310E+00   11.28 um     4007 A      4347 A   
  35.00 MeV   6.106E+01  1.239E+00   11.73 um     4073 A      4411 A   
  37.50 MeV   6.406E+01  1.176E+00   12.15 um     4133 A      4468 A   
  40.00 MeV   6.690E+01  1.119E+00   12.55 um     4186 A      4520 A   
  45.00 MeV   7.207E+01  1.022E+00   13.31 um     4345 A      4610 A   
  50.00 MeV   7.666E+01  9.424E-01   14.02 um     4479 A      4686 A   
  55.00 MeV   8.073E+01  8.751E-01   14.70 um     4595 A      4752 A   
  60.00 MeV   8.433E+01  8.175E-01   15.34 um     4698 A      4809 A   
  65.00 MeV   8.752E+01  7.676E-01   15.96 um     4791 A      4861 A   
  70.00 MeV   9.034E+01  7.240E-01   16.56 um     4875 A      4907 A   
  80.00 MeV   9.502E+01  6.512E-01   17.71 um     5157 A      4988 A   
  90.00 MeV   9.865E+01  5.927E-01   18.81 um     5401 A      5057 A   
 100.00 MeV   1.015E+02  5.446E-01   19.88 um     5619 A      5118 A   
 110.00 MeV   1.036E+02  5.043E-01   20.93 um     5819 A      5172 A   
 120.00 MeV   1.053E+02  4.699E-01   21.95 um     6005 A      5222 A   
 130.00 MeV   1.066E+02  4.403E-01   22.96 um     6181 A      5268 A   
 140.00 MeV   1.076E+02  4.144E-01   23.96 um     6347 A      5311 A   
 150.00 MeV   1.083E+02  3.917E-01   24.95 um     6507 A      5351 A   
 160.00 MeV   1.088E+02  3.715E-01   25.94 um     6661 A      5389 A   
 170.00 MeV   1.092E+02  3.534E-01   26.92 um     6810 A      5425 A   
 180.00 MeV   1.094E+02  3.371E-01   27.90 um     6955 A      5460 A   
 200.00 MeV   1.096E+02  3.090E-01   29.86 um     7495 A      5525 A   
 225.00 MeV   1.094E+02  2.802E-01   32.31 um     8265 A      5601 A   
 250.00 MeV   1.089E+02  2.566E-01   34.77 um     8974 A      5673 A   
 275.00 MeV   1.100E+02  2.370E-01   37.21 um     9626 A      5741 A   
 300.00 MeV   1.106E+02  2.203E-01   39.65 um     1.02 um     5805 A   
 325.00 MeV   1.100E+02  2.059E-01   42.08 um     1.08 um     5867 A   
 350.00 MeV   1.092E+02  1.935E-01   44.53 um     1.13 um     5926 A   
 375.00 MeV   1.084E+02  1.825E-01   46.99 um     1.19 um     5985 A   
 400.00 MeV   1.076E+02  1.728E-01   49.48 um     1.24 um     6042 A   
 450.00 MeV   1.061E+02  1.564E-01   54.50 um     1.43 um     6154 A   
 500.00 MeV   1.046E+02  1.430E-01   59.60 um     1.60 um     6263 A   
 550.00 MeV   1.032E+02  1.318E-01   64.76 um     1.76 um     6370 A   
 600.00 MeV   1.018E+02  1.223E-01   70.00 um     1.91 um     6476 A   
 650.00 MeV   1.005E+02  1.142E-01   75.31 um     2.05 um     6581 A   
 700.00 MeV   9.916E+01  1.072E-01   80.69 um     2.19 um     6686 A   
 800.00 MeV   9.655E+01  9.555E-02   91.67 um     2.69 um     6896 A   
 900.00 MeV   9.398E+01  8.631E-02  102.95 um     3.12 um     7107 A   
   1.00 GeV   9.147E+01  7.879E-02  114.54 um     3.53 um     7321 A   
   1.10 GeV   8.900E+01  7.254E-02  126.45 um     3.91 um     7538 A   
   1.20 GeV   8.659E+01  6.725E-02  138.69 um     4.28 um     7759 A   
   1.30 GeV   8.424E+01  6.273E-02  151.28 um     4.63 um     7986 A   
   1.40 GeV   8.196E+01  5.880E-02  164.21 um     4.98 um     8217 A   
   1.50 GeV   7.975E+01  5.537E-02  177.50 um     5.33 um     8455 A   
   1.60 GeV   7.761E+01  5.233E-02  191.16 um     5.67 um     8698 A   
   1.70 GeV   7.556E+01  4.963E-02  205.20 um     6.00 um     8948 A   
   1.80 GeV   7.358E+01  4.720E-02  219.61 um     6.34 um     9205 A   
   2.00 GeV   6.987E+01  4.304E-02  249.60 um     7.63 um     9739 A   
   2.25 GeV   6.566E+01  3.880E-02  289.28 um     9.47 um     1.04 um  
   2.50 GeV   6.192E+01  3.537E-02  331.43 um    11.19 um     1.12 um  
   2.75 GeV   5.861E+01  3.251E-02  376.04 um    12.85 um     1.20 um  
   3.00 GeV   5.569E+01  3.011E-02  423.09 um    14.47 um     1.29 um  
   3.25 GeV   5.312E+01  2.805E-02  472.50 um    16.07 um     1.38 um  
   3.50 GeV   5.086E+01  2.627E-02  524.21 um    17.66 um     1.47 um  
   3.75 GeV   4.889E+01  2.471E-02  578.10 um    19.24 um     1.57 um  
   4.00 GeV   4.704E+01  2.334E-02  634.15 um    20.81 um     1.67 um  
   4.50 GeV   4.368E+01  2.102E-02  752.76 um    26.73 um     1.88 um  
   5.00 GeV   4.083E+01  1.914E-02  880.06 um    32.23 um     2.12 um  
   5.50 GeV   3.836E+01  1.758E-02    1.02 mm    37.53 um     2.36 um  
   6.00 GeV   3.622E+01  1.626E-02    1.16 mm    42.71 um     2.62 um  
   6.50 GeV   3.433E+01  1.514E-02    1.31 mm    47.85 um     2.90 um  
   7.00 GeV   3.266E+01  1.417E-02    1.47 mm    52.97 um     3.18 um  
   8.00 GeV   2.983E+01  1.257E-02    1.82 mm    71.98 um     3.80 um  
   9.00 GeV   2.753E+01  1.131E-02    2.19 mm    89.44 um     4.46 um  
  10.00 GeV   2.561E+01  1.029E-02    2.60 mm   106.22 um     5.17 um  
  11.00 GeV   2.399E+01  9.448E-03    3.03 mm   122.68 um     5.92 um  
  12.00 GeV   2.261E+01  8.736E-03    3.49 mm   138.98 um     6.72 um  
  13.00 GeV   2.141E+01  8.129E-03    3.98 mm   155.23 um     7.55 um  
  14.00 GeV   2.036E+01  7.603E-03    4.50 mm   171.48 um     8.43 um  
  15.00 GeV   1.944E+01  7.145E-03    5.04 mm   187.76 um     9.34 um  
  16.00 GeV   1.861E+01  6.740E-03    5.60 mm   204.08 um    10.29 um  
  17.00 GeV   1.788E+01  6.381E-03    6.19 mm   220.45 um    11.27 um  
  18.00 GeV   1.722E+01  6.060E-03    6.81 mm   236.88 um    12.28 um  
  20.00 GeV   1.608E+01  5.509E-03    8.10 mm   299.24 um    14.40 um  
  22.50 GeV   1.490E+01  4.951E-03    9.83 mm   387.20 um    17.22 um  
  25.00 GeV   1.394E+01  4.500E-03   11.70 mm   468.54 um    20.20 um  
  27.50 GeV   1.315E+01  4.127E-03   13.69 mm   546.28 um    23.34 um  
  30.00 GeV   1.248E+01  3.813E-03   15.78 mm   621.75 um    26.62 um  
  32.50 GeV   1.191E+01  3.546E-03   17.99 mm   695.64 um    30.02 um  
  35.00 GeV   1.141E+01  3.315E-03   20.30 mm   768.33 um    33.54 um  
  37.50 GeV   1.098E+01  3.113E-03   22.70 mm   840.05 um    37.17 um  
  40.00 GeV   1.061E+01  2.935E-03   25.19 mm   910.94 um    40.90 um  
  45.00 GeV   9.974E+00  2.636E-03   30.42 mm     1.17 mm    48.61 um  
  50.00 GeV   9.467E+00  2.395E-03   35.95 mm     1.41 mm    56.61 um  
  51.20 GeV   9.368E+00  2.343E-03   37.32 mm     1.42 mm    58.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
