 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.406E-01  5.512E+00     159 A        29 A        21 A   
   5.00 keV   3.591E-01  5.750E+00     167 A        31 A        22 A   
   5.50 keV   3.766E-01  5.970E+00     175 A        32 A        23 A   
   6.00 keV   3.933E-01  6.174E+00     183 A        33 A        24 A   
   6.50 keV   4.094E-01  6.364E+00     191 A        34 A        25 A   
   7.00 keV   4.249E-01  6.543E+00     198 A        35 A        26 A   
   8.00 keV   4.542E-01  6.869E+00     212 A        38 A        28 A   
   9.00 keV   4.817E-01  7.161E+00     226 A        39 A        30 A   
  10.00 keV   5.078E-01  7.426E+00     239 A        41 A        31 A   
  11.00 keV   5.326E-01  7.667E+00     252 A        43 A        33 A   
  12.00 keV   5.563E-01  7.889E+00     264 A        45 A        34 A   
  13.00 keV   5.790E-01  8.093E+00     276 A        46 A        36 A   
  14.00 keV   6.008E-01  8.283E+00     288 A        48 A        37 A   
  15.00 keV   6.219E-01  8.460E+00     299 A        50 A        38 A   
  16.00 keV   6.423E-01  8.625E+00     310 A        51 A        40 A   
  17.00 keV   6.621E-01  8.781E+00     321 A        53 A        41 A   
  18.00 keV   6.813E-01  8.927E+00     332 A        54 A        42 A   
  20.00 keV   7.181E-01  9.194E+00     353 A        57 A        45 A   
  22.50 keV   7.617E-01  9.491E+00     378 A        60 A        48 A   
  25.00 keV   8.029E-01  9.753E+00     403 A        63 A        51 A   
  27.50 keV   8.421E-01  9.987E+00     427 A        66 A        53 A   
  30.00 keV   8.795E-01  1.020E+01     450 A        69 A        56 A   
  32.50 keV   9.155E-01  1.039E+01     473 A        72 A        59 A   
  35.00 keV   9.500E-01  1.056E+01     496 A        75 A        61 A   
  37.50 keV   9.834E-01  1.072E+01     518 A        77 A        64 A   
  40.00 keV   1.016E+00  1.086E+01     540 A        80 A        66 A   
  45.00 keV   1.077E+00  1.111E+01     582 A        85 A        71 A   
  50.00 keV   1.135E+00  1.133E+01     624 A        90 A        76 A   
  55.00 keV   1.191E+00  1.152E+01     665 A        95 A        80 A   
  60.00 keV   1.244E+00  1.168E+01     705 A        99 A        84 A   
  65.00 keV   1.295E+00  1.182E+01     745 A       104 A        89 A   
  70.00 keV   1.344E+00  1.195E+01     784 A       108 A        93 A   
  80.00 keV   1.436E+00  1.215E+01     861 A       117 A       101 A   
  90.00 keV   1.523E+00  1.231E+01     936 A       126 A       109 A   
 100.00 keV   1.606E+00  1.244E+01    1011 A       134 A       116 A   
 110.00 keV   1.684E+00  1.254E+01    1084 A       142 A       124 A   
 120.00 keV   1.759E+00  1.261E+01    1157 A       149 A       131 A   
 130.00 keV   1.831E+00  1.267E+01    1229 A       157 A       138 A   
 140.00 keV   1.900E+00  1.271E+01    1300 A       164 A       145 A   
 150.00 keV   1.967E+00  1.274E+01    1371 A       172 A       152 A   
 160.00 keV   2.031E+00  1.276E+01    1441 A       179 A       159 A   
 170.00 keV   2.094E+00  1.277E+01    1512 A       186 A       166 A   
 180.00 keV   2.155E+00  1.277E+01    1582 A       193 A       173 A   
 200.00 keV   2.271E+00  1.276E+01    1721 A       207 A       186 A   
 225.00 keV   2.409E+00  1.272E+01    1893 A       225 A       202 A   
 250.00 keV   2.539E+00  1.265E+01    2065 A       242 A       218 A   
 275.00 keV   2.663E+00  1.257E+01    2237 A       258 A       233 A   
 300.00 keV   2.933E+00  1.248E+01    2407 A       275 A       249 A   
 325.00 keV   3.188E+00  1.239E+01    2576 A       290 A       264 A   
 350.00 keV   3.364E+00  1.228E+01    2744 A       306 A       279 A   
 375.00 keV   3.488E+00  1.218E+01    2911 A       321 A       293 A   
 400.00 keV   3.581E+00  1.207E+01    3078 A       335 A       308 A   
 450.00 keV   3.713E+00  1.185E+01    3414 A       366 A       336 A   
 500.00 keV   3.817E+00  1.163E+01    3753 A       396 A       365 A   
 550.00 keV   3.916E+00  1.141E+01    4094 A       425 A       393 A   
 600.00 keV   4.021E+00  1.120E+01    4438 A       454 A       420 A   
 650.00 keV   4.135E+00  1.099E+01    4785 A       482 A       448 A   
 700.00 keV   4.259E+00  1.079E+01    5133 A       510 A       476 A   
 800.00 keV   4.532E+00  1.041E+01    5836 A       569 A       531 A   
 900.00 keV   4.828E+00  1.005E+01    6543 A       625 A       585 A   
   1.00 MeV   5.133E+00  9.724E+00    7252 A       679 A       638 A   
   1.10 MeV   5.437E+00  9.418E+00    7962 A       731 A       691 A   
   1.20 MeV   5.733E+00  9.133E+00    8673 A       781 A       743 A   
   1.30 MeV   6.017E+00  8.867E+00    9384 A       829 A       795 A   
   1.40 MeV   6.287E+00  8.619E+00    1.01 um      876 A       845 A   
   1.50 MeV   6.540E+00  8.386E+00    1.08 um      921 A       895 A   
   1.60 MeV   6.777E+00  8.168E+00    1.15 um      965 A       944 A   
   1.70 MeV   6.999E+00  7.963E+00    1.22 um     1008 A       992 A   
   1.80 MeV   7.206E+00  7.770E+00    1.29 um     1050 A      1040 A   
   2.00 MeV   7.584E+00  7.415E+00    1.43 um     1138 A      1134 A   
   2.25 MeV   8.000E+00  7.021E+00    1.61 um     1247 A      1248 A   
   2.50 MeV   8.373E+00  6.674E+00    1.79 um     1350 A      1359 A   
   2.75 MeV   8.716E+00  6.365E+00    1.96 um     1446 A      1466 A   
   3.00 MeV   9.040E+00  6.089E+00    2.14 um     1537 A      1571 A   
   3.25 MeV   9.350E+00  5.839E+00    2.32 um     1624 A      1674 A   
   3.50 MeV   9.651E+00  5.612E+00    2.49 um     1707 A      1774 A   
   3.75 MeV   9.946E+00  5.405E+00    2.66 um     1787 A      1871 A   
   4.00 MeV   1.024E+01  5.215E+00    2.84 um     1862 A      1966 A   
   4.50 MeV   1.082E+01  4.879E+00    3.18 um     2033 A      2148 A   
   5.00 MeV   1.141E+01  4.589E+00    3.51 um     2187 A      2321 A   
   5.50 MeV   1.201E+01  4.337E+00    3.84 um     2327 A      2484 A   
   6.00 MeV   1.263E+01  4.115E+00    4.17 um     2455 A      2639 A   
   6.50 MeV   1.326E+01  3.917E+00    4.48 um     2573 A      2785 A   
   7.00 MeV   1.391E+01  3.741E+00    4.79 um     2681 A      2924 A   
   8.00 MeV   1.526E+01  3.437E+00    5.38 um     2930 A      3177 A   
   9.00 MeV   1.666E+01  3.185E+00    5.93 um     3137 A      3402 A   
  10.00 MeV   1.811E+01  2.972E+00    6.45 um     3312 A      3603 A   
  11.00 MeV   1.959E+01  2.789E+00    6.95 um     3461 A      3782 A   
  12.00 MeV   2.109E+01  2.630E+00    7.41 um     3590 A      3942 A   
  13.00 MeV   2.260E+01  2.490E+00    7.85 um     3701 A      4085 A   
  14.00 MeV   2.411E+01  2.366E+00    8.26 um     3799 A      4214 A   
  15.00 MeV   2.562E+01  2.255E+00    8.66 um     3885 A      4331 A   
  16.00 MeV   2.712E+01  2.155E+00    9.03 um     3961 A      4438 A   
  17.00 MeV   2.859E+01  2.065E+00    9.39 um     4030 A      4534 A   
  18.00 MeV   3.004E+01  1.983E+00    9.73 um     4091 A      4623 A   
  20.00 MeV   3.286E+01  1.839E+00   10.38 um     4246 A      4779 A   
  22.50 MeV   3.620E+01  1.689E+00   11.11 um     4428 A      4944 A   
  25.00 MeV   3.931E+01  1.563E+00   11.80 um     4576 A      5083 A   
  27.50 MeV   4.220E+01  1.457E+00   12.43 um     4700 A      5201 A   
  30.00 MeV   4.487E+01  1.366E+00   13.03 um     4807 A      5305 A   
  32.50 MeV   4.734E+01  1.286E+00   13.59 um     4900 A      5396 A   
  35.00 MeV   4.963E+01  1.217E+00   14.13 um     4983 A      5477 A   
  37.50 MeV   5.176E+01  1.155E+00   14.65 um     5057 A      5550 A   
  40.00 MeV   5.374E+01  1.099E+00   15.15 um     5124 A      5616 A   
  45.00 MeV   5.736E+01  1.005E+00   16.10 um     5328 A      5733 A   
  50.00 MeV   6.058E+01  9.261E-01   16.99 um     5502 A      5832 A   
  55.00 MeV   6.348E+01  8.601E-01   17.85 um     5654 A      5919 A   
  60.00 MeV   6.612E+01  8.036E-01   18.66 um     5789 A      5996 A   
  65.00 MeV   6.853E+01  7.547E-01   19.45 um     5912 A      6064 A   
  70.00 MeV   7.074E+01  7.119E-01   20.22 um     6024 A      6127 A   
  80.00 MeV   7.466E+01  6.404E-01   21.68 um     6393 A      6235 A   
  90.00 MeV   7.799E+01  5.829E-01   23.08 um     6709 A      6329 A   
 100.00 MeV   8.083E+01  5.357E-01   24.42 um     6989 A      6410 A   
 110.00 MeV   8.327E+01  4.961E-01   25.72 um     7240 A      6483 A   
 120.00 MeV   8.536E+01  4.623E-01   26.99 um     7470 A      6549 A   
 130.00 MeV   8.717E+01  4.332E-01   28.23 um     7683 A      6609 A   
 140.00 MeV   8.872E+01  4.078E-01   29.45 um     7883 A      6664 A   
 150.00 MeV   9.007E+01  3.855E-01   30.64 um     8071 A      6716 A   
 160.00 MeV   9.123E+01  3.656E-01   31.82 um     8249 A      6764 A   
 170.00 MeV   9.224E+01  3.478E-01   32.99 um     8420 A      6810 A   
 180.00 MeV   9.310E+01  3.318E-01   34.15 um     8584 A      6854 A   
 200.00 MeV   9.449E+01  3.042E-01   36.43 um     9183 A      6934 A   
 225.00 MeV   9.570E+01  2.759E-01   39.25 um     1.00 um     7027 A   
 250.00 MeV   9.648E+01  2.527E-01   42.04 um     1.08 um     7112 A   
 275.00 MeV   9.694E+01  2.334E-01   44.81 um     1.15 um     7191 A   
 300.00 MeV   9.835E+01  2.169E-01   47.56 um     1.21 um     7265 A   
 325.00 MeV   9.966E+01  2.028E-01   50.27 um     1.27 um     7335 A   
 350.00 MeV   9.996E+01  1.906E-01   52.95 um     1.33 um     7402 A   
 375.00 MeV   9.972E+01  1.798E-01   55.64 um     1.38 um     7465 A   
 400.00 MeV   9.942E+01  1.702E-01   58.34 um     1.43 um     7527 A   
 450.00 MeV   9.869E+01  1.541E-01   63.75 um     1.63 um     7646 A   
 500.00 MeV   9.784E+01  1.408E-01   69.22 um     1.80 um     7760 A   
 550.00 MeV   9.690E+01  1.299E-01   74.73 um     1.96 um     7871 A   
 600.00 MeV   9.589E+01  1.205E-01   80.30 um     2.12 um     7979 A   
 650.00 MeV   9.484E+01  1.126E-01   85.93 um     2.26 um     8085 A   
 700.00 MeV   9.375E+01  1.056E-01   91.63 um     2.40 um     8189 A   
 800.00 MeV   9.151E+01  9.416E-02  103.23 um     2.91 um     8396 A   
 900.00 MeV   8.923E+01  8.507E-02  115.12 um     3.36 um     8602 A   
   1.00 GeV   8.695E+01  7.766E-02  127.31 um     3.78 um     8808 A   
   1.10 GeV   8.467E+01  7.150E-02  139.84 um     4.17 um     9017 A   
   1.20 GeV   8.244E+01  6.630E-02  152.70 um     4.55 um     9228 A   
   1.30 GeV   8.025E+01  6.184E-02  165.91 um     4.92 um     9444 A   
   1.40 GeV   7.812E+01  5.797E-02  179.49 um     5.28 um     9664 A   
   1.50 GeV   7.605E+01  5.459E-02  193.43 um     5.64 um     9890 A   
   1.60 GeV   7.405E+01  5.159E-02  207.75 um     5.99 um     1.01 um  
   1.70 GeV   7.211E+01  4.893E-02  222.46 um     6.35 um     1.04 um  
   1.80 GeV   7.026E+01  4.654E-02  237.56 um     6.70 um     1.06 um  
   2.00 GeV   6.675E+01  4.244E-02  268.95 um     8.04 um     1.11 um  
   2.25 GeV   6.278E+01  3.826E-02  310.47 um     9.95 um     1.18 um  
   2.50 GeV   5.922E+01  3.488E-02  354.55 um    11.75 um     1.25 um  
   2.75 GeV   5.604E+01  3.207E-02  401.21 um    13.47 um     1.33 um  
   3.00 GeV   5.322E+01  2.969E-02  450.42 um    15.17 um     1.41 um  
   3.25 GeV   5.070E+01  2.767E-02  502.16 um    16.84 um     1.50 um  
   3.50 GeV   4.847E+01  2.591E-02  556.38 um    18.51 um     1.59 um  
   3.75 GeV   4.648E+01  2.437E-02  613.00 um    20.17 um     1.68 um  
   4.00 GeV   4.471E+01  2.302E-02  671.96 um    21.82 um     1.78 um  
   4.50 GeV   4.162E+01  2.073E-02  796.58 um    28.06 um     2.00 um  
   5.00 GeV   3.894E+01  1.888E-02  930.13 um    33.82 um     2.23 um  
   5.50 GeV   3.661E+01  1.734E-02    1.07 mm    39.37 um     2.47 um  
   6.00 GeV   3.458E+01  1.605E-02    1.22 mm    44.80 um     2.73 um  
   6.50 GeV   3.280E+01  1.494E-02    1.38 mm    50.17 um     3.00 um  
   7.00 GeV   3.121E+01  1.398E-02    1.55 mm    55.51 um     3.29 um  
   8.00 GeV   2.852E+01  1.241E-02    1.91 mm    75.38 um     3.91 um  
   9.00 GeV   2.632E+01  1.116E-02    2.30 mm    93.63 um     4.57 um  
  10.00 GeV   2.449E+01  1.016E-02    2.73 mm   111.16 um     5.28 um  
  11.00 GeV   2.294E+01  9.323E-03    3.18 mm   128.36 um     6.04 um  
  12.00 GeV   2.161E+01  8.621E-03    3.66 mm   145.41 um     6.84 um  
  13.00 GeV   2.046E+01  8.021E-03    4.18 mm   162.40 um     7.68 um  
  14.00 GeV   1.946E+01  7.503E-03    4.71 mm   179.41 um     8.57 um  
  15.00 GeV   1.857E+01  7.051E-03    5.28 mm   196.45 um     9.49 um  
  16.00 GeV   1.778E+01  6.652E-03    5.87 mm   213.54 um    10.44 um  
  17.00 GeV   1.707E+01  6.297E-03    6.49 mm   230.70 um    11.43 um  
  18.00 GeV   1.643E+01  5.980E-03    7.13 mm   247.93 um    12.46 um  
  20.00 GeV   1.533E+01  5.437E-03    8.49 mm   313.39 um    14.61 um  
  22.50 GeV   1.419E+01  4.887E-03   10.31 mm   405.86 um    17.46 um  
  25.00 GeV   1.325E+01  4.442E-03   12.27 mm   491.62 um    20.49 um  
  27.50 GeV   1.246E+01  4.074E-03   14.36 mm   573.85 um    23.69 um  
  30.00 GeV   1.180E+01  3.764E-03   16.58 mm   653.93 um    27.04 um  
  32.50 GeV   1.124E+01  3.500E-03   18.91 mm   732.55 um    30.53 um  
  35.00 GeV   1.075E+01  3.272E-03   21.36 mm   810.10 um    34.15 um  
  37.50 GeV   1.033E+01  3.073E-03   23.91 mm   886.81 um    37.89 um  
  40.00 GeV   9.956E+00  2.897E-03   26.56 mm   962.81 um    41.74 um  
  45.00 GeV   9.332E+00  2.602E-03   32.14 mm     1.24 mm    49.74 um  
  50.00 GeV   8.830E+00  2.364E-03   38.06 mm     1.50 mm    58.08 um  
  55.00 GeV   8.419E+00  2.167E-03   44.30 mm     1.74 mm    66.71 um  
  56.80 GeV   8.296E+00  2.104E-03   46.61 mm     1.77 mm    69.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
