 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.981E-01  5.889E+00     146 A        25 A        17 A   
   5.00 keV   9.467E-01  6.170E+00     153 A        26 A        18 A   
   5.50 keV   9.929E-01  6.431E+00     160 A        27 A        19 A   
   6.00 keV   1.037E+00  6.675E+00     167 A        28 A        20 A   
   6.50 keV   1.079E+00  6.904E+00     173 A        29 A        20 A   
   7.00 keV   1.120E+00  7.120E+00     180 A        29 A        21 A   
   8.00 keV   1.197E+00  7.519E+00     192 A        31 A        23 A   
   9.00 keV   1.270E+00  7.881E+00     203 A        33 A        24 A   
  10.00 keV   1.339E+00  8.212E+00     214 A        34 A        25 A   
  11.00 keV   1.404E+00  8.516E+00     225 A        36 A        26 A   
  12.00 keV   1.467E+00  8.798E+00     235 A        37 A        27 A   
  13.00 keV   1.526E+00  9.061E+00     245 A        38 A        28 A   
  14.00 keV   1.584E+00  9.307E+00     254 A        40 A        29 A   
  15.00 keV   1.640E+00  9.538E+00     264 A        41 A        30 A   
  16.00 keV   1.693E+00  9.756E+00     273 A        42 A        31 A   
  17.00 keV   1.746E+00  9.962E+00     282 A        43 A        32 A   
  18.00 keV   1.796E+00  1.016E+01     290 A        44 A        33 A   
  20.00 keV   1.893E+00  1.052E+01     307 A        46 A        35 A   
  22.50 keV   2.008E+00  1.092E+01     327 A        49 A        37 A   
  25.00 keV   2.117E+00  1.129E+01     347 A        51 A        39 A   
  27.50 keV   2.220E+00  1.162E+01     366 A        53 A        41 A   
  30.00 keV   2.319E+00  1.192E+01     384 A        55 A        43 A   
  32.50 keV   2.414E+00  1.220E+01     402 A        58 A        45 A   
  35.00 keV   2.505E+00  1.245E+01     420 A        60 A        47 A   
  37.50 keV   2.593E+00  1.269E+01     437 A        61 A        49 A   
  40.00 keV   2.678E+00  1.291E+01     454 A        63 A        51 A   
  45.00 keV   2.840E+00  1.330E+01     486 A        67 A        54 A   
  50.00 keV   2.994E+00  1.365E+01     518 A        71 A        57 A   
  55.00 keV   3.140E+00  1.395E+01     549 A        74 A        60 A   
  60.00 keV   3.279E+00  1.423E+01     579 A        77 A        63 A   
  65.00 keV   3.413E+00  1.448E+01     608 A        80 A        66 A   
  70.00 keV   3.542E+00  1.470E+01     637 A        83 A        69 A   
  80.00 keV   3.787E+00  1.509E+01     693 A        89 A        74 A   
  90.00 keV   4.017E+00  1.541E+01     747 A        95 A        80 A   
 100.00 keV   4.234E+00  1.568E+01     800 A       100 A        85 A   
 110.00 keV   4.440E+00  1.592E+01     852 A       105 A        90 A   
 120.00 keV   4.638E+00  1.612E+01     903 A       110 A        94 A   
 130.00 keV   4.827E+00  1.629E+01     952 A       115 A        99 A   
 140.00 keV   5.010E+00  1.644E+01    1001 A       120 A       103 A   
 150.00 keV   5.185E+00  1.657E+01    1050 A       124 A       108 A   
 160.00 keV   5.355E+00  1.668E+01    1097 A       129 A       112 A   
 170.00 keV   5.520E+00  1.678E+01    1145 A       133 A       116 A   
 180.00 keV   5.680E+00  1.687E+01    1191 A       137 A       121 A   
 200.00 keV   5.988E+00  1.700E+01    1283 A       146 A       129 A   
 225.00 keV   6.351E+00  1.712E+01    1396 A       156 A       138 A   
 250.00 keV   6.694E+00  1.720E+01    1506 A       166 A       148 A   
 275.00 keV   7.021E+00  1.725E+01    1615 A       176 A       157 A   
 300.00 keV   7.333E+00  1.727E+01    1723 A       185 A       166 A   
 325.00 keV   7.633E+00  1.727E+01    1829 A       194 A       175 A   
 350.00 keV   8.069E+00  1.725E+01    1933 A       203 A       183 A   
 375.00 keV   8.495E+00  1.722E+01    2036 A       211 A       191 A   
 400.00 keV   8.809E+00  1.718E+01    2138 A       219 A       199 A   
 450.00 keV   9.231E+00  1.707E+01    2339 A       236 A       215 A   
 500.00 keV   9.501E+00  1.694E+01    2539 A       252 A       230 A   
 550.00 keV   9.702E+00  1.679E+01    2738 A       267 A       245 A   
 600.00 keV   9.872E+00  1.664E+01    2936 A       283 A       260 A   
 650.00 keV   1.003E+01  1.647E+01    3135 A       298 A       275 A   
 700.00 keV   1.019E+01  1.630E+01    3335 A       312 A       289 A   
 800.00 keV   1.053E+01  1.596E+01    3733 A       343 A       317 A   
 900.00 keV   1.088E+01  1.562E+01    4132 A       372 A       345 A   
   1.00 MeV   1.126E+01  1.528E+01    4531 A       401 A       372 A   
   1.10 MeV   1.163E+01  1.496E+01    4929 A       428 A       398 A   
   1.20 MeV   1.200E+01  1.464E+01    5327 A       454 A       425 A   
   1.30 MeV   1.236E+01  1.434E+01    5725 A       480 A       450 A   
   1.40 MeV   1.270E+01  1.405E+01    6121 A       505 A       476 A   
   1.50 MeV   1.302E+01  1.377E+01    6517 A       529 A       501 A   
   1.60 MeV   1.332E+01  1.350E+01    6913 A       553 A       525 A   
   1.70 MeV   1.359E+01  1.325E+01    7309 A       576 A       550 A   
   1.80 MeV   1.385E+01  1.300E+01    7704 A       598 A       574 A   
   2.00 MeV   1.430E+01  1.254E+01    8495 A       646 A       621 A   
   2.25 MeV   1.476E+01  1.201E+01    9486 A       707 A       679 A   
   2.50 MeV   1.514E+01  1.154E+01    1.05 um      764 A       736 A   
   2.75 MeV   1.546E+01  1.110E+01    1.15 um      818 A       792 A   
   3.00 MeV   1.574E+01  1.070E+01    1.25 um      871 A       847 A   
   3.25 MeV   1.599E+01  1.034E+01    1.35 um      921 A       901 A   
   3.50 MeV   1.621E+01  1.000E+01    1.45 um      970 A       955 A   
   3.75 MeV   1.643E+01  9.690E+00    1.55 um     1018 A      1008 A   
   4.00 MeV   1.663E+01  9.400E+00    1.65 um     1064 A      1060 A   
   4.50 MeV   1.701E+01  8.878E+00    1.86 um     1171 A      1164 A   
   5.00 MeV   1.738E+01  8.420E+00    2.07 um     1271 A      1265 A   
   5.50 MeV   1.774E+01  8.015E+00    2.27 um     1366 A      1363 A   
   6.00 MeV   1.811E+01  7.653E+00    2.48 um     1456 A      1460 A   
   6.50 MeV   1.849E+01  7.327E+00    2.69 um     1541 A      1555 A   
   7.00 MeV   1.888E+01  7.032E+00    2.89 um     1622 A      1647 A   
   8.00 MeV   1.971E+01  6.519E+00    3.30 um     1820 A      1825 A   
   9.00 MeV   2.062E+01  6.086E+00    3.71 um     1995 A      1994 A   
  10.00 MeV   2.159E+01  5.714E+00    4.10 um     2152 A      2154 A   
  11.00 MeV   2.262E+01  5.392E+00    4.49 um     2294 A      2305 A   
  12.00 MeV   2.372E+01  5.109E+00    4.87 um     2421 A      2447 A   
  13.00 MeV   2.486E+01  4.858E+00    5.23 um     2537 A      2580 A   
  14.00 MeV   2.605E+01  4.634E+00    5.59 um     2642 A      2706 A   
  15.00 MeV   2.728E+01  4.432E+00    5.93 um     2738 A      2823 A   
  16.00 MeV   2.855E+01  4.250E+00    6.26 um     2826 A      2933 A   
  17.00 MeV   2.983E+01  4.084E+00    6.58 um     2906 A      3036 A   
  18.00 MeV   3.114E+01  3.932E+00    6.89 um     2979 A      3132 A   
  20.00 MeV   3.380E+01  3.664E+00    7.49 um     3164 A      3308 A   
  22.50 MeV   3.716E+01  3.382E+00    8.17 um     3381 A      3499 A   
  25.00 MeV   4.052E+01  3.145E+00    8.81 um     3558 A      3665 A   
  27.50 MeV   4.383E+01  2.942E+00    9.40 um     3706 A      3809 A   
  30.00 MeV   4.708E+01  2.767E+00    9.96 um     3830 A      3935 A   
  32.50 MeV   5.023E+01  2.614E+00   10.48 um     3937 A      4047 A   
  35.00 MeV   5.329E+01  2.479E+00   10.97 um     4031 A      4147 A   
  37.50 MeV   5.625E+01  2.358E+00   11.44 um     4113 A      4237 A   
  40.00 MeV   5.911E+01  2.250E+00   11.89 um     4186 A      4318 A   
  45.00 MeV   6.454E+01  2.064E+00   12.73 um     4392 A      4459 A   
  50.00 MeV   6.960E+01  1.909E+00   13.51 um     4561 A      4579 A   
  55.00 MeV   7.433E+01  1.778E+00   14.23 um     4703 A      4682 A   
  60.00 MeV   7.874E+01  1.666E+00   14.92 um     4825 A      4771 A   
  65.00 MeV   8.287E+01  1.568E+00   15.57 um     4932 A      4851 A   
  70.00 MeV   8.673E+01  1.482E+00   16.19 um     5028 A      4921 A   
  80.00 MeV   9.370E+01  1.338E+00   17.37 um     5322 A      5043 A   
  90.00 MeV   9.976E+01  1.221E+00   18.46 um     5566 A      5144 A   
 100.00 MeV   1.050E+02  1.125E+00   19.50 um     5774 A      5232 A   
 110.00 MeV   1.096E+02  1.044E+00   20.49 um     5957 A      5308 A   
 120.00 MeV   1.135E+02  9.752E-01   21.45 um     6122 A      5376 A   
 130.00 MeV   1.168E+02  9.154E-01   22.37 um     6272 A      5437 A   
 140.00 MeV   1.197E+02  8.631E-01   23.27 um     6410 A      5493 A   
 150.00 MeV   1.222E+02  8.169E-01   24.16 um     6540 A      5544 A   
 160.00 MeV   1.243E+02  7.758E-01   25.02 um     6662 A      5592 A   
 170.00 MeV   1.261E+02  7.390E-01   25.88 um     6778 A      5636 A   
 180.00 MeV   1.277E+02  7.058E-01   26.72 um     6889 A      5678 A   
 200.00 MeV   1.301E+02  6.482E-01   28.38 um     7290 A      5756 A   
 225.00 MeV   1.322E+02  5.892E-01   30.42 um     7853 A      5843 A   
 250.00 MeV   1.335E+02  5.407E-01   32.43 um     8365 A      5922 A   
 275.00 MeV   1.342E+02  5.001E-01   34.43 um     8840 A      5996 A   
 300.00 MeV   1.345E+02  4.656E-01   36.43 um     9287 A      6065 A   
 325.00 MeV   1.345E+02  4.358E-01   38.42 um     9712 A      6130 A   
 350.00 MeV   1.355E+02  4.099E-01   40.40 um     1.01 um     6192 A   
 375.00 MeV   1.368E+02  3.872E-01   42.37 um     1.05 um     6251 A   
 400.00 MeV   1.373E+02  3.669E-01   44.33 um     1.09 um     6307 A   
 450.00 MeV   1.361E+02  3.326E-01   48.25 um     1.22 um     6415 A   
 500.00 MeV   1.347E+02  3.046E-01   52.21 um     1.34 um     6517 A   
 550.00 MeV   1.333E+02  2.812E-01   56.21 um     1.46 um     6616 A   
 600.00 MeV   1.320E+02  2.613E-01   60.26 um     1.57 um     6712 A   
 650.00 MeV   1.307E+02  2.442E-01   64.34 um     1.67 um     6806 A   
 700.00 MeV   1.294E+02  2.294E-01   68.47 um     1.77 um     6899 A   
 800.00 MeV   1.269E+02  2.048E-01   76.85 um     2.13 um     7080 A   
 900.00 MeV   1.245E+02  1.853E-01   85.39 um     2.45 um     7258 A   
   1.00 GeV   1.223E+02  1.694E-01   94.10 um     2.74 um     7434 A   
   1.10 GeV   1.202E+02  1.561E-01  102.95 um     3.02 um     7609 A   
   1.20 GeV   1.181E+02  1.449E-01  111.97 um     3.28 um     7785 A   
   1.30 GeV   1.162E+02  1.353E-01  121.14 um     3.52 um     7960 A   
   1.40 GeV   1.143E+02  1.269E-01  130.45 um     3.76 um     8137 A   
   1.50 GeV   1.125E+02  1.196E-01  139.93 um     3.99 um     8314 A   
   1.60 GeV   1.108E+02  1.131E-01  149.55 um     4.22 um     8492 A   
   1.70 GeV   1.091E+02  1.073E-01  159.32 um     4.44 um     8672 A   
   1.80 GeV   1.075E+02  1.021E-01  169.24 um     4.66 um     8854 A   
   2.00 GeV   1.043E+02  9.321E-02  189.54 um     5.47 um     9221 A   
   2.25 GeV   1.007E+02  8.414E-02  215.74 um     6.61 um     9691 A   
   2.50 GeV   9.734E+01  7.676E-02  242.88 um     7.64 um     1.02 um  
   2.75 GeV   9.421E+01  7.063E-02  270.93 um     8.61 um     1.07 um  
   3.00 GeV   9.129E+01  6.546E-02  299.91 um     9.54 um     1.12 um  
   3.25 GeV   8.857E+01  6.102E-02  329.79 um    10.43 um     1.17 um  
   3.50 GeV   8.602E+01  5.719E-02  360.57 um    11.31 um     1.22 um  
   3.75 GeV   8.364E+01  5.382E-02  392.25 um    12.16 um     1.28 um  
   4.00 GeV   8.140E+01  5.085E-02  424.82 um    13.01 um     1.33 um  
   4.50 GeV   7.728E+01  4.585E-02  492.59 um    16.16 um     1.45 um  
   5.00 GeV   7.356E+01  4.178E-02  563.88 um    19.05 um     1.57 um  
   5.50 GeV   6.986E+01  3.840E-02  638.86 um    21.80 um     1.69 um  
   6.00 GeV   6.653E+01  3.556E-02  717.71 um    24.49 um     1.83 um  
   6.50 GeV   6.355E+01  3.312E-02  800.38 um    27.14 um     1.96 um  
   7.00 GeV   6.085E+01  3.102E-02  886.82 um    29.77 um     2.11 um  
   8.00 GeV   5.619E+01  2.755E-02    1.07 mm    39.53 um     2.41 um  
   9.00 GeV   5.228E+01  2.481E-02    1.27 mm    48.48 um     2.73 um  
  10.00 GeV   4.897E+01  2.258E-02    1.48 mm    57.05 um     3.07 um  
  11.00 GeV   4.612E+01  2.074E-02    1.71 mm    65.41 um     3.43 um  
  12.00 GeV   4.365E+01  1.919E-02    1.95 mm    73.67 um     3.81 um  
  13.00 GeV   4.148E+01  1.787E-02    2.20 mm    81.89 um     4.21 um  
  14.00 GeV   3.955E+01  1.672E-02    2.47 mm    90.09 um     4.63 um  
  15.00 GeV   3.784E+01  1.572E-02    2.74 mm    98.29 um     5.06 um  
  16.00 GeV   3.631E+01  1.483E-02    3.03 mm   106.51 um     5.51 um  
  17.00 GeV   3.492E+01  1.405E-02    3.34 mm   114.76 um     5.97 um  
  18.00 GeV   3.367E+01  1.334E-02    3.65 mm   123.03 um     6.45 um  
  20.00 GeV   3.148E+01  1.214E-02    4.31 mm   154.50 um     7.45 um  
  22.50 GeV   2.922E+01  1.092E-02    5.20 mm   198.99 um     8.78 um  
  25.00 GeV   2.735E+01  9.928E-03    6.15 mm   240.19 um    10.19 um  
  27.50 GeV   2.579E+01  9.110E-03    7.16 mm   279.62 um    11.67 um  
  30.00 GeV   2.446E+01  8.422E-03    8.23 mm   317.97 um    13.21 um  
  32.50 GeV   2.332E+01  7.834E-03    9.35 mm   355.60 um    14.82 um  
  35.00 GeV   2.233E+01  7.326E-03   10.53 mm   392.71 um    16.49 um  
  37.50 GeV   2.145E+01  6.882E-03   11.76 mm   429.43 um    18.21 um  
  40.00 GeV   2.068E+01  6.492E-03   13.04 mm   465.84 um    19.98 um  
  45.00 GeV   1.935E+01  5.834E-03   15.73 mm   601.32 um    23.66 um  
  50.00 GeV   1.828E+01  5.302E-03   18.58 mm   724.63 um    27.51 um  
  55.00 GeV   1.740E+01  4.862E-03   21.60 mm   840.80 um    31.50 um  
  60.00 GeV   1.666E+01  4.492E-03   24.76 mm   952.13 um    35.61 um  
  65.00 GeV   1.603E+01  4.177E-03   28.05 mm     1.06 mm    39.84 um  
  67.20 GeV   1.579E+01  4.052E-03   29.54 mm     1.08 mm    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
