 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.016E-01  5.486E+00     146 A        30 A        22 A   
   5.00 keV   4.233E-01  5.697E+00     155 A        31 A        23 A   
   5.50 keV   4.440E-01  5.891E+00     163 A        32 A        24 A   
   6.00 keV   4.637E-01  6.069E+00     170 A        34 A        26 A   
   6.50 keV   4.827E-01  6.234E+00     178 A        35 A        27 A   
   7.00 keV   5.009E-01  6.388E+00     185 A        36 A        28 A   
   8.00 keV   5.355E-01  6.666E+00     200 A        38 A        30 A   
   9.00 keV   5.680E-01  6.912E+00     213 A        40 A        31 A   
  10.00 keV   5.987E-01  7.132E+00     227 A        43 A        33 A   
  11.00 keV   6.279E-01  7.331E+00     239 A        44 A        35 A   
  12.00 keV   6.558E-01  7.511E+00     252 A        46 A        37 A   
  13.00 keV   6.826E-01  7.675E+00     264 A        48 A        38 A   
  14.00 keV   7.084E-01  7.826E+00     276 A        50 A        40 A   
  15.00 keV   7.332E-01  7.965E+00     288 A        52 A        41 A   
  16.00 keV   7.573E-01  8.094E+00     299 A        53 A        43 A   
  17.00 keV   7.806E-01  8.214E+00     311 A        55 A        44 A   
  18.00 keV   8.032E-01  8.326E+00     322 A        56 A        46 A   
  20.00 keV   8.467E-01  8.528E+00     344 A        60 A        49 A   
  22.50 keV   8.980E-01  8.748E+00     370 A        63 A        52 A   
  25.00 keV   9.466E-01  8.937E+00     396 A        67 A        55 A   
  27.50 keV   9.928E-01  9.103E+00     422 A        70 A        58 A   
  30.00 keV   1.037E+00  9.248E+00     447 A        74 A        62 A   
  32.50 keV   1.079E+00  9.376E+00     471 A        77 A        65 A   
  35.00 keV   1.120E+00  9.489E+00     496 A        80 A        68 A   
  37.50 keV   1.159E+00  9.591E+00     519 A        83 A        70 A   
  40.00 keV   1.197E+00  9.681E+00     543 A        87 A        73 A   
  45.00 keV   1.270E+00  9.835E+00     590 A        93 A        79 A   
  50.00 keV   1.339E+00  9.960E+00     635 A        98 A        84 A   
  55.00 keV   1.404E+00  1.006E+01     680 A       104 A        90 A   
  60.00 keV   1.466E+00  1.014E+01     725 A       110 A        95 A   
  65.00 keV   1.526E+00  1.021E+01     769 A       115 A       100 A   
  70.00 keV   1.584E+00  1.026E+01     812 A       121 A       105 A   
  80.00 keV   1.693E+00  1.034E+01     898 A       131 A       114 A   
  90.00 keV   1.796E+00  1.038E+01     983 A       142 A       124 A   
 100.00 keV   1.893E+00  1.040E+01    1067 A       152 A       133 A   
 110.00 keV   1.986E+00  1.041E+01    1151 A       161 A       142 A   
 120.00 keV   2.074E+00  1.040E+01    1234 A       171 A       151 A   
 130.00 keV   2.159E+00  1.037E+01    1316 A       180 A       160 A   
 140.00 keV   2.240E+00  1.034E+01    1399 A       190 A       168 A   
 150.00 keV   2.319E+00  1.030E+01    1481 A       199 A       177 A   
 160.00 keV   2.395E+00  1.026E+01    1563 A       208 A       185 A   
 170.00 keV   2.469E+00  1.021E+01    1645 A       217 A       193 A   
 180.00 keV   2.540E+00  1.016E+01    1726 A       225 A       202 A   
 200.00 keV   2.678E+00  1.005E+01    1889 A       243 A       218 A   
 225.00 keV   2.758E+00  9.909E+00    2094 A       265 A       238 A   
 250.00 keV   2.797E+00  9.758E+00    2300 A       287 A       258 A   
 275.00 keV   2.865E+00  9.606E+00    2508 A       308 A       278 A   
 300.00 keV   2.952E+00  9.455E+00    2717 A       329 A       297 A   
 325.00 keV   3.050E+00  9.305E+00    2928 A       350 A       317 A   
 350.00 keV   3.157E+00  9.159E+00    3139 A       370 A       336 A   
 375.00 keV   3.268E+00  9.015E+00    3352 A       390 A       356 A   
 400.00 keV   3.382E+00  8.875E+00    3565 A       410 A       375 A   
 450.00 keV   3.615E+00  8.607E+00    3992 A       451 A       413 A   
 500.00 keV   3.848E+00  8.355E+00    4420 A       490 A       451 A   
 550.00 keV   4.078E+00  8.117E+00    4850 A       528 A       488 A   
 600.00 keV   4.303E+00  7.894E+00    5280 A       565 A       525 A   
 650.00 keV   4.521E+00  7.685E+00    5710 A       600 A       561 A   
 700.00 keV   4.731E+00  7.487E+00    6140 A       635 A       597 A   
 800.00 keV   5.128E+00  7.125E+00    6999 A       706 A       667 A   
 900.00 keV   5.493E+00  6.802E+00    7857 A       773 A       736 A   
   1.00 MeV   5.827E+00  6.511E+00    8712 A       837 A       803 A   
   1.10 MeV   6.132E+00  6.249E+00    9565 A       897 A       868 A   
   1.20 MeV   6.412E+00  6.010E+00    1.04 um      954 A       932 A   
   1.30 MeV   6.669E+00  5.792E+00    1.13 um     1009 A       994 A   
   1.40 MeV   6.907E+00  5.591E+00    1.21 um     1062 A      1055 A   
   1.50 MeV   7.129E+00  5.407E+00    1.30 um     1112 A      1115 A   
   1.60 MeV   7.338E+00  5.236E+00    1.38 um     1161 A      1174 A   
   1.70 MeV   7.537E+00  5.078E+00    1.46 um     1209 A      1231 A   
   1.80 MeV   7.728E+00  4.931E+00    1.55 um     1254 A      1288 A   
   2.00 MeV   8.091E+00  4.664E+00    1.71 um     1351 A      1398 A   
   2.25 MeV   8.517E+00  4.375E+00    1.92 um     1470 A      1529 A   
   2.50 MeV   8.923E+00  4.125E+00    2.13 um     1578 A      1655 A   
   2.75 MeV   9.314E+00  3.906E+00    2.33 um     1679 A      1776 A   
   3.00 MeV   9.692E+00  3.713E+00    2.53 um     1773 A      1891 A   
   3.25 MeV   1.006E+01  3.540E+00    2.73 um     1860 A      2002 A   
   3.50 MeV   1.042E+01  3.385E+00    2.92 um     1942 A      2108 A   
   3.75 MeV   1.078E+01  3.245E+00    3.11 um     2019 A      2209 A   
   4.00 MeV   1.113E+01  3.118E+00    3.30 um     2091 A      2307 A   
   4.50 MeV   1.184E+01  2.895E+00    3.67 um     2253 A      2490 A   
   5.00 MeV   1.254E+01  2.706E+00    4.02 um     2396 A      2660 A   
   5.50 MeV   1.326E+01  2.543E+00    4.37 um     2522 A      2816 A   
   6.00 MeV   1.398E+01  2.402E+00    4.70 um     2636 A      2961 A   
   6.50 MeV   1.471E+01  2.277E+00    5.02 um     2738 A      3095 A   
   7.00 MeV   1.546E+01  2.165E+00    5.33 um     2830 A      3219 A   
   8.00 MeV   1.699E+01  1.976E+00    5.91 um     3044 A      3442 A   
   9.00 MeV   1.856E+01  1.821E+00    6.46 um     3219 A      3634 A   
  10.00 MeV   2.017E+01  1.691E+00    6.96 um     3364 A      3802 A   
  11.00 MeV   2.179E+01  1.580E+00    7.44 um     3486 A      3948 A   
  12.00 MeV   2.343E+01  1.485E+00    7.88 um     3589 A      4077 A   
  13.00 MeV   2.507E+01  1.401E+00    8.30 um     3679 A      4191 A   
  14.00 MeV   2.670E+01  1.327E+00    8.69 um     3756 A      4293 A   
  15.00 MeV   2.831E+01  1.262E+00    9.06 um     3824 A      4384 A   
  16.00 MeV   2.989E+01  1.203E+00    9.42 um     3884 A      4466 A   
  17.00 MeV   3.144E+01  1.150E+00    9.75 um     3938 A      4541 A   
  18.00 MeV   3.295E+01  1.102E+00   10.07 um     3986 A      4609 A   
  20.00 MeV   3.584E+01  1.019E+00   10.68 um     4114 A      4728 A   
  22.50 MeV   3.922E+01  9.317E-01   11.38 um     4267 A      4852 A   
  25.00 MeV   4.232E+01  8.597E-01   12.02 um     4393 A      4956 A   
  27.50 MeV   4.516E+01  7.991E-01   12.62 um     4499 A      5045 A   
  30.00 MeV   4.776E+01  7.471E-01   13.19 um     4591 A      5123 A   
  32.50 MeV   5.015E+01  7.021E-01   13.73 um     4672 A      5191 A   
  35.00 MeV   5.235E+01  6.626E-01   14.25 um     4745 A      5252 A   
  37.50 MeV   5.437E+01  6.277E-01   14.75 um     4810 A      5306 A   
  40.00 MeV   5.624E+01  5.966E-01   15.23 um     4870 A      5356 A   
  45.00 MeV   5.955E+01  5.436E-01   16.14 um     5061 A      5443 A   
  50.00 MeV   6.238E+01  4.999E-01   17.02 um     5226 A      5518 A   
  55.00 MeV   6.480E+01  4.632E-01   17.86 um     5373 A      5584 A   
  60.00 MeV   6.686E+01  4.319E-01   18.67 um     5507 A      5642 A   
  65.00 MeV   6.862E+01  4.049E-01   19.46 um     5629 A      5695 A   
  70.00 MeV   7.011E+01  3.814E-01   20.23 um     5743 A      5744 A   
  80.00 MeV   7.246E+01  3.421E-01   21.73 um     6138 A      5829 A   
  90.00 MeV   7.414E+01  3.107E-01   23.18 um     6489 A      5905 A   
 100.00 MeV   7.533E+01  2.850E-01   24.62 um     6809 A      5972 A   
 110.00 MeV   7.616E+01  2.635E-01   26.03 um     7107 A      6034 A   
 120.00 MeV   7.670E+01  2.452E-01   27.43 um     7387 A      6091 A   
 130.00 MeV   7.703E+01  2.294E-01   28.83 um     7653 A      6145 A   
 140.00 MeV   7.721E+01  2.157E-01   30.22 um     7909 A      6195 A   
 150.00 MeV   7.725E+01  2.036E-01   31.61 um     8156 A      6244 A   
 160.00 MeV   7.720E+01  1.930E-01   32.99 um     8395 A      6290 A   
 170.00 MeV   7.708E+01  1.834E-01   34.38 um     8628 A      6335 A   
 180.00 MeV   7.689E+01  1.748E-01   35.78 um     8856 A      6378 A   
 200.00 MeV   7.639E+01  1.600E-01   38.58 um     9710 A      6461 A   
 225.00 MeV   7.662E+01  1.449E-01   42.08 um     1.09 um     6559 A   
 250.00 MeV   7.688E+01  1.325E-01   45.58 um     1.20 um     6652 A   
 275.00 MeV   7.601E+01  1.222E-01   49.09 um     1.30 um     6741 A   
 300.00 MeV   7.507E+01  1.135E-01   52.64 um     1.39 um     6828 A   
 325.00 MeV   7.416E+01  1.060E-01   56.24 um     1.48 um     6913 A   
 350.00 MeV   7.328E+01  9.948E-02   59.88 um     1.57 um     6997 A   
 375.00 MeV   7.242E+01  9.378E-02   63.57 um     1.66 um     7080 A   
 400.00 MeV   7.160E+01  8.873E-02   67.30 um     1.74 um     7162 A   
 450.00 MeV   7.001E+01  8.019E-02   74.88 um     2.04 um     7326 A   
 500.00 MeV   6.849E+01  7.323E-02   82.64 um     2.32 um     7489 A   
 550.00 MeV   6.703E+01  6.744E-02   90.57 um     2.58 um     7653 A   
 600.00 MeV   6.562E+01  6.255E-02   98.67 um     2.82 um     7819 A   
 650.00 MeV   6.425E+01  5.836E-02  106.94 um     3.06 um     7985 A   
 700.00 MeV   6.292E+01  5.472E-02  115.39 um     3.28 um     8154 A   
 800.00 MeV   6.037E+01  4.872E-02  132.83 um     4.11 um     8500 A   
 900.00 MeV   5.794E+01  4.396E-02  151.00 um     4.85 um     8857 A   
   1.00 GeV   5.564E+01  4.010E-02  169.93 um     5.54 um     9228 A   
   1.10 GeV   5.346E+01  3.688E-02  189.64 um     6.20 um     9614 A   
   1.20 GeV   5.139E+01  3.417E-02  210.14 um     6.85 um     1.00 um  
   1.30 GeV   4.945E+01  3.185E-02  231.47 um     7.48 um     1.04 um  
   1.40 GeV   4.761E+01  2.984E-02  253.62 um     8.11 um     1.09 um  
   1.50 GeV   4.588E+01  2.809E-02  276.62 um     8.74 um     1.13 um  
   1.60 GeV   4.425E+01  2.653E-02  300.48 um     9.37 um     1.18 um  
   1.70 GeV   4.273E+01  2.515E-02  325.20 um    10.00 um     1.23 um  
   1.80 GeV   4.130E+01  2.391E-02  350.78 um    10.64 um     1.28 um  
   2.00 GeV   3.871E+01  2.178E-02  404.57 um    13.08 um     1.39 um  
   2.25 GeV   3.591E+01  1.963E-02  476.66 um    16.59 um     1.53 um  
   2.50 GeV   3.356E+01  1.787E-02  554.08 um    19.88 um     1.69 um  
   2.75 GeV   3.158E+01  1.642E-02  636.64 um    23.06 um     1.85 um  
   3.00 GeV   2.993E+01  1.520E-02  724.07 um    26.16 um     2.03 um  
   3.25 GeV   2.849E+01  1.415E-02  816.12 um    29.23 um     2.22 um  
   3.50 GeV   2.713E+01  1.325E-02  912.80 um    32.27 um     2.41 um  
   3.75 GeV   2.590E+01  1.246E-02    1.01 mm    35.32 um     2.62 um  
   4.00 GeV   2.479E+01  1.176E-02    1.12 mm    38.37 um     2.83 um  
   4.50 GeV   2.287E+01  1.058E-02    1.35 mm    49.93 um     3.29 um  
   5.00 GeV   2.126E+01  9.630E-03    1.59 mm    60.69 um     3.78 um  
   5.50 GeV   1.989E+01  8.841E-03    1.85 mm    71.08 um     4.30 um  
   6.00 GeV   1.871E+01  8.176E-03    2.13 mm    81.28 um     4.85 um  
   6.50 GeV   1.769E+01  7.609E-03    2.43 mm    91.40 um     5.44 um  
   7.00 GeV   1.679E+01  7.118E-03    2.74 mm   101.50 um     6.05 um  
   8.00 GeV   1.528E+01  6.312E-03    3.41 mm   139.03 um     7.36 um  
   9.00 GeV   1.407E+01  5.676E-03    4.14 mm   173.49 um     8.78 um  
  10.00 GeV   1.307E+01  5.161E-03    4.94 mm   206.61 um    10.29 um  
  11.00 GeV   1.223E+01  4.735E-03    5.79 mm   239.08 um    11.90 um  
  12.00 GeV   1.153E+01  4.376E-03    6.69 mm   271.24 um    13.61 um  
  13.00 GeV   1.090E+01  4.070E-03    7.65 mm   303.29 um    15.39 um  
  14.00 GeV   1.035E+01  3.806E-03    8.66 mm   335.38 um    17.27 um  
  15.00 GeV   9.874E+00  3.575E-03    9.73 mm   367.57 um    19.22 um  
  16.00 GeV   9.449E+00  3.372E-03   10.84 mm   399.88 um    21.25 um  
  17.00 GeV   9.070E+00  3.191E-03   12.00 mm   432.32 um    23.36 um  
  18.00 GeV   8.732E+00  3.030E-03   13.21 mm   464.88 um    25.54 um  
  20.00 GeV   8.150E+00  2.753E-03   15.76 mm   588.40 um    30.10 um  
  22.50 GeV   7.561E+00  2.473E-03   19.18 mm   762.21 um    36.14 um  
  25.00 GeV   7.086E+00  2.247E-03   22.86 mm   922.46 um    42.54 um  
  27.50 GeV   6.694E+00  2.060E-03   26.76 mm     1.08 mm    49.26 um  
  30.00 GeV   6.365E+00  1.903E-03   30.88 mm     1.22 mm    56.25 um  
  32.50 GeV   6.086E+00  1.769E-03   35.20 mm     1.37 mm    63.50 um  
  35.00 GeV   5.847E+00  1.653E-03   39.70 mm     1.51 mm    70.98 um  
  37.50 GeV   5.639E+00  1.552E-03   44.39 mm     1.65 mm    78.66 um  
  40.00 GeV   5.457E+00  1.463E-03   49.23 mm     1.78 mm    86.52 um  
  42.40 GeV   5.311E+00  1.387E-03   54.03 mm     1.91 mm    94.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
