 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.857E-01  6.108E+00     144 A        28 A        20 A   
   5.00 keV   4.066E-01  6.378E+00     152 A        29 A        21 A   
   5.50 keV   4.264E-01  6.629E+00     159 A        31 A        22 A   
   6.00 keV   4.454E-01  6.862E+00     166 A        32 A        23 A   
   6.50 keV   4.636E-01  7.080E+00     173 A        33 A        24 A   
   7.00 keV   4.811E-01  7.285E+00     180 A        34 A        25 A   
   8.00 keV   5.143E-01  7.660E+00     192 A        36 A        27 A   
   9.00 keV   5.455E-01  7.997E+00     204 A        38 A        28 A   
  10.00 keV   5.750E-01  8.303E+00     216 A        39 A        30 A   
  11.00 keV   6.030E-01  8.583E+00     227 A        41 A        31 A   
  12.00 keV   6.299E-01  8.841E+00     238 A        43 A        32 A   
  13.00 keV   6.556E-01  9.080E+00     249 A        44 A        34 A   
  14.00 keV   6.803E-01  9.301E+00     259 A        46 A        35 A   
  15.00 keV   7.042E-01  9.509E+00     269 A        47 A        36 A   
  16.00 keV   7.273E-01  9.703E+00     279 A        49 A        38 A   
  17.00 keV   7.497E-01  9.885E+00     288 A        50 A        39 A   
  18.00 keV   7.714E-01  1.006E+01     298 A        51 A        40 A   
  20.00 keV   8.132E-01  1.037E+01     316 A        54 A        42 A   
  22.50 keV   8.625E-01  1.073E+01     339 A        57 A        45 A   
  25.00 keV   9.091E-01  1.104E+01     360 A        60 A        48 A   
  27.50 keV   9.535E-01  1.132E+01     381 A        63 A        50 A   
  30.00 keV   9.959E-01  1.157E+01     402 A        65 A        53 A   
  32.50 keV   1.037E+00  1.180E+01     422 A        68 A        55 A   
  35.00 keV   1.076E+00  1.201E+01     442 A        71 A        57 A   
  37.50 keV   1.113E+00  1.220E+01     461 A        73 A        60 A   
  40.00 keV   1.150E+00  1.238E+01     480 A        76 A        62 A   
  45.00 keV   1.220E+00  1.269E+01     518 A        80 A        66 A   
  50.00 keV   1.286E+00  1.296E+01     554 A        85 A        70 A   
  55.00 keV   1.348E+00  1.320E+01     590 A        89 A        75 A   
  60.00 keV   1.408E+00  1.340E+01     625 A        94 A        79 A   
  65.00 keV   1.466E+00  1.358E+01     659 A        98 A        82 A   
  70.00 keV   1.521E+00  1.374E+01     693 A       102 A        86 A   
  80.00 keV   1.626E+00  1.401E+01     760 A       110 A        94 A   
  90.00 keV   1.725E+00  1.423E+01     825 A       118 A       101 A   
 100.00 keV   1.818E+00  1.441E+01     889 A       125 A       108 A   
 110.00 keV   1.907E+00  1.455E+01     952 A       132 A       114 A   
 120.00 keV   1.992E+00  1.466E+01    1015 A       139 A       121 A   
 130.00 keV   2.073E+00  1.475E+01    1076 A       146 A       128 A   
 140.00 keV   2.151E+00  1.482E+01    1138 A       153 A       134 A   
 150.00 keV   2.227E+00  1.488E+01    1198 A       160 A       140 A   
 160.00 keV   2.300E+00  1.492E+01    1259 A       166 A       146 A   
 170.00 keV   2.371E+00  1.496E+01    1319 A       173 A       153 A   
 180.00 keV   2.440E+00  1.498E+01    1378 A       179 A       159 A   
 200.00 keV   2.572E+00  1.500E+01    1497 A       192 A       171 A   
 225.00 keV   2.728E+00  1.499E+01    1644 A       208 A       185 A   
 250.00 keV   2.875E+00  1.496E+01    1790 A       223 A       199 A   
 275.00 keV   2.979E+00  1.490E+01    1936 A       238 A       213 A   
 300.00 keV   3.076E+00  1.482E+01    2082 A       253 A       227 A   
 325.00 keV   3.183E+00  1.474E+01    2227 A       267 A       241 A   
 350.00 keV   3.295E+00  1.465E+01    2372 A       282 A       254 A   
 375.00 keV   3.408E+00  1.455E+01    2518 A       296 A       268 A   
 400.00 keV   3.520E+00  1.444E+01    2663 A       310 A       281 A   
 450.00 keV   3.738E+00  1.422E+01    2954 A       338 A       307 A   
 500.00 keV   3.944E+00  1.400E+01    3245 A       366 A       333 A   
 550.00 keV   4.139E+00  1.377E+01    3537 A       393 A       359 A   
 600.00 keV   4.324E+00  1.355E+01    3830 A       419 A       384 A   
 650.00 keV   4.501E+00  1.333E+01    4123 A       445 A       409 A   
 700.00 keV   4.671E+00  1.311E+01    4418 A       471 A       434 A   
 800.00 keV   4.994E+00  1.270E+01    5010 A       524 A       484 A   
 900.00 keV   5.298E+00  1.230E+01    5605 A       575 A       532 A   
   1.00 MeV   5.587E+00  1.194E+01    6204 A       624 A       581 A   
   1.10 MeV   5.863E+00  1.159E+01    6806 A       671 A       628 A   
   1.20 MeV   6.127E+00  1.127E+01    7411 A       718 A       675 A   
   1.30 MeV   6.380E+00  1.096E+01    8017 A       763 A       722 A   
   1.40 MeV   6.623E+00  1.068E+01    8626 A       807 A       768 A   
   1.50 MeV   6.856E+00  1.041E+01    9237 A       850 A       814 A   
   1.60 MeV   7.081E+00  1.015E+01    9849 A       892 A       860 A   
   1.70 MeV   7.299E+00  9.914E+00    1.05 um      933 A       905 A   
   1.80 MeV   7.511E+00  9.687E+00    1.11 um      973 A       949 A   
   2.00 MeV   7.919E+00  9.269E+00    1.23 um     1057 A      1037 A   
   2.25 MeV   8.409E+00  8.802E+00    1.38 um     1161 A      1144 A   
   2.50 MeV   8.882E+00  8.387E+00    1.54 um     1259 A      1249 A   
   2.75 MeV   9.344E+00  8.017E+00    1.69 um     1350 A      1351 A   
   3.00 MeV   9.794E+00  7.683E+00    1.84 um     1437 A      1450 A   
   3.25 MeV   1.024E+01  7.380E+00    1.99 um     1520 A      1547 A   
   3.50 MeV   1.067E+01  7.104E+00    2.14 um     1598 A      1640 A   
   3.75 MeV   1.109E+01  6.852E+00    2.29 um     1673 A      1731 A   
   4.00 MeV   1.151E+01  6.619E+00    2.44 um     1744 A      1820 A   
   4.50 MeV   1.232E+01  6.206E+00    2.73 um     1898 A      1989 A   
   5.00 MeV   1.311E+01  5.849E+00    3.01 um     2036 A      2149 A   
   5.50 MeV   1.389E+01  5.537E+00    3.29 um     2163 A      2300 A   
   6.00 MeV   1.467E+01  5.261E+00    3.56 um     2278 A      2442 A   
   6.50 MeV   1.543E+01  5.016E+00    3.83 um     2383 A      2576 A   
   7.00 MeV   1.620E+01  4.795E+00    4.08 um     2480 A      2703 A   
   8.00 MeV   1.773E+01  4.415E+00    4.58 um     2697 A      2936 A   
   9.00 MeV   1.928E+01  4.099E+00    5.05 um     2880 A      3144 A   
  10.00 MeV   2.084E+01  3.830E+00    5.49 um     3036 A      3331 A   
  11.00 MeV   2.242E+01  3.598E+00    5.91 um     3171 A      3498 A   
  12.00 MeV   2.401E+01  3.397E+00    6.31 um     3289 A      3649 A   
  13.00 MeV   2.561E+01  3.219E+00    6.69 um     3392 A      3786 A   
  14.00 MeV   2.721E+01  3.062E+00    7.06 um     3483 A      3910 A   
  15.00 MeV   2.880E+01  2.921E+00    7.40 um     3564 A      4023 A   
  16.00 MeV   3.038E+01  2.794E+00    7.73 um     3637 A      4127 A   
  17.00 MeV   3.195E+01  2.679E+00    8.05 um     3702 A      4222 A   
  18.00 MeV   3.349E+01  2.574E+00    8.35 um     3761 A      4309 A   
  20.00 MeV   3.650E+01  2.389E+00    8.92 um     3906 A      4464 A   
  22.50 MeV   4.010E+01  2.197E+00    9.58 um     4075 A      4629 A   
  25.00 MeV   4.348E+01  2.036E+00   10.19 um     4214 A      4768 A   
  27.50 MeV   4.664E+01  1.899E+00   10.76 um     4330 A      4889 A   
  30.00 MeV   4.959E+01  1.782E+00   11.30 um     4431 A      4994 A   
  32.50 MeV   5.235E+01  1.679E+00   11.81 um     4518 A      5087 A   
  35.00 MeV   5.492E+01  1.589E+00   12.30 um     4596 A      5170 A   
  37.50 MeV   5.732E+01  1.509E+00   12.76 um     4665 A      5245 A   
  40.00 MeV   5.958E+01  1.437E+00   13.21 um     4728 A      5313 A   
  45.00 MeV   6.369E+01  1.315E+00   14.06 um     4913 A      5432 A   
  50.00 MeV   6.735E+01  1.213E+00   14.86 um     5071 A      5535 A   
  55.00 MeV   7.063E+01  1.127E+00   15.63 um     5209 A      5624 A   
  60.00 MeV   7.358E+01  1.054E+00   16.36 um     5332 A      5704 A   
  65.00 MeV   7.624E+01  9.902E-01   17.07 um     5442 A      5775 A   
  70.00 MeV   7.864E+01  9.344E-01   17.76 um     5544 A      5839 A   
  80.00 MeV   8.279E+01  8.413E-01   19.07 um     5874 A      5953 A   
  90.00 MeV   8.621E+01  7.664E-01   20.33 um     6159 A      6050 A   
 100.00 MeV   8.905E+01  7.047E-01   21.55 um     6412 A      6136 A   
 110.00 MeV   9.143E+01  6.529E-01   22.73 um     6641 A      6213 A   
 120.00 MeV   9.344E+01  6.088E-01   23.88 um     6853 A      6283 A   
 130.00 MeV   9.515E+01  5.707E-01   25.02 um     7049 A      6348 A   
 140.00 MeV   9.661E+01  5.374E-01   26.13 um     7234 A      6407 A   
 150.00 MeV   9.787E+01  5.081E-01   27.23 um     7409 A      6463 A   
 160.00 MeV   9.896E+01  4.821E-01   28.32 um     7575 A      6516 A   
 170.00 MeV   9.990E+01  4.588E-01   29.39 um     7735 A      6566 A   
 180.00 MeV   1.007E+02  4.378E-01   30.46 um     7889 A      6613 A   
 200.00 MeV   1.020E+02  4.015E-01   32.57 um     8448 A      6702 A   
 225.00 MeV   1.033E+02  3.643E-01   35.18 um     9233 A      6803 A   
 250.00 MeV   1.041E+02  3.338E-01   37.76 um     9941 A      6897 A   
 275.00 MeV   1.061E+02  3.084E-01   40.31 um     1.06 um     6985 A   
 300.00 MeV   1.079E+02  2.868E-01   42.82 um     1.12 um     7066 A   
 325.00 MeV   1.085E+02  2.682E-01   45.29 um     1.17 um     7143 A   
 350.00 MeV   1.087E+02  2.521E-01   47.76 um     1.22 um     7216 A   
 375.00 MeV   1.088E+02  2.379E-01   50.23 um     1.27 um     7287 A   
 400.00 MeV   1.088E+02  2.253E-01   52.70 um     1.32 um     7355 A   
 450.00 MeV   1.087E+02  2.040E-01   57.63 um     1.49 um     7485 A   
 500.00 MeV   1.085E+02  1.865E-01   62.57 um     1.65 um     7609 A   
 550.00 MeV   1.082E+02  1.720E-01   67.52 um     1.79 um     7729 A   
 600.00 MeV   1.077E+02  1.598E-01   72.50 um     1.93 um     7844 A   
 650.00 MeV   1.072E+02  1.492E-01   77.49 um     2.05 um     7957 A   
 700.00 MeV   1.066E+02  1.400E-01   82.51 um     2.17 um     8066 A   
 800.00 MeV   1.052E+02  1.249E-01   92.66 um     2.61 um     8281 A   
 900.00 MeV   1.036E+02  1.129E-01  102.95 um     2.99 um     8491 A   
   1.00 GeV   1.018E+02  1.031E-01  113.41 um     3.33 um     8698 A   
   1.10 GeV   9.989E+01  9.492E-02  124.07 um     3.66 um     8903 A   
   1.20 GeV   9.795E+01  8.803E-02  134.93 um     3.97 um     9109 A   
   1.30 GeV   9.596E+01  8.213E-02  146.01 um     4.27 um     9316 A   
   1.40 GeV   9.396E+01  7.700E-02  157.33 um     4.56 um     9524 A   
   1.50 GeV   9.196E+01  7.252E-02  168.89 um     4.84 um     9734 A   
   1.60 GeV   8.999E+01  6.855E-02  180.70 um     5.12 um     9948 A   
   1.70 GeV   8.805E+01  6.502E-02  192.77 um     5.40 um     1.02 um  
   1.80 GeV   8.615E+01  6.186E-02  205.11 um     5.68 um     1.04 um  
   2.00 GeV   8.250E+01  5.641E-02  230.61 um     6.73 um     1.08 um  
   2.25 GeV   7.826E+01  5.088E-02  264.06 um     8.22 um     1.14 um  
   2.50 GeV   7.440E+01  4.639E-02  299.27 um     9.62 um     1.20 um  
   2.75 GeV   7.092E+01  4.266E-02  336.27 um    10.95 um     1.27 um  
   3.00 GeV   6.781E+01  3.951E-02  375.02 um    12.25 um     1.34 um  
   3.25 GeV   6.503E+01  3.682E-02  415.50 um    13.52 um     1.41 um  
   3.50 GeV   6.255E+01  3.448E-02  457.63 um    14.77 um     1.48 um  
   3.75 GeV   6.036E+01  3.244E-02  501.37 um    16.02 um     1.56 um  
   4.00 GeV   5.829E+01  3.064E-02  546.68 um    17.25 um     1.64 um  
   4.50 GeV   5.431E+01  2.761E-02  642.22 um    21.92 um     1.81 um  
   5.00 GeV   5.090E+01  2.514E-02  744.47 um    26.26 um     2.00 um  
   5.50 GeV   4.795E+01  2.310E-02  853.29 um    30.44 um     2.19 um  
   6.00 GeV   4.536E+01  2.138E-02  968.56 um    34.53 um     2.39 um  
   6.50 GeV   4.308E+01  1.990E-02    1.09 mm    38.58 um     2.61 um  
   7.00 GeV   4.105E+01  1.863E-02    1.22 mm    42.61 um     2.84 um  
   8.00 GeV   3.760E+01  1.654E-02    1.49 mm    57.58 um     3.32 um  
   9.00 GeV   3.477E+01  1.488E-02    1.79 mm    71.32 um     3.85 um  
  10.00 GeV   3.241E+01  1.354E-02    2.11 mm    84.50 um     4.41 um  
  11.00 GeV   3.041E+01  1.243E-02    2.45 mm    97.40 um     5.00 um  
  12.00 GeV   2.870E+01  1.150E-02    2.82 mm   110.18 um     5.63 um  
  13.00 GeV   2.721E+01  1.070E-02    3.20 mm   122.89 um     6.29 um  
  14.00 GeV   2.590E+01  1.001E-02    3.61 mm   135.59 um     6.99 um  
  15.00 GeV   2.475E+01  9.406E-03    4.03 mm   148.31 um     7.71 um  
  16.00 GeV   2.372E+01  8.875E-03    4.47 mm   161.05 um     8.45 um  
  17.00 GeV   2.280E+01  8.403E-03    4.94 mm   173.82 um     9.23 um  
  18.00 GeV   2.197E+01  7.980E-03    5.42 mm   186.62 um    10.03 um  
  20.00 GeV   2.054E+01  7.256E-03    6.43 mm   235.24 um    11.70 um  
  22.50 GeV   1.908E+01  6.523E-03    7.79 mm   303.73 um    13.91 um  
  25.00 GeV   1.786E+01  5.930E-03    9.24 mm   367.01 um    16.26 um  
  27.50 GeV   1.685E+01  5.439E-03   10.79 mm   427.50 um    18.72 um  
  30.00 GeV   1.599E+01  5.026E-03   12.43 mm   486.25 um    21.29 um  
  32.50 GeV   1.526E+01  4.674E-03   14.15 mm   543.79 um    23.97 um  
  35.00 GeV   1.463E+01  4.370E-03   15.95 mm   600.41 um    26.73 um  
  37.50 GeV   1.408E+01  4.104E-03   17.83 mm   656.29 um    29.58 um  
  40.00 GeV   1.359E+01  3.870E-03   19.77 mm   711.54 um    32.50 um  
  45.00 GeV   1.278E+01  3.477E-03   23.85 mm   916.15 um    38.55 um  
  50.00 GeV   1.213E+01  3.159E-03   28.17 mm     1.10 mm    44.84 um  
  52.00 GeV   1.192E+01  3.048E-03   29.96 mm     1.13 mm    47.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
