 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.658E-01  5.291E+00     151 A        30 A        23 A   
   5.00 keV   3.856E-01  5.492E+00     160 A        32 A        24 A   
   5.50 keV   4.044E-01  5.675E+00     168 A        33 A        25 A   
   6.00 keV   4.224E-01  5.843E+00     176 A        34 A        26 A   
   6.50 keV   4.397E-01  5.999E+00     184 A        36 A        27 A   
   7.00 keV   4.562E-01  6.143E+00     192 A        37 A        28 A   
   8.00 keV   4.878E-01  6.405E+00     207 A        39 A        30 A   
   9.00 keV   5.173E-01  6.635E+00     221 A        41 A        32 A   
  10.00 keV   5.453E-01  6.841E+00     235 A        44 A        34 A   
  11.00 keV   5.719E-01  7.026E+00     248 A        46 A        36 A   
  12.00 keV   5.974E-01  7.194E+00     261 A        48 A        38 A   
  13.00 keV   6.218E-01  7.347E+00     274 A        49 A        39 A   
  14.00 keV   6.452E-01  7.487E+00     287 A        51 A        41 A   
  15.00 keV   6.679E-01  7.616E+00     299 A        53 A        43 A   
  16.00 keV   6.898E-01  7.736E+00     311 A        55 A        44 A   
  17.00 keV   7.110E-01  7.846E+00     323 A        56 A        46 A   
  18.00 keV   7.316E-01  7.949E+00     335 A        58 A        47 A   
  20.00 keV   7.712E-01  8.135E+00     358 A        61 A        50 A   
  22.50 keV   8.180E-01  8.336E+00     386 A        65 A        54 A   
  25.00 keV   8.622E-01  8.509E+00     414 A        69 A        57 A   
  27.50 keV   9.043E-01  8.659E+00     440 A        73 A        61 A   
  30.00 keV   9.445E-01  8.790E+00     467 A        76 A        64 A   
  32.50 keV   9.831E-01  8.905E+00     493 A        80 A        67 A   
  35.00 keV   1.020E+00  9.007E+00     518 A        83 A        70 A   
  37.50 keV   1.056E+00  9.097E+00     544 A        86 A        73 A   
  40.00 keV   1.091E+00  9.177E+00     569 A        90 A        76 A   
  45.00 keV   1.157E+00  9.312E+00     618 A        96 A        82 A   
  50.00 keV   1.219E+00  9.419E+00     667 A       102 A        88 A   
  55.00 keV   1.279E+00  9.505E+00     714 A       108 A        93 A   
  60.00 keV   1.336E+00  9.574E+00     762 A       114 A        99 A   
  65.00 keV   1.390E+00  9.628E+00     809 A       120 A       104 A   
  70.00 keV   1.443E+00  9.671E+00     855 A       125 A       109 A   
  80.00 keV   1.542E+00  9.727E+00     947 A       137 A       119 A   
  90.00 keV   1.636E+00  9.755E+00    1038 A       148 A       129 A   
 100.00 keV   1.725E+00  9.761E+00    1128 A       158 A       139 A   
 110.00 keV   1.809E+00  9.751E+00    1218 A       169 A       149 A   
 120.00 keV   1.889E+00  9.729E+00    1307 A       179 A       158 A   
 130.00 keV   1.966E+00  9.698E+00    1396 A       189 A       167 A   
 140.00 keV   2.040E+00  9.659E+00    1484 A       199 A       177 A   
 150.00 keV   2.112E+00  9.614E+00    1573 A       208 A       186 A   
 160.00 keV   2.181E+00  9.565E+00    1661 A       218 A       195 A   
 170.00 keV   2.249E+00  9.513E+00    1749 A       227 A       203 A   
 180.00 keV   2.314E+00  9.458E+00    1837 A       237 A       212 A   
 200.00 keV   2.439E+00  9.342E+00    2014 A       256 A       230 A   
 225.00 keV   2.715E+00  9.190E+00    2233 A       279 A       251 A   
 250.00 keV   3.003E+00  9.036E+00    2450 A       301 A       272 A   
 275.00 keV   3.171E+00  8.883E+00    2666 A       323 A       292 A   
 300.00 keV   3.278E+00  8.731E+00    2883 A       344 A       313 A   
 325.00 keV   3.356E+00  8.582E+00    3101 A       365 A       333 A   
 350.00 keV   3.422E+00  8.437E+00    3321 A       385 A       352 A   
 375.00 keV   3.485E+00  8.296E+00    3542 A       405 A       372 A   
 400.00 keV   3.551E+00  8.159E+00    3764 A       425 A       392 A   
 450.00 keV   3.698E+00  7.898E+00    4213 A       467 A       431 A   
 500.00 keV   3.868E+00  7.654E+00    4667 A       507 A       470 A   
 550.00 keV   4.058E+00  7.426E+00    5123 A       546 A       508 A   
 600.00 keV   4.263E+00  7.212E+00    5580 A       584 A       546 A   
 650.00 keV   4.476E+00  7.012E+00    6038 A       621 A       584 A   
 700.00 keV   4.693E+00  6.824E+00    6495 A       656 A       621 A   
 800.00 keV   5.124E+00  6.482E+00    7405 A       729 A       694 A   
 900.00 keV   5.536E+00  6.178E+00    8309 A       797 A       764 A   
   1.00 MeV   5.917E+00  5.905E+00    9205 A       861 A       833 A   
   1.10 MeV   6.264E+00  5.660E+00    1.01 um      921 A       899 A   
   1.20 MeV   6.579E+00  5.437E+00    1.10 um      978 A       963 A   
   1.30 MeV   6.862E+00  5.234E+00    1.19 um     1032 A      1026 A   
   1.40 MeV   7.119E+00  5.049E+00    1.27 um     1083 A      1087 A   
   1.50 MeV   7.354E+00  4.878E+00    1.36 um     1133 A      1146 A   
   1.60 MeV   7.570E+00  4.720E+00    1.45 um     1180 A      1204 A   
   1.70 MeV   7.772E+00  4.574E+00    1.53 um     1226 A      1261 A   
   1.80 MeV   7.962E+00  4.439E+00    1.62 um     1270 A      1317 A   
   2.00 MeV   8.317E+00  4.194E+00    1.79 um     1364 A      1424 A   
   2.25 MeV   8.731E+00  3.929E+00    2.00 um     1479 A      1553 A   
   2.50 MeV   9.127E+00  3.700E+00    2.21 um     1584 A      1675 A   
   2.75 MeV   9.515E+00  3.500E+00    2.41 um     1681 A      1792 A   
   3.00 MeV   9.901E+00  3.324E+00    2.62 um     1771 A      1903 A   
   3.25 MeV   1.029E+01  3.167E+00    2.82 um     1855 A      2010 A   
   3.50 MeV   1.068E+01  3.027E+00    3.01 um     1932 A      2111 A   
   3.75 MeV   1.108E+01  2.900E+00    3.20 um     2005 A      2208 A   
   4.00 MeV   1.148E+01  2.785E+00    3.39 um     2073 A      2301 A   
   4.50 MeV   1.231E+01  2.583E+00    3.76 um     2226 A      2473 A   
   5.00 MeV   1.317E+01  2.413E+00    4.11 um     2358 A      2630 A   
   5.50 MeV   1.405E+01  2.266E+00    4.44 um     2474 A      2773 A   
   6.00 MeV   1.495E+01  2.138E+00    4.76 um     2575 A      2903 A   
   6.50 MeV   1.587E+01  2.025E+00    5.07 um     2665 A      3022 A   
   7.00 MeV   1.680E+01  1.926E+00    5.36 um     2745 A      3131 A   
   8.00 MeV   1.868E+01  1.756E+00    5.91 um     2931 A      3323 A   
   9.00 MeV   2.058E+01  1.617E+00    6.41 um     3080 A      3486 A   
  10.00 MeV   2.248E+01  1.501E+00    6.87 um     3202 A      3625 A   
  11.00 MeV   2.435E+01  1.401E+00    7.30 um     3303 A      3745 A   
  12.00 MeV   2.618E+01  1.316E+00    7.71 um     3389 A      3850 A   
  13.00 MeV   2.797E+01  1.241E+00    8.09 um     3463 A      3943 A   
  14.00 MeV   2.969E+01  1.176E+00    8.44 um     3527 A      4025 A   
  15.00 MeV   3.136E+01  1.117E+00    8.78 um     3584 A      4098 A   
  16.00 MeV   3.296E+01  1.065E+00    9.10 um     3634 A      4164 A   
  17.00 MeV   3.450E+01  1.018E+00    9.41 um     3679 A      4225 A   
  18.00 MeV   3.597E+01  9.751E-01    9.71 um     3720 A      4279 A   
  20.00 MeV   3.872E+01  9.006E-01   10.27 um     3833 A      4376 A   
  22.50 MeV   4.180E+01  8.234E-01   10.92 um     3972 A      4478 A   
  25.00 MeV   4.455E+01  7.594E-01   11.53 um     4088 A      4565 A   
  27.50 MeV   4.701E+01  7.056E-01   12.11 um     4189 A      4640 A   
  30.00 MeV   4.923E+01  6.595E-01   12.66 um     4278 A      4705 A   
  32.50 MeV   5.125E+01  6.195E-01   13.19 um     4357 A      4764 A   
  35.00 MeV   5.309E+01  5.845E-01   13.70 um     4429 A      4816 A   
  37.50 MeV   5.478E+01  5.536E-01   14.19 um     4495 A      4864 A   
  40.00 MeV   5.635E+01  5.261E-01   14.67 um     4556 A      4908 A   
  45.00 MeV   5.915E+01  4.791E-01   15.59 um     4757 A      4985 A   
  50.00 MeV   6.159E+01  4.405E-01   16.47 um     4933 A      5053 A   
  55.00 MeV   6.372E+01  4.080E-01   17.32 um     5090 A      5113 A   
  60.00 MeV   6.558E+01  3.804E-01   18.15 um     5233 A      5166 A   
  65.00 MeV   6.720E+01  3.565E-01   18.95 um     5365 A      5215 A   
  70.00 MeV   6.862E+01  3.357E-01   19.74 um     5488 A      5259 A   
  80.00 MeV   7.092E+01  3.011E-01   21.28 um     5915 A      5339 A   
  90.00 MeV   7.265E+01  2.733E-01   22.77 um     6291 A      5410 A   
 100.00 MeV   7.394E+01  2.506E-01   24.23 um     6631 A      5473 A   
 110.00 MeV   7.487E+01  2.316E-01   25.67 um     6946 A      5531 A   
 120.00 MeV   7.553E+01  2.155E-01   27.09 um     7240 A      5585 A   
 130.00 MeV   7.596E+01  2.016E-01   28.51 um     7518 A      5635 A   
 140.00 MeV   7.622E+01  1.896E-01   29.92 um     7784 A      5683 A   
 150.00 MeV   7.633E+01  1.789E-01   31.32 um     8040 A      5728 A   
 160.00 MeV   7.633E+01  1.695E-01   32.73 um     8287 A      5772 A   
 170.00 MeV   7.623E+01  1.611E-01   34.14 um     8528 A      5814 A   
 180.00 MeV   7.606E+01  1.535E-01   35.54 um     8762 A      5855 A   
 200.00 MeV   7.553E+01  1.405E-01   38.38 um     9643 A      5933 A   
 225.00 MeV   7.551E+01  1.272E-01   41.93 um     1.09 um     6027 A   
 250.00 MeV   7.568E+01  1.163E-01   45.48 um     1.20 um     6115 A   
 275.00 MeV   7.469E+01  1.072E-01   49.05 um     1.30 um     6201 A   
 300.00 MeV   7.353E+01  9.957E-02   52.67 um     1.40 um     6284 A   
 325.00 MeV   7.238E+01  9.299E-02   56.35 um     1.49 um     6367 A   
 350.00 MeV   7.127E+01  8.727E-02   60.09 um     1.59 um     6448 A   
 375.00 MeV   7.018E+01  8.226E-02   63.89 um     1.67 um     6530 A   
 400.00 MeV   6.912E+01  7.782E-02   67.74 um     1.76 um     6611 A   
 450.00 MeV   6.709E+01  7.032E-02   75.63 um     2.09 um     6774 A   
 500.00 MeV   6.517E+01  6.420E-02   83.75 um     2.38 um     6938 A   
 550.00 MeV   6.336E+01  5.912E-02   92.12 um     2.66 um     7105 A   
 600.00 MeV   6.163E+01  5.483E-02  100.71 um     2.93 um     7274 A   
 650.00 MeV   5.999E+01  5.115E-02  109.55 um     3.18 um     7448 A   
 700.00 MeV   5.843E+01  4.795E-02  118.62 um     3.43 um     7625 A   
 800.00 MeV   5.553E+01  4.269E-02  137.49 um     4.35 um     7993 A   
 900.00 MeV   5.288E+01  3.851E-02  157.33 um     5.18 um     8379 A   
   1.00 GeV   5.045E+01  3.512E-02  178.14 um     5.95 um     8786 A   
   1.10 GeV   4.821E+01  3.230E-02  199.94 um     6.71 um     9213 A   
   1.20 GeV   4.615E+01  2.993E-02  222.72 um     7.44 um     9661 A   
   1.30 GeV   4.425E+01  2.789E-02  246.51 um     8.17 um     1.01 um  
   1.40 GeV   4.250E+01  2.613E-02  271.29 um     8.89 um     1.06 um  
   1.50 GeV   4.087E+01  2.459E-02  297.08 um     9.61 um     1.11 um  
   1.60 GeV   3.937E+01  2.323E-02  323.88 um    10.33 um     1.17 um  
   1.70 GeV   3.797E+01  2.202E-02  351.68 um    11.05 um     1.22 um  
   1.80 GeV   3.667E+01  2.093E-02  380.49 um    11.78 um     1.28 um  
   2.00 GeV   3.434E+01  1.907E-02  441.09 um    14.57 um     1.40 um  
   2.25 GeV   3.183E+01  1.717E-02  522.39 um    18.57 um     1.57 um  
   2.50 GeV   2.971E+01  1.564E-02  609.79 um    22.31 um     1.75 um  
   2.75 GeV   2.789E+01  1.437E-02  703.17 um    25.93 um     1.94 um  
   3.00 GeV   2.632E+01  1.330E-02  802.38 um    29.48 um     2.14 um  
   3.25 GeV   2.494E+01  1.238E-02  907.29 um    33.01 um     2.36 um  
   3.50 GeV   2.373E+01  1.159E-02    1.02 mm    36.52 um     2.58 um  
   3.75 GeV   2.264E+01  1.090E-02    1.13 mm    40.04 um     2.82 um  
   4.00 GeV   2.165E+01  1.028E-02    1.26 mm    43.57 um     3.07 um  
   4.50 GeV   1.995E+01  9.255E-03    1.51 mm    56.90 um     3.59 um  
   5.00 GeV   1.853E+01  8.421E-03    1.79 mm    69.30 um     4.15 um  
   5.50 GeV   1.733E+01  7.730E-03    2.09 mm    81.27 um     4.75 um  
   6.00 GeV   1.629E+01  7.149E-03    2.41 mm    93.03 um     5.39 um  
   6.50 GeV   1.539E+01  6.652E-03    2.75 mm   104.70 um     6.06 um  
   7.00 GeV   1.460E+01  6.223E-03    3.11 mm   116.35 um     6.77 um  
   8.00 GeV   1.328E+01  5.517E-03    3.88 mm   159.63 um     8.27 um  
   9.00 GeV   1.222E+01  4.961E-03    4.73 mm   199.39 um     9.90 um  
  10.00 GeV   1.134E+01  4.510E-03    5.64 mm   237.61 um    11.65 um  
  11.00 GeV   1.061E+01  4.138E-03    6.62 mm   275.09 um    13.51 um  
  12.00 GeV   9.986E+00  3.824E-03    7.67 mm   312.26 um    15.47 um  
  13.00 GeV   9.435E+00  3.557E-03    8.77 mm   349.39 um    17.53 um  
  14.00 GeV   8.956E+00  3.326E-03    9.94 mm   386.59 um    19.70 um  
  15.00 GeV   8.537E+00  3.124E-03   11.17 mm   423.93 um    21.96 um  
  16.00 GeV   8.167E+00  2.946E-03   12.46 mm   461.41 um    24.31 um  
  17.00 GeV   7.838E+00  2.788E-03   13.81 mm   499.04 um    26.75 um  
  18.00 GeV   7.543E+00  2.647E-03   15.20 mm   536.82 um    29.27 um  
  20.00 GeV   7.037E+00  2.405E-03   18.16 mm   680.12 um    34.55 um  
  22.50 GeV   6.526E+00  2.160E-03   22.12 mm   881.80 um    41.56 um  
  25.00 GeV   6.113E+00  1.963E-03   26.38 mm     1.07 mm    48.99 um  
  27.50 GeV   5.772E+00  1.799E-03   30.91 mm     1.25 mm    56.78 um  
  30.00 GeV   5.487E+00  1.662E-03   35.68 mm     1.42 mm    64.91 um  
  32.50 GeV   5.245E+00  1.545E-03   40.69 mm     1.58 mm    73.33 um  
  35.00 GeV   5.037E+00  1.443E-03   45.92 mm     1.75 mm    82.02 um  
  37.50 GeV   4.856E+00  1.355E-03   51.36 mm     1.91 mm    90.95 um  
  40.00 GeV   4.698E+00  1.277E-03   56.99 mm     2.07 mm   100.10 um  
  42.80 GeV   4.551E+00  1.201E-03   63.50 mm     2.26 mm   110.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
