 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.673E-01  5.426E+00     156 A        30 A        22 A   
   5.00 keV   3.872E-01  5.651E+00     165 A        31 A        23 A   
   5.50 keV   4.061E-01  5.858E+00     173 A        32 A        24 A   
   6.00 keV   4.242E-01  6.050E+00     181 A        33 A        25 A   
   6.50 keV   4.415E-01  6.229E+00     189 A        35 A        26 A   
   7.00 keV   4.582E-01  6.396E+00     196 A        36 A        27 A   
   8.00 keV   4.898E-01  6.700E+00     211 A        38 A        29 A   
   9.00 keV   5.195E-01  6.972E+00     225 A        40 A        30 A   
  10.00 keV   5.476E-01  7.216E+00     238 A        42 A        32 A   
  11.00 keV   5.743E-01  7.439E+00     251 A        44 A        34 A   
  12.00 keV   5.999E-01  7.642E+00     263 A        45 A        35 A   
  13.00 keV   6.244E-01  7.829E+00     275 A        47 A        37 A   
  14.00 keV   6.479E-01  8.002E+00     287 A        49 A        38 A   
  15.00 keV   6.707E-01  8.162E+00     299 A        50 A        40 A   
  16.00 keV   6.927E-01  8.312E+00     310 A        52 A        41 A   
  17.00 keV   7.140E-01  8.452E+00     322 A        53 A        42 A   
  18.00 keV   7.347E-01  8.583E+00     333 A        55 A        44 A   
  20.00 keV   7.744E-01  8.823E+00     354 A        58 A        46 A   
  22.50 keV   8.214E-01  9.087E+00     380 A        61 A        49 A   
  25.00 keV   8.658E-01  9.319E+00     406 A        64 A        52 A   
  27.50 keV   9.081E-01  9.523E+00     431 A        68 A        55 A   
  30.00 keV   9.485E-01  9.706E+00     455 A        71 A        58 A   
  32.50 keV   9.872E-01  9.870E+00     479 A        74 A        61 A   
  35.00 keV   1.024E+00  1.002E+01     502 A        77 A        64 A   
  37.50 keV   1.060E+00  1.015E+01     525 A        79 A        66 A   
  40.00 keV   1.095E+00  1.027E+01     548 A        82 A        69 A   
  45.00 keV   1.162E+00  1.049E+01     593 A        88 A        74 A   
  50.00 keV   1.224E+00  1.067E+01     636 A        93 A        79 A   
  55.00 keV   1.284E+00  1.082E+01     679 A        98 A        83 A   
  60.00 keV   1.341E+00  1.095E+01     722 A       103 A        88 A   
  65.00 keV   1.396E+00  1.106E+01     763 A       108 A        93 A   
  70.00 keV   1.449E+00  1.115E+01     805 A       112 A        97 A   
  80.00 keV   1.549E+00  1.131E+01     886 A       122 A       106 A   
  90.00 keV   1.643E+00  1.142E+01     965 A       131 A       114 A   
 100.00 keV   1.732E+00  1.150E+01    1044 A       140 A       122 A   
 110.00 keV   1.816E+00  1.156E+01    1122 A       148 A       130 A   
 120.00 keV   1.897E+00  1.160E+01    1199 A       157 A       138 A   
 130.00 keV   1.974E+00  1.163E+01    1276 A       165 A       146 A   
 140.00 keV   2.049E+00  1.164E+01    1352 A       173 A       153 A   
 150.00 keV   2.121E+00  1.164E+01    1427 A       181 A       161 A   
 160.00 keV   2.190E+00  1.164E+01    1503 A       189 A       168 A   
 170.00 keV   2.258E+00  1.163E+01    1578 A       196 A       176 A   
 180.00 keV   2.323E+00  1.161E+01    1653 A       204 A       183 A   
 200.00 keV   2.449E+00  1.155E+01    1802 A       219 A       197 A   
 225.00 keV   2.598E+00  1.147E+01    1987 A       238 A       214 A   
 250.00 keV   2.738E+00  1.137E+01    2172 A       257 A       232 A   
 275.00 keV   2.863E+00  1.126E+01    2357 A       275 A       249 A   
 300.00 keV   2.960E+00  1.114E+01    2542 A       292 A       265 A   
 325.00 keV   3.046E+00  1.102E+01    2728 A       310 A       282 A   
 350.00 keV   3.128E+00  1.090E+01    2914 A       327 A       298 A   
 375.00 keV   3.209E+00  1.078E+01    3101 A       344 A       314 A   
 400.00 keV   3.291E+00  1.066E+01    3288 A       360 A       331 A   
 450.00 keV   3.462E+00  1.042E+01    3665 A       395 A       363 A   
 500.00 keV   3.642E+00  1.018E+01    4044 A       429 A       395 A   
 550.00 keV   3.828E+00  9.953E+00    4424 A       461 A       426 A   
 600.00 keV   4.017E+00  9.735E+00    4805 A       493 A       458 A   
 650.00 keV   4.207E+00  9.525E+00    5188 A       524 A       489 A   
 700.00 keV   4.395E+00  9.324E+00    5571 A       555 A       519 A   
 800.00 keV   4.761E+00  8.949E+00    6339 A       618 A       580 A   
 900.00 keV   5.106E+00  8.606E+00    7108 A       678 A       639 A   
   1.00 MeV   5.428E+00  8.291E+00    7877 A       736 A       697 A   
   1.10 MeV   5.724E+00  8.002E+00    8646 A       790 A       755 A   
   1.20 MeV   5.995E+00  7.736E+00    9416 A       843 A       811 A   
   1.30 MeV   6.244E+00  7.489E+00    1.02 um      894 A       866 A   
   1.40 MeV   6.472E+00  7.260E+00    1.10 um      943 A       920 A   
   1.50 MeV   6.682E+00  7.048E+00    1.17 um      991 A       974 A   
   1.60 MeV   6.877E+00  6.849E+00    1.25 um     1037 A      1027 A   
   1.70 MeV   7.059E+00  6.664E+00    1.33 um     1082 A      1079 A   
   1.80 MeV   7.230E+00  6.489E+00    1.40 um     1126 A      1130 A   
   2.00 MeV   7.551E+00  6.172E+00    1.56 um     1220 A      1231 A   
   2.25 MeV   7.925E+00  5.823E+00    1.75 um     1335 A      1354 A   
   2.50 MeV   8.284E+00  5.517E+00    1.94 um     1443 A      1473 A   
   2.75 MeV   8.637E+00  5.247E+00    2.14 um     1545 A      1589 A   
   3.00 MeV   8.990E+00  5.007E+00    2.33 um     1640 A      1700 A   
   3.25 MeV   9.345E+00  4.791E+00    2.52 um     1730 A      1809 A   
   3.50 MeV   9.702E+00  4.595E+00    2.70 um     1814 A      1913 A   
   3.75 MeV   1.006E+01  4.418E+00    2.89 um     1894 A      2014 A   
   4.00 MeV   1.043E+01  4.255E+00    3.07 um     1970 A      2112 A   
   4.50 MeV   1.117E+01  3.969E+00    3.43 um     2139 A      2297 A   
   5.00 MeV   1.192E+01  3.724E+00    3.78 um     2289 A      2469 A   
   5.50 MeV   1.268E+01  3.512E+00    4.11 um     2422 A      2630 A   
   6.00 MeV   1.346E+01  3.326E+00    4.43 um     2541 A      2778 A   
   6.50 MeV   1.424E+01  3.161E+00    4.75 um     2649 A      2916 A   
   7.00 MeV   1.503E+01  3.014E+00    5.05 um     2745 A      3045 A   
   8.00 MeV   1.663E+01  2.762E+00    5.62 um     2968 A      3276 A   
   9.00 MeV   1.823E+01  2.554E+00    6.15 um     3150 A      3477 A   
  10.00 MeV   1.985E+01  2.378E+00    6.65 um     3302 A      3653 A   
  11.00 MeV   2.145E+01  2.228E+00    7.12 um     3430 A      3808 A   
  12.00 MeV   2.305E+01  2.098E+00    7.55 um     3540 A      3945 A   
  13.00 MeV   2.462E+01  1.984E+00    7.97 um     3635 A      4067 A   
  14.00 MeV   2.618E+01  1.883E+00    8.36 um     3718 A      4177 A   
  15.00 MeV   2.770E+01  1.793E+00    8.73 um     3792 A      4276 A   
  16.00 MeV   2.919E+01  1.712E+00    9.09 um     3857 A      4366 A   
  17.00 MeV   3.065E+01  1.639E+00    9.43 um     3916 A      4447 A   
  18.00 MeV   3.207E+01  1.572E+00    9.75 um     3969 A      4522 A   
  20.00 MeV   3.479E+01  1.456E+00   10.37 um     4107 A      4655 A   
  22.50 MeV   3.797E+01  1.335E+00   11.08 um     4273 A      4794 A   
  25.00 MeV   4.090E+01  1.234E+00   11.73 um     4409 A      4912 A   
  27.50 MeV   4.360E+01  1.149E+00   12.35 um     4525 A      5014 A   
  30.00 MeV   4.610E+01  1.076E+00   12.94 um     4625 A      5103 A   
  32.50 MeV   4.841E+01  1.013E+00   13.49 um     4714 A      5181 A   
  35.00 MeV   5.056E+01  9.568E-01   14.02 um     4793 A      5251 A   
  37.50 MeV   5.257E+01  9.074E-01   14.53 um     4864 A      5315 A   
  40.00 MeV   5.446E+01  8.634E-01   15.03 um     4929 A      5373 A   
  45.00 MeV   5.792E+01  7.880E-01   15.97 um     5131 A      5474 A   
  50.00 MeV   6.103E+01  7.258E-01   16.86 um     5305 A      5561 A   
  55.00 MeV   6.384E+01  6.734E-01   17.71 um     5457 A      5637 A   
  60.00 MeV   6.640E+01  6.287E-01   18.53 um     5593 A      5705 A   
  65.00 MeV   6.873E+01  5.900E-01   19.32 um     5717 A      5765 A   
  70.00 MeV   7.085E+01  5.562E-01   20.08 um     5829 A      5820 A   
  80.00 MeV   7.454E+01  4.998E-01   21.55 um     6207 A      5916 A   
  90.00 MeV   7.761E+01  4.546E-01   22.95 um     6532 A      5999 A   
 100.00 MeV   8.015E+01  4.174E-01   24.31 um     6820 A      6071 A   
 110.00 MeV   8.225E+01  3.863E-01   25.62 um     7081 A      6137 A   
 120.00 MeV   8.400E+01  3.598E-01   26.91 um     7321 A      6196 A   
 130.00 MeV   8.543E+01  3.370E-01   28.18 um     7544 A      6250 A   
 140.00 MeV   8.662E+01  3.171E-01   29.42 um     7755 A      6301 A   
 150.00 MeV   8.759E+01  2.996E-01   30.65 um     7955 A      6348 A   
 160.00 MeV   8.838E+01  2.840E-01   31.87 um     8145 A      6393 A   
 170.00 MeV   8.902E+01  2.701E-01   33.08 um     8329 A      6435 A   
 180.00 MeV   8.953E+01  2.576E-01   34.28 um     8506 A      6475 A   
 200.00 MeV   9.022E+01  2.360E-01   36.66 um     9160 A      6551 A   
 225.00 MeV   9.063E+01  2.139E-01   39.63 um     1.01 um     6639 A   
 250.00 MeV   9.067E+01  1.958E-01   42.59 um     1.09 um     6721 A   
 275.00 MeV   9.147E+01  1.807E-01   45.53 um     1.17 um     6798 A   
 300.00 MeV   9.239E+01  1.679E-01   48.45 um     1.24 um     6870 A   
 325.00 MeV   9.225E+01  1.569E-01   51.36 um     1.31 um     6940 A   
 350.00 MeV   9.162E+01  1.474E-01   54.27 um     1.37 um     7006 A   
 375.00 MeV   9.097E+01  1.390E-01   57.21 um     1.43 um     7072 A   
 400.00 MeV   9.030E+01  1.316E-01   60.18 um     1.50 um     7135 A   
 450.00 MeV   8.891E+01  1.190E-01   66.17 um     1.72 um     7259 A   
 500.00 MeV   8.750E+01  1.088E-01   72.26 um     1.92 um     7381 A   
 550.00 MeV   8.608E+01  1.002E-01   78.44 um     2.11 um     7500 A   
 600.00 MeV   8.467E+01  9.302E-02   84.74 um     2.29 um     7618 A   
 650.00 MeV   8.327E+01  8.683E-02   91.13 um     2.47 um     7735 A   
 700.00 MeV   8.189E+01  8.146E-02   97.64 um     2.63 um     7853 A   
 800.00 MeV   7.919E+01  7.258E-02  110.98 um     3.24 um     8089 A   
 900.00 MeV   7.657E+01  6.554E-02  124.78 um     3.78 um     8329 A   
   1.00 GeV   7.406E+01  5.981E-02  139.05 um     4.29 um     8575 A   
   1.10 GeV   7.164E+01  5.505E-02  153.80 um     4.77 um     8826 A   
   1.20 GeV   6.932E+01  5.103E-02  169.06 um     5.24 um     9086 A   
   1.30 GeV   6.710E+01  4.758E-02  184.82 um     5.69 um     9353 A   
   1.40 GeV   6.498E+01  4.460E-02  201.09 um     6.14 um     9629 A   
   1.50 GeV   6.296E+01  4.198E-02  217.90 um     6.58 um     9914 A   
   1.60 GeV   6.104E+01  3.968E-02  235.24 um     7.03 um     1.02 um  
   1.70 GeV   5.921E+01  3.762E-02  253.12 um     7.47 um     1.05 um  
   1.80 GeV   5.747E+01  3.578E-02  271.54 um     7.91 um     1.08 um  
   2.00 GeV   5.425E+01  3.261E-02  310.05 um     9.61 um     1.15 um  
   2.25 GeV   5.067E+01  2.940E-02  361.32 um    12.04 um     1.24 um  
   2.50 GeV   4.754E+01  2.678E-02  416.08 um    14.32 um     1.33 um  
   2.75 GeV   4.480E+01  2.462E-02  474.32 um    16.52 um     1.44 um  
   3.00 GeV   4.241E+01  2.279E-02  535.98 um    18.68 um     1.55 um  
   3.25 GeV   4.031E+01  2.123E-02  600.99 um    20.82 um     1.66 um  
   3.50 GeV   3.847E+01  1.988E-02  669.25 um    22.95 um     1.79 um  
   3.75 GeV   3.685E+01  1.870E-02  740.64 um    25.08 um     1.91 um  
   4.00 GeV   3.541E+01  1.766E-02  815.05 um    27.20 um     2.05 um  
   4.50 GeV   3.282E+01  1.590E-02  972.77 um    35.18 um     2.33 um  
   5.00 GeV   3.062E+01  1.447E-02    1.14 mm    42.58 um     2.64 um  
   5.50 GeV   2.873E+01  1.329E-02    1.32 mm    49.71 um     2.97 um  
   6.00 GeV   2.709E+01  1.230E-02    1.52 mm    56.70 um     3.32 um  
   6.50 GeV   2.565E+01  1.145E-02    1.72 mm    63.62 um     3.68 um  
   7.00 GeV   2.438E+01  1.071E-02    1.94 mm    70.51 um     4.07 um  
   8.00 GeV   2.223E+01  9.501E-03    2.40 mm    96.15 um     4.89 um  
   9.00 GeV   2.049E+01  8.547E-03    2.90 mm   119.69 um     5.77 um  
  10.00 GeV   1.904E+01  7.774E-03    3.45 mm   142.33 um     6.73 um  
  11.00 GeV   1.783E+01  7.135E-03    4.03 mm   164.54 um     7.74 um  
  12.00 GeV   1.679E+01  6.597E-03    4.65 mm   186.57 um     8.81 um  
  13.00 GeV   1.589E+01  6.137E-03    5.31 mm   208.52 um     9.93 um  
  14.00 GeV   1.510E+01  5.740E-03    6.00 mm   230.48 um    11.11 um  
  15.00 GeV   1.441E+01  5.393E-03    6.73 mm   252.49 um    12.33 um  
  16.00 GeV   1.380E+01  5.087E-03    7.49 mm   274.56 um    13.61 um  
  17.00 GeV   1.325E+01  4.815E-03    8.29 mm   296.71 um    14.93 um  
  18.00 GeV   1.275E+01  4.573E-03    9.12 mm   318.94 um    16.29 um  
  20.00 GeV   1.188E+01  4.156E-03   10.86 mm   403.56 um    19.16 um  
  22.50 GeV   1.098E+01  3.735E-03   13.22 mm   523.24 um    22.97 um  
  25.00 GeV   1.026E+01  3.394E-03   15.75 mm   634.14 um    27.02 um  
  27.50 GeV   9.660E+00  3.112E-03   18.45 mm   740.31 um    31.28 um  
  30.00 GeV   9.156E+00  2.876E-03   21.31 mm   843.54 um    35.75 um  
  32.50 GeV   8.727E+00  2.673E-03   24.32 mm   944.73 um    40.40 um  
  35.00 GeV   8.356E+00  2.499E-03   27.47 mm     1.04 mm    45.21 um  
  37.50 GeV   8.034E+00  2.347E-03   30.75 mm     1.14 mm    50.18 um  
  40.00 GeV   7.751E+00  2.212E-03   34.15 mm     1.24 mm    55.28 um  
  45.00 GeV   7.278E+00  1.987E-03   41.31 mm     1.60 mm    65.87 um  
  50.00 GeV   6.898E+00  1.804E-03   48.90 mm     1.93 mm    76.88 um  
  52.40 GeV   6.750E+00  1.729E-03   52.68 mm     2.00 mm    82.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
