 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.584E-01  5.614E+00     159 A        24 A        16 A   
   5.00 keV   1.010E+00  5.903E+00     167 A        25 A        17 A   
   5.50 keV   1.060E+00  6.173E+00     174 A        26 A        18 A   
   6.00 keV   1.107E+00  6.428E+00     181 A        27 A        18 A   
   6.50 keV   1.152E+00  6.669E+00     188 A        27 A        19 A   
   7.00 keV   1.195E+00  6.897E+00     194 A        28 A        20 A   
   8.00 keV   1.278E+00  7.321E+00     207 A        30 A        21 A   
   9.00 keV   1.355E+00  7.709E+00     218 A        31 A        22 A   
  10.00 keV   1.429E+00  8.067E+00     229 A        33 A        23 A   
  11.00 keV   1.498E+00  8.399E+00     240 A        34 A        24 A   
  12.00 keV   1.565E+00  8.709E+00     250 A        35 A        25 A   
  13.00 keV   1.629E+00  9.000E+00     260 A        37 A        26 A   
  14.00 keV   1.691E+00  9.274E+00     270 A        38 A        27 A   
  15.00 keV   1.750E+00  9.533E+00     279 A        39 A        28 A   
  16.00 keV   1.807E+00  9.778E+00     288 A        40 A        29 A   
  17.00 keV   1.863E+00  1.001E+01     297 A        41 A        30 A   
  18.00 keV   1.917E+00  1.023E+01     306 A        42 A        31 A   
  20.00 keV   2.021E+00  1.065E+01     323 A        44 A        32 A   
  22.50 keV   2.143E+00  1.112E+01     343 A        46 A        34 A   
  25.00 keV   2.259E+00  1.155E+01     362 A        48 A        36 A   
  27.50 keV   2.369E+00  1.194E+01     380 A        50 A        38 A   
  30.00 keV   2.475E+00  1.230E+01     398 A        52 A        39 A   
  32.50 keV   2.576E+00  1.264E+01     416 A        54 A        41 A   
  35.00 keV   2.673E+00  1.295E+01     433 A        56 A        42 A   
  37.50 keV   2.767E+00  1.324E+01     449 A        58 A        44 A   
  40.00 keV   2.857E+00  1.352E+01     465 A        59 A        45 A   
  45.00 keV   3.031E+00  1.401E+01     496 A        63 A        48 A   
  50.00 keV   3.195E+00  1.446E+01     526 A        66 A        51 A   
  55.00 keV   3.351E+00  1.486E+01     555 A        68 A        54 A   
  60.00 keV   3.500E+00  1.523E+01     584 A        71 A        56 A   
  65.00 keV   3.643E+00  1.556E+01     611 A        74 A        59 A   
  70.00 keV   3.780E+00  1.587E+01     638 A        76 A        61 A   
  80.00 keV   4.041E+00  1.641E+01     690 A        82 A        66 A   
  90.00 keV   4.286E+00  1.688E+01     741 A        86 A        70 A   
 100.00 keV   4.518E+00  1.729E+01     789 A        91 A        74 A   
 110.00 keV   4.739E+00  1.766E+01     837 A        95 A        78 A   
 120.00 keV   4.949E+00  1.798E+01     883 A        99 A        82 A   
 130.00 keV   5.151E+00  1.826E+01     928 A       103 A        86 A   
 140.00 keV   5.346E+00  1.852E+01     973 A       107 A        90 A   
 150.00 keV   5.534E+00  1.875E+01    1016 A       111 A        93 A   
 160.00 keV   5.715E+00  1.896E+01    1059 A       115 A        97 A   
 170.00 keV   5.891E+00  1.916E+01    1101 A       118 A       100 A   
 180.00 keV   6.062E+00  1.933E+01    1143 A       122 A       104 A   
 200.00 keV   6.390E+00  1.963E+01    1225 A       129 A       110 A   
 225.00 keV   6.777E+00  1.995E+01    1324 A       137 A       118 A   
 250.00 keV   7.144E+00  2.020E+01    1422 A       145 A       126 A   
 275.00 keV   7.493E+00  2.041E+01    1517 A       153 A       133 A   
 300.00 keV   7.826E+00  2.058E+01    1610 A       160 A       141 A   
 325.00 keV   8.145E+00  2.071E+01    1702 A       167 A       148 A   
 350.00 keV   8.453E+00  2.082E+01    1793 A       174 A       154 A   
 375.00 keV   8.750E+00  2.091E+01    1883 A       181 A       161 A   
 400.00 keV   9.037E+00  2.098E+01    1971 A       188 A       168 A   
 450.00 keV   9.585E+00  2.107E+01    2145 A       201 A       180 A   
 500.00 keV   1.040E+01  2.111E+01    2315 A       214 A       193 A   
 550.00 keV   1.099E+01  2.112E+01    2481 A       226 A       204 A   
 600.00 keV   1.143E+01  2.109E+01    2644 A       238 A       216 A   
 650.00 keV   1.177E+01  2.105E+01    2806 A       249 A       227 A   
 700.00 keV   1.203E+01  2.099E+01    2967 A       260 A       238 A   
 800.00 keV   1.244E+01  2.083E+01    3286 A       284 A       259 A   
 900.00 keV   1.275E+01  2.063E+01    3604 A       306 A       280 A   
   1.00 MeV   1.302E+01  2.041E+01    3921 A       327 A       300 A   
   1.10 MeV   1.327E+01  2.018E+01    4238 A       348 A       320 A   
   1.20 MeV   1.353E+01  1.994E+01    4555 A       368 A       339 A   
   1.30 MeV   1.378E+01  1.969E+01    4872 A       388 A       358 A   
   1.40 MeV   1.404E+01  1.945E+01    5189 A       407 A       378 A   
   1.50 MeV   1.430E+01  1.920E+01    5506 A       426 A       396 A   
   1.60 MeV   1.457E+01  1.896E+01    5823 A       445 A       415 A   
   1.70 MeV   1.484E+01  1.872E+01    6140 A       463 A       433 A   
   1.80 MeV   1.511E+01  1.849E+01    6456 A       481 A       452 A   
   2.00 MeV   1.564E+01  1.803E+01    7088 A       519 A       488 A   
   2.25 MeV   1.629E+01  1.749E+01    7877 A       567 A       532 A   
   2.50 MeV   1.689E+01  1.698E+01    8663 A       612 A       575 A   
   2.75 MeV   1.746E+01  1.650E+01    9448 A       655 A       617 A   
   3.00 MeV   1.799E+01  1.605E+01    1.02 um      697 A       658 A   
   3.25 MeV   1.848E+01  1.563E+01    1.10 um      736 A       699 A   
   3.50 MeV   1.893E+01  1.523E+01    1.18 um      775 A       738 A   
   3.75 MeV   1.935E+01  1.485E+01    1.26 um      812 A       778 A   
   4.00 MeV   1.975E+01  1.450E+01    1.34 um      847 A       816 A   
   4.50 MeV   2.048E+01  1.384E+01    1.49 um      929 A       892 A   
   5.00 MeV   2.112E+01  1.326E+01    1.65 um     1005 A       965 A   
   5.50 MeV   2.168E+01  1.272E+01    1.80 um     1077 A      1037 A   
   6.00 MeV   2.218E+01  1.224E+01    1.96 um     1145 A      1107 A   
   6.50 MeV   2.263E+01  1.180E+01    2.11 um     1210 A      1176 A   
   7.00 MeV   2.302E+01  1.139E+01    2.27 um     1273 A      1243 A   
   8.00 MeV   2.370E+01  1.067E+01    2.58 um     1425 A      1374 A   
   9.00 MeV   2.427E+01  1.005E+01    2.89 um     1564 A      1501 A   
  10.00 MeV   2.477E+01  9.509E+00    3.20 um     1693 A      1624 A   
  11.00 MeV   2.523E+01  9.033E+00    3.51 um     1814 A      1744 A   
  12.00 MeV   2.569E+01  8.609E+00    3.83 um     1928 A      1861 A   
  13.00 MeV   2.616E+01  8.229E+00    4.14 um     2037 A      1975 A   
  14.00 MeV   2.664E+01  7.886E+00    4.45 um     2140 A      2086 A   
  15.00 MeV   2.716E+01  7.575E+00    4.76 um     2237 A      2194 A   
  16.00 MeV   2.771E+01  7.292E+00    5.06 um     2330 A      2299 A   
  17.00 MeV   2.829E+01  7.032E+00    5.37 um     2419 A      2401 A   
  18.00 MeV   2.892E+01  6.793E+00    5.67 um     2503 A      2500 A   
  20.00 MeV   3.030E+01  6.366E+00    6.26 um     2724 A      2689 A   
  22.50 MeV   3.224E+01  5.913E+00    6.98 um     2998 A      2908 A   
  25.00 MeV   3.442E+01  5.528E+00    7.67 um     3232 A      3109 A   
  27.50 MeV   3.678E+01  5.196E+00    8.32 um     3432 A      3292 A   
  30.00 MeV   3.931E+01  4.907E+00    8.94 um     3605 A      3458 A   
  32.50 MeV   4.196E+01  4.652E+00    9.53 um     3756 A      3609 A   
  35.00 MeV   4.470E+01  4.425E+00   10.09 um     3887 A      3746 A   
  37.50 MeV   4.751E+01  4.223E+00   10.62 um     4002 A      3871 A   
  40.00 MeV   5.035E+01  4.040E+00   11.13 um     4104 A      3984 A   
  45.00 MeV   5.608E+01  3.723E+00   12.07 um     4378 A      4184 A   
  50.00 MeV   6.176E+01  3.458E+00   12.93 um     4594 A      4352 A   
  55.00 MeV   6.730E+01  3.232E+00   13.72 um     4771 A      4495 A   
  60.00 MeV   7.266E+01  3.036E+00   14.45 um     4918 A      4619 A   
  65.00 MeV   7.780E+01  2.866E+00   15.14 um     5043 A      4728 A   
  70.00 MeV   8.271E+01  2.715E+00   15.79 um     5151 A      4824 A   
  80.00 MeV   9.184E+01  2.462E+00   16.98 um     5463 A      4986 A   
  90.00 MeV   1.000E+02  2.256E+00   18.07 um     5709 A      5119 A   
 100.00 MeV   1.074E+02  2.084E+00   19.09 um     5913 A      5231 A   
 110.00 MeV   1.139E+02  1.940E+00   20.04 um     6086 A      5327 A   
 120.00 MeV   1.198E+02  1.816E+00   20.95 um     6237 A      5411 A   
 130.00 MeV   1.249E+02  1.708E+00   21.81 um     6372 A      5485 A   
 140.00 MeV   1.295E+02  1.613E+00   22.65 um     6494 A      5552 A   
 150.00 MeV   1.335E+02  1.529E+00   23.45 um     6606 A      5613 A   
 160.00 MeV   1.370E+02  1.455E+00   24.24 um     6709 A      5669 A   
 170.00 MeV   1.402E+02  1.388E+00   25.01 um     6807 A      5720 A   
 180.00 MeV   1.429E+02  1.327E+00   25.76 um     6898 A      5768 A   
 200.00 MeV   1.475E+02  1.222E+00   27.23 um     7219 A      5855 A   
 225.00 MeV   1.518E+02  1.113E+00   29.01 um     7662 A      5951 A   
 250.00 MeV   1.550E+02  1.024E+00   30.75 um     8061 A      6036 A   
 275.00 MeV   1.573E+02  9.488E-01   32.46 um     8428 A      6114 A   
 300.00 MeV   1.590E+02  8.848E-01   34.15 um     8770 A      6185 A   
 325.00 MeV   1.602E+02  8.295E-01   35.82 um     9093 A      6251 A   
 350.00 MeV   1.610E+02  7.813E-01   37.49 um     9402 A      6314 A   
 375.00 MeV   1.616E+02  7.388E-01   39.15 um     9698 A      6373 A   
 400.00 MeV   1.619E+02  7.010E-01   40.80 um     9983 A      6429 A   
 450.00 MeV   1.620E+02  6.367E-01   44.11 um     1.10 um     6535 A   
 500.00 MeV   1.651E+02  5.840E-01   47.38 um     1.20 um     6634 A   
 550.00 MeV   1.661E+02  5.399E-01   50.61 um     1.28 um     6725 A   
 600.00 MeV   1.654E+02  5.024E-01   53.85 um     1.36 um     6812 A   
 650.00 MeV   1.646E+02  4.702E-01   57.10 um     1.44 um     6896 A   
 700.00 MeV   1.639E+02  4.421E-01   60.36 um     1.51 um     6977 A   
 800.00 MeV   1.625E+02  3.955E-01   66.93 um     1.78 um     7132 A   
 900.00 MeV   1.611E+02  3.584E-01   73.57 um     2.01 um     7280 A   
   1.00 GeV   1.597E+02  3.280E-01   80.26 um     2.22 um     7423 A   
   1.10 GeV   1.584E+02  3.027E-01   87.00 um     2.42 um     7563 A   
   1.20 GeV   1.571E+02  2.812E-01   93.81 um     2.60 um     7699 A   
   1.30 GeV   1.557E+02  2.628E-01  100.67 um     2.78 um     7834 A   
   1.40 GeV   1.544E+02  2.467E-01  107.60 um     2.95 um     7966 A   
   1.50 GeV   1.531E+02  2.327E-01  114.58 um     3.11 um     8097 A   
   1.60 GeV   1.518E+02  2.202E-01  121.62 um     3.27 um     8227 A   
   1.70 GeV   1.504E+02  2.091E-01  128.73 um     3.42 um     8356 A   
   1.80 GeV   1.491E+02  1.991E-01  135.90 um     3.56 um     8485 A   
   2.00 GeV   1.464E+02  1.819E-01  150.44 um     4.12 um     8741 A   
   2.25 GeV   1.431E+02  1.644E-01  169.00 um     4.88 um     9061 A   
   2.50 GeV   1.397E+02  1.502E-01  187.99 um     5.57 um     9383 A   
   2.75 GeV   1.365E+02  1.383E-01  207.44 um     6.22 um     9706 A   
   3.00 GeV   1.333E+02  1.283E-01  227.35 um     6.83 um     1.00 um  
   3.25 GeV   1.302E+02  1.197E-01  247.74 um     7.41 um     1.04 um  
   3.50 GeV   1.273E+02  1.122E-01  268.61 um     7.98 um     1.07 um  
   3.75 GeV   1.244E+02  1.057E-01  289.96 um     8.53 um     1.10 um  
   4.00 GeV   1.217E+02  9.993E-02  311.79 um     9.07 um     1.14 um  
   4.50 GeV   1.166E+02  9.018E-02  356.90 um    11.09 um     1.21 um  
   5.00 GeV   1.121E+02  8.225E-02  403.90 um    12.93 um     1.28 um  
   5.50 GeV   1.080E+02  7.566E-02  452.75 um    14.66 um     1.36 um  
   6.00 GeV   1.043E+02  7.011E-02  503.39 um    16.32 um     1.44 um  
   6.50 GeV   1.010E+02  6.535E-02  555.74 um    17.92 um     1.52 um  
   7.00 GeV   9.786E+01  6.122E-02  609.79 um    19.48 um     1.60 um  
   8.00 GeV   9.176E+01  5.443E-02  723.24 um    25.24 um     1.77 um  
   9.00 GeV   8.649E+01  4.906E-02  843.92 um    30.47 um     1.95 um  
  10.00 GeV   8.188E+01  4.469E-02  971.68 um    35.43 um     2.14 um  
  11.00 GeV   7.781E+01  4.108E-02    1.11 mm    40.23 um     2.33 um  
  12.00 GeV   7.420E+01  3.803E-02    1.25 mm    44.93 um     2.54 um  
  13.00 GeV   7.098E+01  3.542E-02    1.40 mm    49.58 um     2.75 um  
  14.00 GeV   6.807E+01  3.316E-02    1.55 mm    54.19 um     2.97 um  
  15.00 GeV   6.544E+01  3.119E-02    1.71 mm    58.79 um     3.20 um  
  16.00 GeV   6.305E+01  2.944E-02    1.88 mm    63.37 um     3.44 um  
  17.00 GeV   6.087E+01  2.790E-02    2.05 mm    67.96 um     3.68 um  
  18.00 GeV   5.887E+01  2.651E-02    2.23 mm    72.56 um     3.93 um  
  20.00 GeV   5.533E+01  2.413E-02    2.61 mm    90.03 um     4.45 um  
  22.50 GeV   5.160E+01  2.172E-02    3.11 mm   114.77 um     5.14 um  
  25.00 GeV   4.846E+01  1.976E-02    3.65 mm   137.67 um     5.86 um  
  27.50 GeV   4.580E+01  1.814E-02    4.22 mm   159.59 um     6.62 um  
  30.00 GeV   4.349E+01  1.678E-02    4.82 mm   180.91 um     7.42 um  
  32.50 GeV   4.149E+01  1.562E-02    5.46 mm   201.84 um     8.24 um  
  35.00 GeV   3.973E+01  1.461E-02    6.12 mm   222.51 um     9.09 um  
  37.50 GeV   3.817E+01  1.373E-02    6.81 mm   242.99 um     9.97 um  
  40.00 GeV   3.677E+01  1.295E-02    7.53 mm   263.33 um    10.88 um  
  45.00 GeV   3.440E+01  1.165E-02    9.04 mm   339.23 um    12.77 um  
  50.00 GeV   3.244E+01  1.059E-02   10.65 mm   408.55 um    14.74 um  
  55.00 GeV   3.081E+01  9.718E-03   12.35 mm   474.10 um    16.80 um  
  60.00 GeV   2.943E+01  8.982E-03   14.13 mm   537.17 um    18.93 um  
  65.00 GeV   2.824E+01  8.355E-03   16.00 mm   598.44 um    21.12 um  
  70.00 GeV   2.721E+01  7.812E-03   17.94 mm   658.31 um    23.36 um  
  80.00 GeV   2.552E+01  6.921E-03   22.02 mm   875.55 um    28.00 um  
  90.00 GeV   2.419E+01  6.219E-03   26.35 mm     1.07 mm    32.81 um  
  90.40 GeV   2.415E+01  6.194E-03   26.52 mm     1.07 mm    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
