 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.656E-01  5.227E+00     132 A        31 A        24 A   
   5.00 keV   4.908E-01  5.387E+00     140 A        33 A        26 A   
   5.50 keV   5.148E-01  5.531E+00     149 A        34 A        27 A   
   6.00 keV   5.377E-01  5.661E+00     157 A        36 A        28 A   
   6.50 keV   5.596E-01  5.780E+00     164 A        37 A        30 A   
   7.00 keV   5.807E-01  5.889E+00     172 A        39 A        31 A   
   8.00 keV   6.208E-01  6.081E+00     187 A        42 A        33 A   
   9.00 keV   6.585E-01  6.247E+00     201 A        44 A        36 A   
  10.00 keV   6.941E-01  6.390E+00     215 A        47 A        38 A   
  11.00 keV   7.280E-01  6.516E+00     229 A        49 A        40 A   
  12.00 keV   7.604E-01  6.627E+00     242 A        52 A        42 A   
  13.00 keV   7.914E-01  6.726E+00     256 A        54 A        44 A   
  14.00 keV   8.213E-01  6.814E+00     269 A        56 A        46 A   
  15.00 keV   8.501E-01  6.893E+00     282 A        58 A        48 A   
  16.00 keV   8.780E-01  6.964E+00     294 A        61 A        50 A   
  17.00 keV   9.050E-01  7.028E+00     307 A        63 A        52 A   
  18.00 keV   9.313E-01  7.086E+00     319 A        65 A        54 A   
  20.00 keV   9.816E-01  7.187E+00     344 A        69 A        57 A   
  22.50 keV   1.041E+00  7.289E+00     374 A        74 A        62 A   
  25.00 keV   1.098E+00  7.369E+00     404 A        79 A        66 A   
  27.50 keV   1.151E+00  7.433E+00     433 A        83 A        70 A   
  30.00 keV   1.202E+00  7.483E+00     462 A        88 A        74 A   
  32.50 keV   1.251E+00  7.522E+00     491 A        93 A        78 A   
  35.00 keV   1.299E+00  7.552E+00     519 A        97 A        82 A   
  37.50 keV   1.344E+00  7.575E+00     547 A       102 A        86 A   
  40.00 keV   1.388E+00  7.591E+00     575 A       106 A        90 A   
  45.00 keV   1.472E+00  7.607E+00     631 A       114 A        97 A   
  50.00 keV   1.552E+00  7.607E+00     686 A       123 A       104 A   
  55.00 keV   1.628E+00  7.595E+00     741 A       131 A       112 A   
  60.00 keV   1.700E+00  7.573E+00     796 A       139 A       119 A   
  65.00 keV   1.770E+00  7.545E+00     850 A       147 A       126 A   
  70.00 keV   1.837E+00  7.511E+00     905 A       155 A       132 A   
  80.00 keV   1.963E+00  7.431E+00    1013 A       170 A       146 A   
  90.00 keV   2.082E+00  7.341E+00    1121 A       185 A       159 A   
 100.00 keV   2.195E+00  7.245E+00    1229 A       200 A       172 A   
 110.00 keV   2.302E+00  7.147E+00    1337 A       215 A       185 A   
 120.00 keV   2.405E+00  7.047E+00    1445 A       229 A       197 A   
 130.00 keV   2.509E+00  6.947E+00    1553 A       243 A       210 A   
 140.00 keV   2.619E+00  6.848E+00    1662 A       256 A       222 A   
 150.00 keV   2.710E+00  6.750E+00    1770 A       270 A       234 A   
 160.00 keV   2.789E+00  6.655E+00    1879 A       283 A       246 A   
 170.00 keV   2.861E+00  6.561E+00    1988 A       296 A       258 A   
 180.00 keV   2.929E+00  6.470E+00    2097 A       309 A       270 A   
 200.00 keV   3.058E+00  6.293E+00    2317 A       335 A       294 A   
 225.00 keV   3.215E+00  6.086E+00    2593 A       367 A       323 A   
 250.00 keV   3.374E+00  5.893E+00    2872 A       398 A       353 A   
 275.00 keV   3.534E+00  5.713E+00    3151 A       429 A       381 A   
 300.00 keV   3.696E+00  5.544E+00    3432 A       458 A       410 A   
 325.00 keV   3.859E+00  5.387E+00    3712 A       486 A       438 A   
 350.00 keV   4.021E+00  5.240E+00    3993 A       514 A       466 A   
 375.00 keV   4.180E+00  5.101E+00    4273 A       541 A       493 A   
 400.00 keV   4.337E+00  4.971E+00    4553 A       567 A       520 A   
 450.00 keV   4.641E+00  4.733E+00    5111 A       619 A       573 A   
 500.00 keV   4.927E+00  4.521E+00    5666 A       669 A       625 A   
 550.00 keV   5.195E+00  4.330E+00    6217 A       715 A       675 A   
 600.00 keV   5.444E+00  4.157E+00    6764 A       759 A       724 A   
 650.00 keV   5.676E+00  3.999E+00    7307 A       801 A       771 A   
 700.00 keV   5.891E+00  3.855E+00    7847 A       841 A       818 A   
 800.00 keV   6.281E+00  3.601E+00    8917 A       922 A       907 A   
 900.00 keV   6.628E+00  3.384E+00    9975 A       996 A       992 A   
   1.00 MeV   6.947E+00  3.195E+00    1.10 um     1065 A      1074 A   
   1.10 MeV   7.248E+00  3.029E+00    1.21 um     1129 A      1152 A   
   1.20 MeV   7.538E+00  2.882E+00    1.31 um     1188 A      1226 A   
   1.30 MeV   7.821E+00  2.751E+00    1.41 um     1244 A      1298 A   
   1.40 MeV   8.100E+00  2.633E+00    1.51 um     1297 A      1367 A   
   1.50 MeV   8.375E+00  2.526E+00    1.61 um     1346 A      1433 A   
   1.60 MeV   8.649E+00  2.429E+00    1.70 um     1392 A      1496 A   
   1.70 MeV   8.922E+00  2.340E+00    1.80 um     1436 A      1557 A   
   1.80 MeV   9.193E+00  2.258E+00    1.89 um     1478 A      1615 A   
   2.00 MeV   9.735E+00  2.113E+00    2.07 um     1564 A      1726 A   
   2.25 MeV   1.041E+01  1.959E+00    2.29 um     1665 A      1853 A   
   2.50 MeV   1.109E+01  1.829E+00    2.50 um     1754 A      1969 A   
   2.75 MeV   1.176E+01  1.716E+00    2.70 um     1831 A      2074 A   
   3.00 MeV   1.244E+01  1.619E+00    2.90 um     1900 A      2171 A   
   3.25 MeV   1.312E+01  1.533E+00    3.08 um     1962 A      2259 A   
   3.50 MeV   1.380E+01  1.457E+00    3.26 um     2017 A      2341 A   
   3.75 MeV   1.448E+01  1.389E+00    3.43 um     2066 A      2416 A   
   4.00 MeV   1.516E+01  1.328E+00    3.60 um     2111 A      2486 A   
   4.50 MeV   1.652E+01  1.222E+00    3.91 um     2211 A      2611 A   
   5.00 MeV   1.787E+01  1.134E+00    4.20 um     2294 A      2719 A   
   5.50 MeV   1.921E+01  1.059E+00    4.47 um     2364 A      2813 A   
   6.00 MeV   2.053E+01  9.939E-01    4.73 um     2424 A      2896 A   
   6.50 MeV   2.184E+01  9.373E-01    4.97 um     2476 A      2970 A   
   7.00 MeV   2.312E+01  8.875E-01    5.20 um     2521 A      3036 A   
   8.00 MeV   2.558E+01  8.036E-01    5.62 um     2631 A      3149 A   
   9.00 MeV   2.791E+01  7.355E-01    6.01 um     2719 A      3242 A   
  10.00 MeV   3.010E+01  6.791E-01    6.37 um     2792 A      3321 A   
  11.00 MeV   3.213E+01  6.315E-01    6.71 um     2854 A      3389 A   
  12.00 MeV   3.402E+01  5.906E-01    7.03 um     2907 A      3448 A   
  13.00 MeV   3.576E+01  5.552E-01    7.33 um     2954 A      3501 A   
  14.00 MeV   3.738E+01  5.242E-01    7.62 um     2995 A      3547 A   
  15.00 MeV   3.887E+01  4.968E-01    7.90 um     3033 A      3589 A   
  16.00 MeV   4.026E+01  4.723E-01    8.17 um     3067 A      3628 A   
  17.00 MeV   4.155E+01  4.503E-01    8.43 um     3098 A      3663 A   
  18.00 MeV   4.275E+01  4.305E-01    8.68 um     3128 A      3695 A   
  20.00 MeV   4.493E+01  3.961E-01    9.17 um     3217 A      3753 A   
  22.50 MeV   4.729E+01  3.606E-01    9.74 um     3335 A      3815 A   
  25.00 MeV   4.932E+01  3.314E-01   10.29 um     3438 A      3869 A   
  27.50 MeV   5.109E+01  3.070E-01   10.83 um     3530 A      3916 A   
  30.00 MeV   5.262E+01  2.861E-01   11.34 um     3614 A      3959 A   
  32.50 MeV   5.395E+01  2.681E-01   11.84 um     3691 A      3998 A   
  35.00 MeV   5.511E+01  2.524E-01   12.33 um     3763 A      4033 A   
  37.50 MeV   5.610E+01  2.386E-01   12.81 um     3831 A      4066 A   
  40.00 MeV   5.696E+01  2.263E-01   13.29 um     3896 A      4096 A   
  45.00 MeV   5.832E+01  2.055E-01   14.22 um     4122 A      4152 A   
  50.00 MeV   5.928E+01  1.884E-01   15.13 um     4328 A      4202 A   
  55.00 MeV   5.995E+01  1.741E-01   16.03 um     4519 A      4248 A   
  60.00 MeV   6.037E+01  1.619E-01   16.92 um     4698 A      4290 A   
  65.00 MeV   6.061E+01  1.515E-01   17.80 um     4869 A      4330 A   
  70.00 MeV   6.069E+01  1.424E-01   18.69 um     5033 A      4368 A   
  80.00 MeV   6.054E+01  1.273E-01   20.46 um     5631 A      4439 A   
  90.00 MeV   6.009E+01  1.153E-01   22.24 um     6177 A      4506 A   
 100.00 MeV   5.944E+01  1.055E-01   24.03 um     6686 A      4569 A   
 110.00 MeV   5.869E+01  9.731E-02   25.85 um     7170 A      4629 A   
 120.00 MeV   5.786E+01  9.038E-02   27.69 um     7635 A      4689 A   
 130.00 MeV   5.722E+01  8.443E-02   29.56 um     8085 A      4747 A   
 140.00 MeV   5.718E+01  7.926E-02   31.43 um     8515 A      4803 A   
 150.00 MeV   5.679E+01  7.473E-02   33.32 um     8928 A      4859 A   
 160.00 MeV   5.598E+01  7.071E-02   35.22 um     9330 A      4914 A   
 170.00 MeV   5.510E+01  6.713E-02   37.16 um     9728 A      4968 A   
 180.00 MeV   5.425E+01  6.392E-02   39.12 um     1.01 um     5023 A   
 200.00 MeV   5.264E+01  5.839E-02   43.14 um     1.16 um     5133 A   
 225.00 MeV   5.078E+01  5.275E-02   48.34 um     1.38 um     5272 A   
 250.00 MeV   4.909E+01  4.816E-02   53.72 um     1.57 um     5413 A   
 275.00 MeV   4.752E+01  4.434E-02   59.28 um     1.76 um     5558 A   
 300.00 MeV   4.607E+01  4.112E-02   65.02 um     1.94 um     5706 A   
 325.00 MeV   4.472E+01  3.836E-02   70.94 um     2.11 um     5858 A   
 350.00 MeV   4.345E+01  3.596E-02   77.03 um     2.28 um     6015 A   
 375.00 MeV   4.227E+01  3.386E-02   83.30 um     2.45 um     6176 A   
 400.00 MeV   4.115E+01  3.201E-02   89.74 um     2.61 um     6342 A   
 450.00 MeV   3.909E+01  2.887E-02  103.14 um     3.23 um     6687 A   
 500.00 MeV   3.723E+01  2.633E-02  117.23 um     3.80 um     7052 A   
 550.00 MeV   3.554E+01  2.422E-02  132.00 um     4.33 um     7437 A   
 600.00 MeV   3.400E+01  2.243E-02  147.46 um     4.86 um     7841 A   
 650.00 MeV   3.259E+01  2.091E-02  163.61 um     5.37 um     8264 A   
 700.00 MeV   3.129E+01  1.958E-02  180.44 um     5.87 um     8708 A   
 800.00 MeV   2.898E+01  1.741E-02  216.15 um     7.75 um     9653 A   
 900.00 MeV   2.698E+01  1.568E-02  254.60 um     9.47 um     1.07 um  
   1.00 GeV   2.526E+01  1.429E-02  295.78 um    11.12 um     1.18 um  
   1.10 GeV   2.375E+01  1.313E-02  339.67 um    12.74 um     1.29 um  
   1.20 GeV   2.243E+01  1.215E-02  386.25 um    14.34 um     1.42 um  
   1.30 GeV   2.126E+01  1.132E-02  435.48 um    15.94 um     1.55 um  
   1.40 GeV   2.023E+01  1.059E-02  487.31 um    17.55 um     1.69 um  
   1.50 GeV   1.931E+01  9.960E-03  541.70 um    19.17 um     1.84 um  
   1.60 GeV   1.849E+01  9.403E-03  598.60 um    20.79 um     1.99 um  
   1.70 GeV   1.775E+01  8.908E-03  657.94 um    22.42 um     2.14 um  
   1.80 GeV   1.708E+01  8.464E-03  719.69 um    24.06 um     2.31 um  
   2.00 GeV   1.589E+01  7.703E-03  850.22 um    30.34 um     2.65 um  
   2.25 GeV   1.461E+01  6.931E-03    1.03 mm    39.29 um     3.12 um  
   2.50 GeV   1.354E+01  6.306E-03    1.22 mm    47.70 um     3.62 um  
   2.75 GeV   1.264E+01  5.789E-03    1.42 mm    55.86 um     4.15 um  
   3.00 GeV   1.186E+01  5.353E-03    1.64 mm    63.91 um     4.72 um  
   3.25 GeV   1.119E+01  4.981E-03    1.88 mm    71.93 um     5.31 um  
   3.50 GeV   1.060E+01  4.659E-03    2.12 mm    79.96 um     5.94 um  
   3.75 GeV   1.008E+01  4.378E-03    2.38 mm    88.02 um     6.60 um  
   4.00 GeV   9.618E+00  4.131E-03    2.66 mm    96.12 um     7.29 um  
   4.50 GeV   8.828E+00  3.714E-03    3.24 mm   126.71 um     8.75 um  
   5.00 GeV   8.180E+00  3.376E-03    3.87 mm   155.15 um    10.33 um  
   5.50 GeV   7.626E+00  3.097E-03    4.55 mm   182.62 um    12.01 um  
   6.00 GeV   7.148E+00  2.863E-03    5.28 mm   209.68 um    13.79 um  
   6.50 GeV   6.739E+00  2.662E-03    6.06 mm   236.60 um    15.67 um  
   7.00 GeV   6.384E+00  2.489E-03    6.88 mm   263.50 um    17.65 um  
   8.00 GeV   5.798E+00  2.205E-03    8.64 mm   363.32 um    21.89 um  
   9.00 GeV   5.335E+00  1.981E-03   10.58 mm   454.81 um    26.48 um  
  10.00 GeV   4.960E+00  1.800E-03   12.67 mm   542.53 um    31.39 um  
  11.00 GeV   4.649E+00  1.650E-03   14.91 mm   628.27 um    36.60 um  
  12.00 GeV   4.388E+00  1.524E-03   17.29 mm   712.86 um    42.09 um  
  13.00 GeV   4.166E+00  1.417E-03   19.80 mm   796.73 um    47.83 um  
  14.00 GeV   3.974E+00  1.324E-03   22.44 mm   880.11 um    53.82 um  
  15.00 GeV   3.807E+00  1.243E-03   25.21 mm   963.10 um    60.03 um  
  16.00 GeV   3.660E+00  1.172E-03   28.09 mm     1.05 mm    66.45 um  
  17.00 GeV   3.530E+00  1.109E-03   31.08 mm     1.13 mm    73.07 um  
  18.00 GeV   3.414E+00  1.052E-03   34.18 mm     1.21 mm    79.86 um  
  20.00 GeV   3.217E+00  9.556E-04   40.67 mm     1.52 mm    93.95 um  
  22.50 GeV   3.020E+00  8.579E-04   49.29 mm     1.95 mm   112.37 um  
  25.00 GeV   2.862E+00  7.789E-04   58.44 mm     2.34 mm   131.55 um  
  25.60 GeV   2.831E+00  7.621E-04   60.71 mm     2.36 mm   136.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
