 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.206E-01  4.543E+00     131 A        35 A        27 A   
   5.00 keV   5.488E-01  4.646E+00     140 A        37 A        29 A   
   5.50 keV   5.756E-01  4.737E+00     149 A        39 A        31 A   
   6.00 keV   6.012E-01  4.817E+00     158 A        41 A        32 A   
   6.50 keV   6.257E-01  4.888E+00     166 A        43 A        34 A   
   7.00 keV   6.494E-01  4.951E+00     175 A        44 A        36 A   
   8.00 keV   6.942E-01  5.059E+00     192 A        48 A        39 A   
   9.00 keV   7.363E-01  5.147E+00     208 A        51 A        41 A   
  10.00 keV   7.761E-01  5.218E+00     225 A        55 A        44 A   
  11.00 keV   8.140E-01  5.278E+00     240 A        58 A        47 A   
  12.00 keV   8.502E-01  5.327E+00     256 A        61 A        50 A   
  13.00 keV   8.849E-01  5.367E+00     272 A        64 A        52 A   
  14.00 keV   9.183E-01  5.401E+00     287 A        67 A        55 A   
  15.00 keV   9.506E-01  5.429E+00     302 A        70 A        57 A   
  16.00 keV   9.817E-01  5.451E+00     318 A        73 A        60 A   
  17.00 keV   1.012E+00  5.469E+00     333 A        76 A        62 A   
  18.00 keV   1.041E+00  5.483E+00     348 A        79 A        65 A   
  20.00 keV   1.098E+00  5.503E+00     377 A        85 A        69 A   
  22.50 keV   1.164E+00  5.513E+00     414 A        92 A        75 A   
  25.00 keV   1.227E+00  5.511E+00     451 A        99 A        81 A   
  27.50 keV   1.287E+00  5.500E+00     487 A       105 A        86 A   
  30.00 keV   1.344E+00  5.483E+00     523 A       112 A        92 A   
  32.50 keV   1.399E+00  5.461E+00     560 A       118 A        97 A   
  35.00 keV   1.452E+00  5.435E+00     595 A       125 A       102 A   
  37.50 keV   1.503E+00  5.407E+00     631 A       131 A       107 A   
  40.00 keV   1.552E+00  5.375E+00     667 A       137 A       113 A   
  45.00 keV   1.646E+00  5.308E+00     739 A       149 A       123 A   
  50.00 keV   1.736E+00  5.237E+00     810 A       162 A       133 A   
  55.00 keV   1.820E+00  5.164E+00     882 A       173 A       143 A   
  60.00 keV   1.901E+00  5.090E+00     954 A       185 A       152 A   
  65.00 keV   1.979E+00  5.016E+00    1025 A       196 A       162 A   
  70.00 keV   2.054E+00  4.943E+00    1097 A       207 A       171 A   
  80.00 keV   2.195E+00  4.801E+00    1241 A       230 A       190 A   
  90.00 keV   2.418E+00  4.665E+00    1385 A       251 A       208 A   
 100.00 keV   2.666E+00  4.536E+00    1526 A       271 A       226 A   
 110.00 keV   2.883E+00  4.414E+00    1666 A       290 A       244 A   
 120.00 keV   3.076E+00  4.298E+00    1805 A       309 A       261 A   
 130.00 keV   3.250E+00  4.189E+00    1942 A       326 A       278 A   
 140.00 keV   3.409E+00  4.086E+00    2079 A       343 A       294 A   
 150.00 keV   3.553E+00  3.989E+00    2215 A       360 A       310 A   
 160.00 keV   3.686E+00  3.896E+00    2350 A       376 A       326 A   
 170.00 keV   3.809E+00  3.809E+00    2485 A       391 A       342 A   
 180.00 keV   3.923E+00  3.726E+00    2619 A       406 A       357 A   
 200.00 keV   4.129E+00  3.572E+00    2887 A       436 A       387 A   
 225.00 keV   4.352E+00  3.399E+00    3220 A       472 A       423 A   
 250.00 keV   4.547E+00  3.245E+00    3553 A       505 A       458 A   
 275.00 keV   4.718E+00  3.106E+00    3884 A       537 A       492 A   
 300.00 keV   4.872E+00  2.981E+00    4215 A       568 A       525 A   
 325.00 keV   5.011E+00  2.867E+00    4545 A       597 A       557 A   
 350.00 keV   5.138E+00  2.763E+00    4875 A       625 A       589 A   
 375.00 keV   5.255E+00  2.668E+00    5204 A       652 A       620 A   
 400.00 keV   5.363E+00  2.580E+00    5533 A       679 A       650 A   
 450.00 keV   5.561E+00  2.423E+00    6189 A       732 A       709 A   
 500.00 keV   5.740E+00  2.286E+00    6842 A       781 A       766 A   
 550.00 keV   5.908E+00  2.167E+00    7493 A       828 A       821 A   
 600.00 keV   6.069E+00  2.061E+00    8141 A       872 A       875 A   
 650.00 keV   6.228E+00  1.967E+00    8785 A       914 A       926 A   
 700.00 keV   6.386E+00  1.882E+00    9424 A       954 A       976 A   
 800.00 keV   6.709E+00  1.735E+00    1.07 um     1035 A      1072 A   
 900.00 keV   7.040E+00  1.613E+00    1.19 um     1108 A      1162 A   
   1.00 MeV   7.380E+00  1.509E+00    1.31 um     1173 A      1246 A   
   1.10 MeV   7.725E+00  1.419E+00    1.43 um     1233 A      1326 A   
   1.20 MeV   8.074E+00  1.340E+00    1.54 um     1287 A      1400 A   
   1.30 MeV   8.424E+00  1.271E+00    1.65 um     1336 A      1470 A   
   1.40 MeV   8.775E+00  1.210E+00    1.76 um     1381 A      1535 A   
   1.50 MeV   9.126E+00  1.155E+00    1.87 um     1423 A      1597 A   
   1.60 MeV   9.475E+00  1.105E+00    1.97 um     1461 A      1655 A   
   1.70 MeV   9.823E+00  1.060E+00    2.07 um     1496 A      1710 A   
   1.80 MeV   1.017E+01  1.019E+00    2.16 um     1529 A      1761 A   
   2.00 MeV   1.086E+01  9.466E-01    2.35 um     1598 A      1857 A   
   2.25 MeV   1.171E+01  8.710E-01    2.57 um     1677 A      1962 A   
   2.50 MeV   1.255E+01  8.078E-01    2.77 um     1743 A      2055 A   
   2.75 MeV   1.338E+01  7.540E-01    2.97 um     1800 A      2137 A   
   3.00 MeV   1.420E+01  7.077E-01    3.15 um     1850 A      2211 A   
   3.25 MeV   1.502E+01  6.673E-01    3.33 um     1893 A      2276 A   
   3.50 MeV   1.582E+01  6.317E-01    3.49 um     1931 A      2336 A   
   3.75 MeV   1.661E+01  6.001E-01    3.65 um     1965 A      2390 A   
   4.00 MeV   1.739E+01  5.719E-01    3.80 um     1996 A      2440 A   
   4.50 MeV   1.891E+01  5.233E-01    4.09 um     2068 A      2526 A   
   5.00 MeV   2.038E+01  4.831E-01    4.36 um     2127 A      2600 A   
   5.50 MeV   2.179E+01  4.491E-01    4.60 um     2177 A      2664 A   
   6.00 MeV   2.313E+01  4.201E-01    4.84 um     2220 A      2719 A   
   6.50 MeV   2.441E+01  3.948E-01    5.06 um     2258 A      2769 A   
   7.00 MeV   2.562E+01  3.727E-01    5.27 um     2291 A      2813 A   
   8.00 MeV   2.785E+01  3.358E-01    5.67 um     2381 A      2888 A   
   9.00 MeV   2.983E+01  3.060E-01    6.03 um     2455 A      2951 A   
  10.00 MeV   3.159E+01  2.815E-01    6.38 um     2518 A      3004 A   
  11.00 MeV   3.316E+01  2.609E-01    6.71 um     2572 A      3051 A   
  12.00 MeV   3.456E+01  2.433E-01    7.02 um     2621 A      3092 A   
  13.00 MeV   3.582E+01  2.282E-01    7.33 um     2665 A      3129 A   
  14.00 MeV   3.695E+01  2.149E-01    7.62 um     2705 A      3162 A   
  15.00 MeV   3.798E+01  2.032E-01    7.91 um     2743 A      3192 A   
  16.00 MeV   3.890E+01  1.929E-01    8.18 um     2777 A      3220 A   
  17.00 MeV   3.974E+01  1.836E-01    8.46 um     2810 A      3246 A   
  18.00 MeV   4.050E+01  1.752E-01    8.72 um     2841 A      3270 A   
  20.00 MeV   4.180E+01  1.607E-01    9.24 um     2944 A      3314 A   
  22.50 MeV   4.308E+01  1.459E-01    9.87 um     3087 A      3363 A   
  25.00 MeV   4.404E+01  1.337E-01   10.49 um     3216 A      3406 A   
  27.50 MeV   4.473E+01  1.236E-01   11.09 um     3335 A      3445 A   
  30.00 MeV   4.522E+01  1.149E-01   11.69 um     3446 A      3481 A   
  32.50 MeV   4.553E+01  1.075E-01   12.28 um     3552 A      3515 A   
  35.00 MeV   4.569E+01  1.011E-01   12.87 um     3654 A      3546 A   
  37.50 MeV   4.575E+01  9.538E-02   13.45 um     3752 A      3577 A   
  40.00 MeV   4.571E+01  9.035E-02   14.04 um     3848 A      3605 A   
  45.00 MeV   4.543E+01  8.182E-02   15.22 um     4202 A      3660 A   
  50.00 MeV   4.496E+01  7.485E-02   16.40 um     4533 A      3711 A   
  55.00 MeV   4.436E+01  6.904E-02   17.61 um     4848 A      3760 A   
  60.00 MeV   4.369E+01  6.412E-02   18.82 um     5152 A      3808 A   
  65.00 MeV   4.297E+01  5.990E-02   20.06 um     5448 A      3855 A   
  70.00 MeV   4.223E+01  5.623E-02   21.32 um     5738 A      3901 A   
  80.00 MeV   4.074E+01  5.016E-02   23.91 um     6817 A      3992 A   
  90.00 MeV   3.988E+01  4.534E-02   26.58 um     7799 A      4083 A   
 100.00 MeV   3.902E+01  4.141E-02   29.30 um     8706 A      4173 A   
 110.00 MeV   3.769E+01  3.814E-02   32.10 um     9573 A      4263 A   
 120.00 MeV   3.645E+01  3.538E-02   35.00 um     1.04 um     4356 A   
 130.00 MeV   3.530E+01  3.301E-02   38.00 um     1.13 um     4450 A   
 140.00 MeV   3.424E+01  3.096E-02   41.09 um     1.21 um     4547 A   
 150.00 MeV   3.326E+01  2.915E-02   44.27 um     1.29 um     4646 A   
 160.00 MeV   3.235E+01  2.756E-02   47.55 um     1.37 um     4748 A   
 170.00 MeV   3.149E+01  2.615E-02   50.91 um     1.45 um     4853 A   
 180.00 MeV   3.069E+01  2.488E-02   54.37 um     1.53 um     4961 A   
 200.00 MeV   2.922E+01  2.269E-02   61.55 um     1.84 um     5185 A   
 225.00 MeV   2.761E+01  2.047E-02   71.01 um     2.28 um     5483 A   
 250.00 MeV   2.619E+01  1.866E-02   81.00 um     2.68 um     5800 A   
 275.00 MeV   2.492E+01  1.716E-02   91.52 um     3.07 um     6136 A   
 300.00 MeV   2.378E+01  1.590E-02  102.56 um     3.44 um     6492 A   
 325.00 MeV   2.275E+01  1.482E-02  114.11 um     3.81 um     6866 A   
 350.00 MeV   2.181E+01  1.388E-02  126.18 um     4.18 um     7260 A   
 375.00 MeV   2.094E+01  1.306E-02  138.76 um     4.54 um     7671 A   
 400.00 MeV   2.015E+01  1.234E-02  151.84 um     4.91 um     8101 A   
 450.00 MeV   1.873E+01  1.111E-02  179.51 um     6.28 um     9015 A   
 500.00 MeV   1.751E+01  1.012E-02  209.18 um     7.56 um     9999 A   
 550.00 MeV   1.645E+01  9.302E-03  240.86 um     8.79 um     1.11 um  
 600.00 MeV   1.551E+01  8.610E-03  274.52 um    10.00 um     1.22 um  
 650.00 MeV   1.468E+01  8.017E-03  310.15 um    11.20 um     1.34 um  
 700.00 MeV   1.394E+01  7.505E-03  347.74 um    12.40 um     1.46 um  
 800.00 MeV   1.268E+01  6.662E-03  428.62 um    16.88 um     1.73 um  
 900.00 MeV   1.166E+01  5.997E-03  517.05 um    21.01 um     2.02 um  
   1.00 GeV   1.081E+01  5.457E-03  612.80 um    25.00 um     2.34 um  
   1.10 GeV   1.010E+01  5.010E-03  715.66 um    28.94 um     2.67 um  
   1.20 GeV   9.502E+00  4.634E-03  825.39 um    32.84 um     3.03 um  
   1.30 GeV   8.971E+00  4.313E-03  941.84 um    36.75 um     3.41 um  
   1.40 GeV   8.490E+00  4.035E-03    1.07 mm    40.67 um     3.80 um  
   1.50 GeV   8.063E+00  3.792E-03    1.19 mm    44.64 um     4.22 um  
   1.60 GeV   7.683E+00  3.578E-03    1.33 mm    48.65 um     4.66 um  
   1.70 GeV   7.342E+00  3.388E-03    1.47 mm    52.70 um     5.11 um  
   1.80 GeV   7.034E+00  3.218E-03    1.62 mm    56.80 um     5.59 um  
   2.00 GeV   6.499E+00  2.926E-03    1.94 mm    72.48 um     6.59 um  
   2.25 GeV   5.950E+00  2.630E-03    2.37 mm    94.85 um     7.94 um  
   2.50 GeV   5.491E+00  2.391E-03    2.85 mm   115.88 um     9.40 um  
   2.75 GeV   5.099E+00  2.194E-03    3.35 mm   136.37 um    10.97 um  
   3.00 GeV   4.768E+00  2.027E-03    3.90 mm   156.69 um    12.64 um  
   3.25 GeV   4.484E+00  1.885E-03    4.48 mm   176.98 um    14.41 um  
   3.50 GeV   4.237E+00  1.763E-03    5.10 mm   197.34 um    16.28 um  
   3.75 GeV   4.021E+00  1.656E-03    5.75 mm   217.80 um    18.25 um  
   4.00 GeV   3.830E+00  1.561E-03    6.43 mm   238.40 um    20.31 um  
   4.50 GeV   3.509E+00  1.403E-03    7.90 mm   316.10 um    24.69 um  
   5.00 GeV   3.248E+00  1.274E-03    9.49 mm   388.24 um    29.41 um  
   5.50 GeV   3.032E+00  1.168E-03   11.21 mm   457.74 um    34.45 um  
   6.00 GeV   2.850E+00  1.079E-03   13.03 mm   525.86 um    39.80 um  
   6.50 GeV   2.695E+00  1.003E-03   14.97 mm   593.21 um    45.42 um  
   7.00 GeV   2.561E+00  9.376E-04   17.02 mm   660.14 um    51.32 um  
   8.00 GeV   2.341E+00  8.299E-04   21.41 mm   906.67 um    63.86 um  
   9.00 GeV   2.169E+00  7.451E-04   26.19 mm     1.13 mm    77.32 um  
  10.00 GeV   2.030E+00  6.766E-04   31.31 mm     1.34 mm    91.59 um  
  11.00 GeV   1.916E+00  6.200E-04   36.76 mm     1.55 mm   106.59 um  
  12.00 GeV   1.821E+00  5.725E-04   42.52 mm     1.75 mm   122.24 um  
  13.00 GeV   1.740E+00  5.319E-04   48.56 mm     1.95 mm   138.48 um  
  14.00 GeV   1.671E+00  4.969E-04   54.87 mm     2.14 mm   155.24 um  
  15.00 GeV   1.610E+00  4.664E-04   61.42 mm     2.33 mm   172.48 um  
  16.00 GeV   1.558E+00  4.395E-04   68.21 mm     2.52 mm   190.14 um  
  16.80 GeV   1.521E+00  4.203E-04   73.80 mm     2.65 mm   204.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
