 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.405E-01  4.119E+00     127 A        37 A        29 A   
   5.00 keV   7.805E-01  4.192E+00     136 A        39 A        31 A   
   5.50 keV   8.186E-01  4.255E+00     145 A        41 A        32 A   
   6.00 keV   8.550E-01  4.308E+00     154 A        43 A        34 A   
   6.50 keV   8.900E-01  4.354E+00     163 A        45 A        36 A   
   7.00 keV   9.236E-01  4.394E+00     172 A        47 A        38 A   
   8.00 keV   9.873E-01  4.458E+00     190 A        51 A        41 A   
   9.00 keV   1.047E+00  4.507E+00     207 A        55 A        44 A   
  10.00 keV   1.104E+00  4.543E+00     224 A        59 A        47 A   
  11.00 keV   1.158E+00  4.569E+00     241 A        63 A        50 A   
  12.00 keV   1.209E+00  4.588E+00     257 A        66 A        53 A   
  13.00 keV   1.259E+00  4.601E+00     273 A        70 A        56 A   
  14.00 keV   1.306E+00  4.608E+00     290 A        73 A        59 A   
  15.00 keV   1.352E+00  4.612E+00     306 A        77 A        61 A   
  16.00 keV   1.396E+00  4.611E+00     322 A        80 A        64 A   
  17.00 keV   1.439E+00  4.608E+00     338 A        83 A        67 A   
  18.00 keV   1.481E+00  4.603E+00     354 A        87 A        69 A   
  20.00 keV   1.561E+00  4.586E+00     385 A        93 A        75 A   
  22.50 keV   1.656E+00  4.557E+00     425 A       101 A        81 A   
  25.00 keV   1.745E+00  4.521E+00     464 A       109 A        87 A   
  27.50 keV   1.831E+00  4.480E+00     502 A       116 A        93 A   
  30.00 keV   1.912E+00  4.437E+00     541 A       124 A        99 A   
  32.50 keV   1.990E+00  4.392E+00     579 A       131 A       105 A   
  35.00 keV   2.065E+00  4.346E+00     618 A       138 A       111 A   
  37.50 keV   2.138E+00  4.300E+00     656 A       145 A       116 A   
  40.00 keV   2.208E+00  4.253E+00     694 A       152 A       122 A   
  45.00 keV   2.342E+00  4.160E+00     771 A       165 A       133 A   
  50.00 keV   2.468E+00  4.069E+00     847 A       178 A       144 A   
  55.00 keV   2.589E+00  3.981E+00     923 A       191 A       154 A   
  60.00 keV   2.704E+00  3.896E+00     998 A       203 A       165 A   
  65.00 keV   2.818E+00  3.814E+00    1074 A       215 A       175 A   
  70.00 keV   2.922E+00  3.735E+00    1149 A       226 A       185 A   
  80.00 keV   3.099E+00  3.588E+00    1300 A       249 A       205 A   
  90.00 keV   3.248E+00  3.452E+00    1451 A       271 A       224 A   
 100.00 keV   3.381E+00  3.328E+00    1601 A       292 A       243 A   
 110.00 keV   3.503E+00  3.213E+00    1752 A       312 A       262 A   
 120.00 keV   3.617E+00  3.108E+00    1904 A       332 A       280 A   
 130.00 keV   3.725E+00  3.010E+00    2055 A       351 A       298 A   
 140.00 keV   3.828E+00  2.919E+00    2206 A       369 A       316 A   
 150.00 keV   3.928E+00  2.834E+00    2358 A       387 A       334 A   
 160.00 keV   4.025E+00  2.755E+00    2509 A       405 A       351 A   
 170.00 keV   4.119E+00  2.681E+00    2660 A       421 A       368 A   
 180.00 keV   4.210E+00  2.611E+00    2811 A       438 A       385 A   
 200.00 keV   4.387E+00  2.484E+00    3111 A       470 A       418 A   
 225.00 keV   4.596E+00  2.344E+00    3485 A       509 A       458 A   
 250.00 keV   4.793E+00  2.222E+00    3855 A       545 A       497 A   
 275.00 keV   4.978E+00  2.114E+00    4222 A       578 A       534 A   
 300.00 keV   5.153E+00  2.017E+00    4586 A       610 A       571 A   
 325.00 keV   5.318E+00  1.931E+00    4947 A       640 A       606 A   
 350.00 keV   5.475E+00  1.852E+00    5304 A       669 A       640 A   
 375.00 keV   5.623E+00  1.781E+00    5658 A       696 A       673 A   
 400.00 keV   5.766E+00  1.716E+00    6008 A       722 A       705 A   
 450.00 keV   6.036E+00  1.600E+00    6700 A       773 A       766 A   
 500.00 keV   6.292E+00  1.502E+00    7379 A       820 A       825 A   
 550.00 keV   6.540E+00  1.416E+00    8046 A       862 A       880 A   
 600.00 keV   6.783E+00  1.342E+00    8699 A       902 A       932 A   
 650.00 keV   7.021E+00  1.275E+00    9340 A       939 A       981 A   
 700.00 keV   7.256E+00  1.216E+00    9969 A       973 A      1028 A   
 800.00 keV   7.717E+00  1.114E+00    1.12 um     1041 A      1116 A   
 900.00 keV   8.165E+00  1.030E+00    1.24 um     1100 A      1196 A   
   1.00 MeV   8.602E+00  9.597E-01    1.35 um     1152 A      1269 A   
   1.10 MeV   9.028E+00  8.992E-01    1.46 um     1199 A      1335 A   
   1.20 MeV   9.445E+00  8.467E-01    1.56 um     1240 A      1397 A   
   1.30 MeV   9.854E+00  8.007E-01    1.66 um     1278 A      1454 A   
   1.40 MeV   1.026E+01  7.599E-01    1.76 um     1311 A      1507 A   
   1.50 MeV   1.065E+01  7.236E-01    1.86 um     1342 A      1556 A   
   1.60 MeV   1.105E+01  6.910E-01    1.95 um     1371 A      1602 A   
   1.70 MeV   1.143E+01  6.615E-01    2.04 um     1396 A      1645 A   
   1.80 MeV   1.182E+01  6.347E-01    2.13 um     1420 A      1685 A   
   2.00 MeV   1.258E+01  5.878E-01    2.29 um     1472 A      1759 A   
   2.25 MeV   1.353E+01  5.390E-01    2.49 um     1532 A      1839 A   
   2.50 MeV   1.446E+01  4.984E-01    2.67 um     1583 A      1910 A   
   2.75 MeV   1.538E+01  4.640E-01    2.85 um     1626 A      1972 A   
   3.00 MeV   1.628E+01  4.345E-01    3.01 um     1663 A      2026 A   
   3.25 MeV   1.717E+01  4.089E-01    3.17 um     1696 A      2076 A   
   3.50 MeV   1.804E+01  3.864E-01    3.31 um     1725 A      2120 A   
   3.75 MeV   1.890E+01  3.665E-01    3.46 um     1750 A      2160 A   
   4.00 MeV   1.973E+01  3.487E-01    3.59 um     1773 A      2196 A   
   4.50 MeV   2.132E+01  3.183E-01    3.85 um     1831 A      2260 A   
   5.00 MeV   2.281E+01  2.931E-01    4.09 um     1879 A      2314 A   
   5.50 MeV   2.419E+01  2.720E-01    4.31 um     1921 A      2361 A   
   6.00 MeV   2.547E+01  2.539E-01    4.53 um     1956 A      2403 A   
   6.50 MeV   2.665E+01  2.383E-01    4.73 um     1988 A      2440 A   
   7.00 MeV   2.774E+01  2.247E-01    4.93 um     2017 A      2473 A   
   8.00 MeV   2.965E+01  2.019E-01    5.30 um     2099 A      2530 A   
   9.00 MeV   3.128E+01  1.836E-01    5.65 um     2169 A      2579 A   
  10.00 MeV   3.267E+01  1.686E-01    5.98 um     2231 A      2621 A   
  11.00 MeV   3.386E+01  1.560E-01    6.30 um     2286 A      2658 A   
  12.00 MeV   3.487E+01  1.453E-01    6.62 um     2335 A      2691 A   
  13.00 MeV   3.574E+01  1.361E-01    6.92 um     2381 A      2721 A   
  14.00 MeV   3.649E+01  1.281E-01    7.21 um     2424 A      2749 A   
  15.00 MeV   3.712E+01  1.210E-01    7.51 um     2465 A      2775 A   
  16.00 MeV   3.765E+01  1.147E-01    7.79 um     2503 A      2799 A   
  17.00 MeV   3.809E+01  1.091E-01    8.07 um     2540 A      2821 A   
  18.00 MeV   3.845E+01  1.041E-01    8.35 um     2575 A      2842 A   
  20.00 MeV   3.897E+01  9.533E-02    8.91 um     2700 A      2882 A   
  22.50 MeV   3.931E+01  8.640E-02    9.59 um     2877 A      2927 A   
  25.00 MeV   3.940E+01  7.910E-02   10.27 um     3042 A      2968 A   
  27.50 MeV   3.931E+01  7.301E-02   10.96 um     3198 A      3007 A   
  30.00 MeV   3.908E+01  6.785E-02   11.64 um     3348 A      3044 A   
  32.50 MeV   3.875E+01  6.341E-02   12.33 um     3493 A      3079 A   
  35.00 MeV   3.836E+01  5.955E-02   13.03 um     3634 A      3113 A   
  37.50 MeV   3.792E+01  5.616E-02   13.73 um     3774 A      3147 A   
  40.00 MeV   3.744E+01  5.317E-02   14.44 um     3911 A      3179 A   
  45.00 MeV   3.644E+01  4.809E-02   15.90 um     4427 A      3243 A   
  50.00 MeV   3.542E+01  4.395E-02   17.39 um     4914 A      3306 A   
  55.00 MeV   3.440E+01  4.050E-02   18.93 um     5382 A      3369 A   
  60.00 MeV   3.341E+01  3.758E-02   20.51 um     5837 A      3432 A   
  65.00 MeV   3.281E+01  3.508E-02   22.13 um     6279 A      3495 A   
  70.00 MeV   3.230E+01  3.291E-02   23.78 um     6705 A      3558 A   
  80.00 MeV   3.078E+01  2.933E-02   27.19 um     8269 A      3687 A   
  90.00 MeV   2.924E+01  2.648E-02   30.77 um     9708 A      3820 A   
 100.00 MeV   2.789E+01  2.417E-02   34.54 um     1.11 um     3959 A   
 110.00 MeV   2.668E+01  2.224E-02   38.48 um     1.24 um     4105 A   
 120.00 MeV   2.559E+01  2.062E-02   42.59 um     1.37 um     4256 A   
 130.00 MeV   2.461E+01  1.923E-02   46.87 um     1.50 um     4415 A   
 140.00 MeV   2.371E+01  1.802E-02   51.32 um     1.63 um     4580 A   
 150.00 MeV   2.289E+01  1.696E-02   55.93 um     1.75 um     4752 A   
 160.00 MeV   2.213E+01  1.603E-02   60.71 um     1.88 um     4931 A   
 170.00 MeV   2.143E+01  1.520E-02   65.64 um     2.01 um     5116 A   
 180.00 MeV   2.078E+01  1.446E-02   70.73 um     2.13 um     5309 A   
 200.00 MeV   1.961E+01  1.318E-02   81.38 um     2.61 um     5714 A   
 225.00 MeV   1.833E+01  1.188E-02   95.56 um     3.30 um     6258 A   
 250.00 MeV   1.722E+01  1.082E-02  110.69 um     3.93 um     6841 A   
 275.00 MeV   1.625E+01  9.948E-03  126.75 um     4.54 um     7464 A   
 300.00 MeV   1.539E+01  9.211E-03  143.75 um     5.14 um     8125 A   
 325.00 MeV   1.462E+01  8.580E-03  161.67 um     5.74 um     8822 A   
 350.00 MeV   1.392E+01  8.033E-03  180.51 um     6.33 um     9555 A   
 375.00 MeV   1.330E+01  7.556E-03  200.26 um     6.92 um     1.03 um  
 400.00 MeV   1.273E+01  7.134E-03  220.92 um     7.51 um     1.11 um  
 450.00 MeV   1.173E+01  6.424E-03  264.92 um     9.76 um     1.28 um  
 500.00 MeV   1.089E+01  5.848E-03  312.48 um    11.86 um     1.47 um  
 550.00 MeV   1.017E+01  5.371E-03  363.56 um    13.89 um     1.66 um  
 600.00 MeV   9.554E+00  4.969E-03  418.09 um    15.89 um     1.87 um  
 650.00 MeV   9.016E+00  4.625E-03  476.01 um    17.89 um     2.10 um  
 700.00 MeV   8.544E+00  4.328E-03  537.25 um    19.88 um     2.33 um  
 800.00 MeV   7.755E+00  3.839E-03  669.36 um    27.30 um     2.83 um  
 900.00 MeV   7.120E+00  3.454E-03  814.08 um    34.13 um     3.38 um  
   1.00 GeV   6.583E+00  3.142E-03  971.14 um    40.74 um     3.96 um  
   1.10 GeV   6.126E+00  2.883E-03    1.14 mm    47.27 um     4.59 um  
   1.20 GeV   5.736E+00  2.666E-03    1.32 mm    53.79 um     5.26 um  
   1.30 GeV   5.399E+00  2.480E-03    1.52 mm    60.35 um     5.97 um  
   1.40 GeV   5.104E+00  2.319E-03    1.72 mm    66.96 um     6.72 um  
   1.50 GeV   4.845E+00  2.179E-03    1.94 mm    73.63 um     7.50 um  
   1.60 GeV   4.608E+00  2.056E-03    2.16 mm    80.37 um     8.32 um  
   1.70 GeV   4.393E+00  1.946E-03    2.40 mm    87.21 um     9.18 um  
   1.80 GeV   4.200E+00  1.848E-03    2.65 mm    94.13 um    10.08 um  
   2.00 GeV   3.868E+00  1.680E-03    3.19 mm   120.69 um    11.98 um  
   2.25 GeV   3.530E+00  1.509E-03    3.91 mm   158.66 um    14.56 um  
   2.50 GeV   3.255E+00  1.372E-03    4.71 mm   194.37 um    17.36 um  
   2.75 GeV   3.026E+00  1.258E-03    5.56 mm   229.09 um    20.36 um  
   3.00 GeV   2.834E+00  1.162E-03    6.48 mm   263.38 um    23.55 um  
   3.25 GeV   2.669E+00  1.080E-03    7.46 mm   297.52 um    26.93 um  
   3.50 GeV   2.526E+00  1.010E-03    8.49 mm   331.66 um    30.50 um  
   3.75 GeV   2.402E+00  9.483E-04    9.59 mm   365.87 um    34.24 um  
   4.00 GeV   2.292E+00  8.941E-04   10.73 mm   400.21 um    38.14 um  
   4.50 GeV   2.108E+00  8.029E-04   13.18 mm   529.20 um    46.43 um  
   5.00 GeV   1.958E+00  7.292E-04   15.82 mm   648.36 um    55.32 um  
   5.50 GeV   1.835E+00  6.684E-04   18.66 mm   762.57 um    64.76 um  
   6.00 GeV   1.732E+00  6.172E-04   21.68 mm   873.91 um    74.71 um  
   6.50 GeV   1.644E+00  5.736E-04   24.86 mm   983.44 um    85.13 um  
   7.00 GeV   1.568E+00  5.359E-04   28.21 mm     1.09 mm    96.00 um  
   8.00 GeV   1.444E+00  4.742E-04   35.36 mm     1.49 mm   118.93 um  
   9.00 GeV   1.348E+00  4.256E-04   43.07 mm     1.85 mm   143.28 um  
  10.00 GeV   1.270E+00  3.863E-04   51.29 mm     2.18 mm   168.84 um  
  11.00 GeV   1.207E+00  3.539E-04   59.97 mm     2.50 mm   195.46 um  
  12.00 GeV   1.154E+00  3.267E-04   69.08 mm     2.82 mm   222.98 um  
  12.40 GeV   1.136E+00  3.170E-04   72.84 mm     2.87 mm   234.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
