 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.653E-01  5.888E+00     146 A        25 A        18 A   
   5.00 keV   9.121E-01  6.167E+00     153 A        26 A        18 A   
   5.50 keV   9.567E-01  6.426E+00     160 A        27 A        19 A   
   6.00 keV   9.992E-01  6.669E+00     167 A        28 A        20 A   
   6.50 keV   1.040E+00  6.897E+00     174 A        29 A        21 A   
   7.00 keV   1.079E+00  7.112E+00     180 A        30 A        21 A   
   8.00 keV   1.154E+00  7.509E+00     192 A        32 A        23 A   
   9.00 keV   1.224E+00  7.868E+00     204 A        33 A        24 A   
  10.00 keV   1.290E+00  8.196E+00     215 A        35 A        25 A   
  11.00 keV   1.353E+00  8.498E+00     225 A        36 A        26 A   
  12.00 keV   1.413E+00  8.778E+00     236 A        37 A        28 A   
  13.00 keV   1.471E+00  9.039E+00     246 A        39 A        29 A   
  14.00 keV   1.526E+00  9.283E+00     255 A        40 A        30 A   
  15.00 keV   1.580E+00  9.511E+00     265 A        41 A        31 A   
  16.00 keV   1.632E+00  9.727E+00     274 A        42 A        32 A   
  17.00 keV   1.682E+00  9.931E+00     283 A        43 A        33 A   
  18.00 keV   1.731E+00  1.012E+01     291 A        45 A        34 A   
  20.00 keV   1.824E+00  1.048E+01     309 A        47 A        36 A   
  22.50 keV   1.935E+00  1.088E+01     329 A        49 A        38 A   
  25.00 keV   2.040E+00  1.124E+01     349 A        52 A        40 A   
  27.50 keV   2.139E+00  1.157E+01     368 A        54 A        42 A   
  30.00 keV   2.234E+00  1.187E+01     386 A        56 A        44 A   
  32.50 keV   2.326E+00  1.214E+01     405 A        58 A        46 A   
  35.00 keV   2.413E+00  1.239E+01     422 A        60 A        48 A   
  37.50 keV   2.498E+00  1.262E+01     439 A        62 A        50 A   
  40.00 keV   2.580E+00  1.284E+01     456 A        64 A        51 A   
  45.00 keV   2.736E+00  1.323E+01     489 A        68 A        55 A   
  50.00 keV   2.884E+00  1.357E+01     521 A        71 A        58 A   
  55.00 keV   3.025E+00  1.387E+01     552 A        75 A        61 A   
  60.00 keV   3.160E+00  1.414E+01     583 A        78 A        64 A   
  65.00 keV   3.289E+00  1.438E+01     613 A        81 A        67 A   
  70.00 keV   3.413E+00  1.460E+01     642 A        84 A        70 A   
  80.00 keV   3.649E+00  1.498E+01     698 A        90 A        76 A   
  90.00 keV   3.870E+00  1.529E+01     753 A        96 A        81 A   
 100.00 keV   4.079E+00  1.556E+01     807 A       101 A        86 A   
 110.00 keV   4.278E+00  1.579E+01     860 A       107 A        91 A   
 120.00 keV   4.469E+00  1.598E+01     911 A       112 A        96 A   
 130.00 keV   4.651E+00  1.615E+01     962 A       117 A       101 A   
 140.00 keV   4.827E+00  1.629E+01    1011 A       121 A       105 A   
 150.00 keV   4.996E+00  1.641E+01    1060 A       126 A       110 A   
 160.00 keV   5.160E+00  1.652E+01    1109 A       131 A       114 A   
 170.00 keV   5.319E+00  1.661E+01    1157 A       135 A       118 A   
 180.00 keV   5.473E+00  1.669E+01    1204 A       139 A       123 A   
 200.00 keV   5.769E+00  1.682E+01    1298 A       148 A       131 A   
 225.00 keV   6.119E+00  1.693E+01    1412 A       159 A       141 A   
 250.00 keV   6.450E+00  1.700E+01    1525 A       169 A       151 A   
 275.00 keV   6.765E+00  1.704E+01    1636 A       179 A       160 A   
 300.00 keV   7.066E+00  1.706E+01    1745 A       188 A       169 A   
 325.00 keV   7.354E+00  1.705E+01    1853 A       197 A       178 A   
 350.00 keV   7.812E+00  1.703E+01    1960 A       206 A       187 A   
 375.00 keV   8.205E+00  1.699E+01    2065 A       215 A       195 A   
 400.00 keV   8.492E+00  1.695E+01    2169 A       223 A       203 A   
 450.00 keV   8.874E+00  1.683E+01    2374 A       241 A       220 A   
 500.00 keV   9.118E+00  1.669E+01    2579 A       257 A       235 A   
 550.00 keV   9.300E+00  1.654E+01    2783 A       273 A       251 A   
 600.00 keV   9.458E+00  1.638E+01    2987 A       289 A       266 A   
 650.00 keV   9.610E+00  1.621E+01    3191 A       304 A       281 A   
 700.00 keV   9.766E+00  1.604E+01    3395 A       319 A       296 A   
 800.00 keV   1.010E+01  1.569E+01    3805 A       351 A       325 A   
 900.00 keV   1.045E+01  1.534E+01    4214 A       382 A       353 A   
   1.00 MeV   1.082E+01  1.500E+01    4624 A       411 A       381 A   
   1.10 MeV   1.119E+01  1.467E+01    5034 A       439 A       409 A   
   1.20 MeV   1.156E+01  1.436E+01    5442 A       466 A       436 A   
   1.30 MeV   1.191E+01  1.406E+01    5851 A       493 A       463 A   
   1.40 MeV   1.224E+01  1.377E+01    6259 A       519 A       489 A   
   1.50 MeV   1.255E+01  1.349E+01    6666 A       544 A       515 A   
   1.60 MeV   1.284E+01  1.322E+01    7073 A       568 A       540 A   
   1.70 MeV   1.311E+01  1.297E+01    7480 A       592 A       566 A   
   1.80 MeV   1.335E+01  1.272E+01    7887 A       615 A       591 A   
   2.00 MeV   1.377E+01  1.227E+01    8702 A       665 A       640 A   
   2.25 MeV   1.421E+01  1.174E+01    9724 A       727 A       700 A   
   2.50 MeV   1.455E+01  1.127E+01    1.08 um      787 A       759 A   
   2.75 MeV   1.484E+01  1.084E+01    1.18 um      843 A       818 A   
   3.00 MeV   1.509E+01  1.045E+01    1.28 um      898 A       875 A   
   3.25 MeV   1.532E+01  1.009E+01    1.39 um      950 A       932 A   
   3.50 MeV   1.552E+01  9.755E+00    1.49 um     1002 A       988 A   
   3.75 MeV   1.571E+01  9.448E+00    1.60 um     1051 A      1043 A   
   4.00 MeV   1.589E+01  9.163E+00    1.70 um     1100 A      1098 A   
   4.50 MeV   1.624E+01  8.649E+00    1.92 um     1212 A      1207 A   
   5.00 MeV   1.658E+01  8.200E+00    2.13 um     1317 A      1313 A   
   5.50 MeV   1.692E+01  7.802E+00    2.35 um     1416 A      1417 A   
   6.00 MeV   1.727E+01  7.447E+00    2.56 um     1510 A      1519 A   
   6.50 MeV   1.764E+01  7.128E+00    2.78 um     1600 A      1618 A   
   7.00 MeV   1.803E+01  6.839E+00    2.99 um     1685 A      1716 A   
   8.00 MeV   1.886E+01  6.337E+00    3.42 um     1892 A      1903 A   
   9.00 MeV   1.978E+01  5.914E+00    3.84 um     2075 A      2081 A   
  10.00 MeV   2.078E+01  5.551E+00    4.25 um     2239 A      2249 A   
  11.00 MeV   2.185E+01  5.236E+00    4.65 um     2385 A      2407 A   
  12.00 MeV   2.298E+01  4.960E+00    5.04 um     2518 A      2555 A   
  13.00 MeV   2.416E+01  4.715E+00    5.42 um     2637 A      2694 A   
  14.00 MeV   2.540E+01  4.497E+00    5.78 um     2745 A      2824 A   
  15.00 MeV   2.667E+01  4.300E+00    6.13 um     2843 A      2945 A   
  16.00 MeV   2.797E+01  4.123E+00    6.47 um     2932 A      3058 A   
  17.00 MeV   2.930E+01  3.961E+00    6.80 um     3013 A      3164 A   
  18.00 MeV   3.065E+01  3.813E+00    7.12 um     3087 A      3263 A   
  20.00 MeV   3.338E+01  3.552E+00    7.72 um     3272 A      3443 A   
  22.50 MeV   3.683E+01  3.278E+00    8.41 um     3490 A      3637 A   
  25.00 MeV   4.026E+01  3.047E+00    9.06 um     3666 A      3804 A   
  27.50 MeV   4.363E+01  2.850E+00    9.65 um     3812 A      3949 A   
  30.00 MeV   4.692E+01  2.680E+00   10.21 um     3935 A      4076 A   
  32.50 MeV   5.012E+01  2.531E+00   10.74 um     4041 A      4188 A   
  35.00 MeV   5.321E+01  2.400E+00   11.23 um     4133 A      4288 A   
  37.50 MeV   5.619E+01  2.283E+00   11.70 um     4214 A      4377 A   
  40.00 MeV   5.906E+01  2.178E+00   12.15 um     4286 A      4458 A   
  45.00 MeV   6.450E+01  1.998E+00   12.99 um     4489 A      4598 A   
  50.00 MeV   6.956E+01  1.847E+00   13.77 um     4655 A      4717 A   
  55.00 MeV   7.426E+01  1.720E+00   14.50 um     4795 A      4819 A   
  60.00 MeV   7.865E+01  1.611E+00   15.19 um     4915 A      4907 A   
  65.00 MeV   8.274E+01  1.516E+00   15.84 um     5021 A      4986 A   
  70.00 MeV   8.657E+01  1.433E+00   16.46 um     5115 A      5056 A   
  80.00 MeV   9.345E+01  1.293E+00   17.64 um     5407 A      5176 A   
  90.00 MeV   9.943E+01  1.181E+00   18.74 um     5648 A      5276 A   
 100.00 MeV   1.046E+02  1.088E+00   19.78 um     5855 A      5362 A   
 110.00 MeV   1.090E+02  1.009E+00   20.78 um     6037 A      5437 A   
 120.00 MeV   1.128E+02  9.424E-01   21.74 um     6201 A      5504 A   
 130.00 MeV   1.161E+02  8.846E-01   22.67 um     6351 A      5565 A   
 140.00 MeV   1.189E+02  8.339E-01   23.58 um     6490 A      5620 A   
 150.00 MeV   1.213E+02  7.893E-01   24.46 um     6619 A      5671 A   
 160.00 MeV   1.234E+02  7.495E-01   25.34 um     6742 A      5718 A   
 170.00 MeV   1.251E+02  7.139E-01   26.20 um     6858 A      5762 A   
 180.00 MeV   1.266E+02  6.818E-01   27.05 um     6970 A      5803 A   
 200.00 MeV   1.289E+02  6.261E-01   28.72 um     7373 A      5880 A   
 225.00 MeV   1.309E+02  5.690E-01   30.78 um     7940 A      5966 A   
 250.00 MeV   1.321E+02  5.221E-01   32.81 um     8456 A      6045 A   
 275.00 MeV   1.327E+02  4.829E-01   34.84 um     8936 A      6118 A   
 300.00 MeV   1.330E+02  4.495E-01   36.85 um     9388 A      6186 A   
 325.00 MeV   1.329E+02  4.208E-01   38.87 um     9819 A      6251 A   
 350.00 MeV   1.342E+02  3.958E-01   40.87 um     1.02 um     6312 A   
 375.00 MeV   1.353E+02  3.737E-01   42.86 um     1.06 um     6371 A   
 400.00 MeV   1.356E+02  3.542E-01   44.84 um     1.10 um     6427 A   
 450.00 MeV   1.342E+02  3.211E-01   48.82 um     1.23 um     6534 A   
 500.00 MeV   1.328E+02  2.940E-01   52.83 um     1.36 um     6636 A   
 550.00 MeV   1.314E+02  2.713E-01   56.89 um     1.48 um     6734 A   
 600.00 MeV   1.300E+02  2.522E-01   61.00 um     1.59 um     6830 A   
 650.00 MeV   1.286E+02  2.357E-01   65.15 um     1.69 um     6924 A   
 700.00 MeV   1.273E+02  2.214E-01   69.34 um     1.79 um     7016 A   
 800.00 MeV   1.247E+02  1.976E-01   77.86 um     2.16 um     7198 A   
 900.00 MeV   1.223E+02  1.788E-01   86.56 um     2.49 um     7376 A   
   1.00 GeV   1.201E+02  1.634E-01   95.42 um     2.79 um     7554 A   
   1.10 GeV   1.179E+02  1.506E-01  104.44 um     3.07 um     7730 A   
   1.20 GeV   1.159E+02  1.398E-01  113.63 um     3.33 um     7907 A   
   1.30 GeV   1.139E+02  1.305E-01  122.98 um     3.58 um     8084 A   
   1.40 GeV   1.120E+02  1.224E-01  132.49 um     3.83 um     8263 A   
   1.50 GeV   1.102E+02  1.153E-01  142.17 um     4.07 um     8442 A   
   1.60 GeV   1.084E+02  1.091E-01  152.00 um     4.30 um     8623 A   
   1.70 GeV   1.067E+02  1.035E-01  161.99 um     4.53 um     8806 A   
   1.80 GeV   1.051E+02  9.849E-02  172.14 um     4.75 um     8990 A   
   2.00 GeV   1.019E+02  8.988E-02  192.90 um     5.58 um     9365 A   
   2.25 GeV   9.829E+01  8.113E-02  219.75 um     6.75 um     9844 A   
   2.50 GeV   9.492E+01  7.401E-02  247.56 um     7.82 um     1.03 um  
   2.75 GeV   9.179E+01  6.810E-02  276.35 um     8.81 um     1.08 um  
   3.00 GeV   8.889E+01  6.311E-02  306.09 um     9.77 um     1.14 um  
   3.25 GeV   8.618E+01  5.883E-02  336.79 um    10.69 um     1.19 um  
   3.50 GeV   8.365E+01  5.513E-02  368.44 um    11.59 um     1.24 um  
   3.75 GeV   8.129E+01  5.189E-02  401.02 um    12.47 um     1.30 um  
   4.00 GeV   7.906E+01  4.903E-02  434.54 um    13.34 um     1.36 um  
   4.50 GeV   7.497E+01  4.419E-02  504.36 um    16.60 um     1.48 um  
   5.00 GeV   7.125E+01  4.027E-02  577.91 um    19.59 um     1.60 um  
   5.50 GeV   6.759E+01  3.702E-02  655.37 um    22.45 um     1.73 um  
   6.00 GeV   6.432E+01  3.427E-02  736.89 um    25.24 um     1.87 um  
   6.50 GeV   6.140E+01  3.193E-02  822.43 um    27.99 um     2.01 um  
   7.00 GeV   5.877E+01  2.989E-02  911.91 um    30.72 um     2.16 um  
   8.00 GeV   5.421E+01  2.655E-02    1.10 mm    40.87 um     2.47 um  
   9.00 GeV   5.041E+01  2.391E-02    1.31 mm    50.17 um     2.81 um  
  10.00 GeV   4.718E+01  2.176E-02    1.53 mm    59.08 um     3.17 um  
  11.00 GeV   4.442E+01  1.999E-02    1.76 mm    67.78 um     3.55 um  
  12.00 GeV   4.202E+01  1.849E-02    2.01 mm    76.38 um     3.94 um  
  13.00 GeV   3.991E+01  1.722E-02    2.27 mm    84.93 um     4.36 um  
  14.00 GeV   3.805E+01  1.611E-02    2.55 mm    93.47 um     4.80 um  
  15.00 GeV   3.639E+01  1.514E-02    2.84 mm   102.01 um     5.25 um  
  16.00 GeV   3.491E+01  1.429E-02    3.14 mm   110.58 um     5.72 um  
  17.00 GeV   3.357E+01  1.353E-02    3.46 mm   119.17 um     6.20 um  
  18.00 GeV   3.236E+01  1.286E-02    3.78 mm   127.79 um     6.71 um  
  20.00 GeV   3.025E+01  1.170E-02    4.47 mm   160.58 um     7.76 um  
  22.50 GeV   2.807E+01  1.052E-02    5.39 mm   206.93 um     9.15 um  
  25.00 GeV   2.628E+01  9.565E-03    6.38 mm   249.86 um    10.62 um  
  27.50 GeV   2.477E+01  8.777E-03    7.44 mm   290.94 um    12.18 um  
  30.00 GeV   2.349E+01  8.113E-03    8.55 mm   330.90 um    13.80 um  
  32.50 GeV   2.239E+01  7.547E-03    9.72 mm   370.10 um    15.49 um  
  35.00 GeV   2.144E+01  7.057E-03   10.95 mm   408.76 um    17.23 um  
  37.50 GeV   2.060E+01  6.630E-03   12.23 mm   447.01 um    19.04 um  
  40.00 GeV   1.985E+01  6.253E-03   13.56 mm   484.95 um    20.90 um  
  45.00 GeV   1.858E+01  5.620E-03   16.36 mm   626.16 um    24.76 um  
  50.00 GeV   1.755E+01  5.107E-03   19.33 mm   754.65 um    28.80 um  
  55.00 GeV   1.670E+01  4.683E-03   22.48 mm   875.68 um    32.99 um  
  60.00 GeV   1.599E+01  4.327E-03   25.77 mm   991.63 um    37.31 um  
  65.00 GeV   1.539E+01  4.023E-03   29.19 mm     1.10 mm    41.74 um  
  66.40 GeV   1.525E+01  3.946E-03   30.17 mm     1.11 mm    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
