 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.895E-01  4.748E+00     142 A        33 A        26 A   
   5.00 keV   4.106E-01  4.882E+00     151 A        35 A        28 A   
   5.50 keV   4.307E-01  5.002E+00     161 A        37 A        29 A   
   6.00 keV   4.498E-01  5.110E+00     169 A        38 A        31 A   
   6.50 keV   4.682E-01  5.208E+00     178 A        40 A        32 A   
   7.00 keV   4.858E-01  5.297E+00     187 A        42 A        33 A   
   8.00 keV   5.194E-01  5.453E+00     203 A        45 A        36 A   
   9.00 keV   5.509E-01  5.585E+00     220 A        48 A        39 A   
  10.00 keV   5.807E-01  5.699E+00     235 A        50 A        41 A   
  11.00 keV   6.090E-01  5.797E+00     251 A        53 A        43 A   
  12.00 keV   6.361E-01  5.883E+00     266 A        56 A        46 A   
  13.00 keV   6.621E-01  5.958E+00     281 A        58 A        48 A   
  14.00 keV   6.871E-01  6.024E+00     296 A        61 A        50 A   
  15.00 keV   7.112E-01  6.082E+00     311 A        63 A        53 A   
  16.00 keV   7.345E-01  6.134E+00     325 A        66 A        55 A   
  17.00 keV   7.571E-01  6.180E+00     340 A        68 A        57 A   
  18.00 keV   7.791E-01  6.221E+00     354 A        71 A        59 A   
  20.00 keV   8.212E-01  6.290E+00     382 A        75 A        63 A   
  22.50 keV   8.710E-01  6.356E+00     417 A        81 A        68 A   
  25.00 keV   9.182E-01  6.405E+00     451 A        87 A        73 A   
  27.50 keV   9.630E-01  6.441E+00     485 A        92 A        78 A   
  30.00 keV   1.006E+00  6.466E+00     519 A        98 A        82 A   
  32.50 keV   1.047E+00  6.483E+00     552 A       103 A        87 A   
  35.00 keV   1.086E+00  6.492E+00     585 A       108 A        91 A   
  37.50 keV   1.125E+00  6.495E+00     619 A       113 A        96 A   
  40.00 keV   1.161E+00  6.494E+00     652 A       118 A       100 A   
  45.00 keV   1.232E+00  6.480E+00     717 A       128 A       109 A   
  50.00 keV   1.298E+00  6.454E+00     782 A       138 A       117 A   
  55.00 keV   1.362E+00  6.420E+00     847 A       147 A       126 A   
  60.00 keV   1.422E+00  6.380E+00     912 A       157 A       134 A   
  65.00 keV   1.481E+00  6.336E+00     977 A       166 A       142 A   
  70.00 keV   1.536E+00  6.288E+00    1042 A       175 A       150 A   
  80.00 keV   1.643E+00  6.187E+00    1172 A       194 A       166 A   
  90.00 keV   1.742E+00  6.082E+00    1302 A       212 A       181 A   
 100.00 keV   1.836E+00  5.975E+00    1433 A       229 A       197 A   
 110.00 keV   1.926E+00  5.869E+00    1564 A       246 A       212 A   
 120.00 keV   2.012E+00  5.765E+00    1696 A       263 A       227 A   
 130.00 keV   2.123E+00  5.663E+00    1827 A       280 A       242 A   
 140.00 keV   2.250E+00  5.564E+00    1959 A       296 A       257 A   
 150.00 keV   2.351E+00  5.468E+00    2090 A       312 A       272 A   
 160.00 keV   2.434E+00  5.375E+00    2222 A       327 A       286 A   
 170.00 keV   2.504E+00  5.285E+00    2354 A       343 A       300 A   
 180.00 keV   2.566E+00  5.199E+00    2487 A       358 A       315 A   
 200.00 keV   2.673E+00  5.034E+00    2753 A       388 A       343 A   
 225.00 keV   2.791E+00  4.843E+00    3090 A       426 A       378 A   
 250.00 keV   2.901E+00  4.668E+00    3431 A       463 A       413 A   
 275.00 keV   3.008E+00  4.507E+00    3775 A       499 A       448 A   
 300.00 keV   3.115E+00  4.358E+00    4121 A       533 A       483 A   
 325.00 keV   3.222E+00  4.220E+00    4470 A       567 A       517 A   
 350.00 keV   3.330E+00  4.092E+00    4820 A       601 A       551 A   
 375.00 keV   3.438E+00  3.973E+00    5171 A       633 A       584 A   
 400.00 keV   3.546E+00  3.862E+00    5523 A       664 A       618 A   
 450.00 keV   3.760E+00  3.661E+00    6227 A       728 A       683 A   
 500.00 keV   3.971E+00  3.483E+00    6929 A       788 A       748 A   
 550.00 keV   4.176E+00  3.324E+00    7629 A       845 A       810 A   
 600.00 keV   4.375E+00  3.181E+00    8325 A       900 A       872 A   
 650.00 keV   4.568E+00  3.052E+00    9017 A       951 A       931 A   
 700.00 keV   4.753E+00  2.935E+00    9703 A      1000 A       989 A   
 800.00 keV   5.106E+00  2.730E+00    1.11 um     1099 A      1101 A   
 900.00 keV   5.441E+00  2.555E+00    1.24 um     1188 A      1206 A   
   1.00 MeV   5.763E+00  2.405E+00    1.37 um     1270 A      1307 A   
   1.10 MeV   6.078E+00  2.274E+00    1.50 um     1345 A      1401 A   
   1.20 MeV   6.387E+00  2.158E+00    1.62 um     1413 A      1491 A   
   1.30 MeV   6.694E+00  2.056E+00    1.74 um     1477 A      1576 A   
   1.40 MeV   6.999E+00  1.964E+00    1.86 um     1536 A      1657 A   
   1.50 MeV   7.301E+00  1.881E+00    1.98 um     1590 A      1734 A   
   1.60 MeV   7.602E+00  1.806E+00    2.09 um     1641 A      1806 A   
   1.70 MeV   7.901E+00  1.737E+00    2.21 um     1688 A      1875 A   
   1.80 MeV   8.198E+00  1.674E+00    2.32 um     1732 A      1941 A   
   2.00 MeV   8.786E+00  1.563E+00    2.53 um     1823 A      2063 A   
   2.25 MeV   9.510E+00  1.445E+00    2.77 um     1928 A      2200 A   
   2.50 MeV   1.022E+01  1.346E+00    3.01 um     2017 A      2322 A   
   2.75 MeV   1.093E+01  1.261E+00    3.24 um     2094 A      2432 A   
   3.00 MeV   1.163E+01  1.187E+00    3.45 um     2162 A      2530 A   
   3.25 MeV   1.232E+01  1.123E+00    3.65 um     2221 A      2620 A   
   3.50 MeV   1.300E+01  1.066E+00    3.85 um     2274 A      2701 A   
   3.75 MeV   1.368E+01  1.015E+00    4.03 um     2321 A      2775 A   
   4.00 MeV   1.435E+01  9.691E-01    4.21 um     2364 A      2843 A   
   4.50 MeV   1.567E+01  8.902E-01    4.54 um     2459 A      2963 A   
   5.00 MeV   1.698E+01  8.244E-01    4.86 um     2538 A      3066 A   
   5.50 MeV   1.826E+01  7.686E-01    5.15 um     2605 A      3155 A   
   6.00 MeV   1.951E+01  7.206E-01    5.42 um     2661 A      3233 A   
   6.50 MeV   2.074E+01  6.788E-01    5.68 um     2710 A      3301 A   
   7.00 MeV   2.193E+01  6.421E-01    5.92 um     2753 A      3362 A   
   8.00 MeV   2.422E+01  5.804E-01    6.37 um     2861 A      3467 A   
   9.00 MeV   2.637E+01  5.304E-01    6.79 um     2947 A      3552 A   
  10.00 MeV   2.836E+01  4.891E-01    7.17 um     3019 A      3624 A   
  11.00 MeV   3.020E+01  4.543E-01    7.53 um     3080 A      3686 A   
  12.00 MeV   3.189E+01  4.245E-01    7.87 um     3132 A      3740 A   
  13.00 MeV   3.345E+01  3.988E-01    8.20 um     3179 A      3788 A   
  14.00 MeV   3.487E+01  3.762E-01    8.51 um     3221 A      3830 A   
  15.00 MeV   3.618E+01  3.562E-01    8.81 um     3259 A      3868 A   
  16.00 MeV   3.739E+01  3.385E-01    9.10 um     3293 A      3903 A   
  17.00 MeV   3.850E+01  3.226E-01    9.38 um     3325 A      3935 A   
  18.00 MeV   3.952E+01  3.082E-01    9.65 um     3355 A      3964 A   
  20.00 MeV   4.136E+01  2.833E-01   10.18 um     3450 A      4017 A   
  22.50 MeV   4.330E+01  2.576E-01   10.81 um     3577 A      4074 A   
  25.00 MeV   4.493E+01  2.366E-01   11.41 um     3689 A      4124 A   
  27.50 MeV   4.630E+01  2.189E-01   12.00 um     3791 A      4168 A   
  30.00 MeV   4.745E+01  2.039E-01   12.57 um     3884 A      4207 A   
  32.50 MeV   4.842E+01  1.910E-01   13.13 um     3971 A      4243 A   
  35.00 MeV   4.922E+01  1.797E-01   13.68 um     4053 A      4277 A   
  37.50 MeV   4.989E+01  1.698E-01   14.22 um     4130 A      4308 A   
  40.00 MeV   5.042E+01  1.610E-01   14.75 um     4204 A      4337 A   
  45.00 MeV   5.119E+01  1.460E-01   15.81 um     4471 A      4390 A   
  50.00 MeV   5.163E+01  1.338E-01   16.85 um     4716 A      4438 A   
  55.00 MeV   5.183E+01  1.235E-01   17.88 um     4946 A      4483 A   
  60.00 MeV   5.184E+01  1.149E-01   18.92 um     5165 A      4525 A   
  65.00 MeV   5.171E+01  1.074E-01   19.96 um     5375 A      4565 A   
  70.00 MeV   5.148E+01  1.009E-01   21.00 um     5578 A      4604 A   
  80.00 MeV   5.079E+01  9.016E-02   23.09 um     6328 A      4677 A   
  90.00 MeV   4.993E+01  8.160E-02   25.23 um     7018 A      4746 A   
 100.00 MeV   4.898E+01  7.461E-02   27.40 um     7668 A      4813 A   
 110.00 MeV   4.798E+01  6.879E-02   29.61 um     8290 A      4879 A   
 120.00 MeV   4.698E+01  6.387E-02   31.87 um     8892 A      4944 A   
 130.00 MeV   4.633E+01  5.964E-02   34.18 um     9475 A      5009 A   
 140.00 MeV   4.598E+01  5.597E-02   36.50 um     1.00 um     5073 A   
 150.00 MeV   4.537E+01  5.275E-02   38.85 um     1.06 um     5136 A   
 160.00 MeV   4.445E+01  4.990E-02   41.25 um     1.11 um     5200 A   
 170.00 MeV   4.355E+01  4.736E-02   43.69 um     1.16 um     5264 A   
 180.00 MeV   4.270E+01  4.508E-02   46.18 um     1.22 um     5329 A   
 200.00 MeV   4.112E+01  4.116E-02   51.31 um     1.42 um     5461 A   
 225.00 MeV   3.934E+01  3.717E-02   57.99 um     1.70 um     5631 A   
 250.00 MeV   3.776E+01  3.392E-02   64.96 um     1.97 um     5808 A   
 275.00 MeV   3.632E+01  3.122E-02   72.21 um     2.22 um     5992 A   
 300.00 MeV   3.502E+01  2.894E-02   79.74 um     2.46 um     6184 A   
 325.00 MeV   3.382E+01  2.699E-02   87.55 um     2.70 um     6384 A   
 350.00 MeV   3.271E+01  2.529E-02   95.63 um     2.93 um     6591 A   
 375.00 MeV   3.168E+01  2.381E-02  103.98 um     3.16 um     6806 A   
 400.00 MeV   3.073E+01  2.250E-02  112.59 um     3.39 um     7030 A   
 450.00 MeV   2.899E+01  2.029E-02  130.59 um     4.24 um     7500 A   
 500.00 MeV   2.746E+01  1.850E-02  149.64 um     5.03 um     8003 A   
 550.00 MeV   2.608E+01  1.701E-02  169.73 um     5.78 um     8538 A   
 600.00 MeV   2.484E+01  1.575E-02  190.84 um     6.50 um     9103 A   
 650.00 MeV   2.372E+01  1.467E-02  212.98 um     7.22 um     9699 A   
 700.00 MeV   2.269E+01  1.374E-02  236.15 um     7.93 um     1.03 um  
 800.00 MeV   2.089E+01  1.221E-02  285.53 um    10.57 um     1.17 um  
 900.00 MeV   1.937E+01  1.100E-02  338.97 um    13.00 um     1.31 um  
   1.00 GeV   1.806E+01  1.001E-02  396.46 um    15.33 um     1.47 um  
   1.10 GeV   1.693E+01  9.200E-03  457.95 um    17.63 um     1.64 um  
   1.20 GeV   1.595E+01  8.513E-03  523.38 um    19.92 um     1.82 um  
   1.30 GeV   1.509E+01  7.926E-03  592.70 um    22.20 um     2.01 um  
   1.40 GeV   1.433E+01  7.418E-03  665.82 um    24.49 um     2.20 um  
   1.50 GeV   1.366E+01  6.975E-03  742.68 um    26.80 um     2.41 um  
   1.60 GeV   1.306E+01  6.583E-03  823.19 um    29.12 um     2.63 um  
   1.70 GeV   1.252E+01  6.235E-03  907.28 um    31.46 um     2.86 um  
   1.80 GeV   1.204E+01  5.924E-03  994.85 um    33.81 um     3.09 um  
   2.00 GeV   1.117E+01  5.390E-03    1.18 mm    42.81 um     3.59 um  
   2.25 GeV   1.024E+01  4.849E-03    1.43 mm    55.65 um     4.26 um  
   2.50 GeV   9.478E+00  4.410E-03    1.70 mm    67.73 um     4.98 um  
   2.75 GeV   8.831E+00  4.047E-03    2.00 mm    79.48 um     5.75 um  
   3.00 GeV   8.279E+00  3.742E-03    2.31 mm    91.08 um     6.57 um  
   3.25 GeV   7.801E+00  3.481E-03    2.65 mm   102.64 um     7.43 um  
   3.50 GeV   7.384E+00  3.256E-03    3.00 mm   114.23 um     8.35 um  
   3.75 GeV   7.016E+00  3.059E-03    3.37 mm   125.86 um     9.30 um  
   4.00 GeV   6.689E+00  2.886E-03    3.77 mm   137.56 um    10.30 um  
   4.50 GeV   6.119E+00  2.594E-03    4.61 mm   181.84 um    12.43 um  
   5.00 GeV   5.647E+00  2.358E-03    5.52 mm   223.20 um    14.73 um  
   5.50 GeV   5.254E+00  2.163E-03    6.51 mm   263.30 um    17.19 um  
   6.00 GeV   4.922E+00  1.998E-03    7.57 mm   302.83 um    19.81 um  
   6.50 GeV   4.638E+00  1.858E-03    8.69 mm   342.13 um    22.59 um  
   7.00 GeV   4.392E+00  1.737E-03    9.88 mm   381.39 um    25.50 um  
   8.00 GeV   3.987E+00  1.538E-03   12.45 mm   526.97 um    31.75 um  
   9.00 GeV   3.667E+00  1.382E-03   15.27 mm   660.34 um    38.52 um  
  10.00 GeV   3.408E+00  1.255E-03   18.31 mm   788.21 um    45.77 um  
  11.00 GeV   3.194E+00  1.151E-03   21.57 mm   913.17 um    53.47 um  
  12.00 GeV   3.015E+00  1.063E-03   25.03 mm     1.04 mm    61.58 um  
  13.00 GeV   2.862E+00  9.877E-04   28.69 mm     1.16 mm    70.07 um  
  14.00 GeV   2.730E+00  9.230E-04   32.54 mm     1.28 mm    78.92 um  
  15.00 GeV   2.615E+00  8.665E-04   36.56 mm     1.40 mm    88.10 um  
  16.00 GeV   2.514E+00  8.168E-04   40.76 mm     1.52 mm    97.59 um  
  17.00 GeV   2.425E+00  7.727E-04   45.11 mm     1.64 mm   107.36 um  
  18.00 GeV   2.346E+00  7.332E-04   49.62 mm     1.76 mm   117.40 um  
  20.00 GeV   2.211E+00  6.657E-04   59.06 mm     2.21 mm   138.21 um  
  22.50 GeV   2.075E+00  5.975E-04   71.62 mm     2.84 mm   165.41 um  
  25.00 GeV   1.967E+00  5.424E-04   84.92 mm     3.40 mm   193.73 um  
  25.20 GeV   1.960E+00  5.384E-04   86.02 mm     3.41 mm   196.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
