 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.108E-01  5.499E+00     142 A        30 A        22 A   
   5.00 keV   4.330E-01  5.703E+00     151 A        31 A        24 A   
   5.50 keV   4.542E-01  5.890E+00     158 A        33 A        25 A   
   6.00 keV   4.744E-01  6.062E+00     166 A        34 A        26 A   
   6.50 keV   4.937E-01  6.220E+00     174 A        35 A        27 A   
   7.00 keV   5.124E-01  6.367E+00     181 A        36 A        28 A   
   8.00 keV   5.477E-01  6.632E+00     195 A        39 A        30 A   
   9.00 keV   5.810E-01  6.866E+00     209 A        41 A        32 A   
  10.00 keV   6.124E-01  7.074E+00     222 A        43 A        34 A   
  11.00 keV   6.423E-01  7.261E+00     235 A        45 A        36 A   
  12.00 keV   6.708E-01  7.429E+00     248 A        47 A        37 A   
  13.00 keV   6.982E-01  7.583E+00     260 A        49 A        39 A   
  14.00 keV   7.246E-01  7.724E+00     272 A        51 A        41 A   
  15.00 keV   7.500E-01  7.853E+00     284 A        52 A        42 A   
  16.00 keV   7.746E-01  7.973E+00     295 A        54 A        44 A   
  17.00 keV   7.985E-01  8.083E+00     307 A        56 A        45 A   
  18.00 keV   8.216E-01  8.186E+00     318 A        58 A        47 A   
  20.00 keV   8.661E-01  8.370E+00     340 A        61 A        50 A   
  22.50 keV   9.186E-01  8.569E+00     367 A        65 A        53 A   
  25.00 keV   9.683E-01  8.740E+00     394 A        68 A        57 A   
  27.50 keV   1.016E+00  8.887E+00     419 A        72 A        60 A   
  30.00 keV   1.061E+00  9.015E+00     445 A        76 A        63 A   
  32.50 keV   1.104E+00  9.126E+00     470 A        79 A        67 A   
  35.00 keV   1.146E+00  9.225E+00     494 A        83 A        70 A   
  37.50 keV   1.186E+00  9.311E+00     519 A        86 A        73 A   
  40.00 keV   1.225E+00  9.388E+00     543 A        89 A        76 A   
  45.00 keV   1.299E+00  9.516E+00     590 A        96 A        82 A   
  50.00 keV   1.369E+00  9.616E+00     637 A       102 A        87 A   
  55.00 keV   1.436E+00  9.695E+00     683 A       108 A        93 A   
  60.00 keV   1.500E+00  9.756E+00     729 A       114 A        98 A   
  65.00 keV   1.561E+00  9.804E+00     774 A       120 A       104 A   
  70.00 keV   1.620E+00  9.839E+00     819 A       125 A       109 A   
  80.00 keV   1.732E+00  9.882E+00     908 A       137 A       119 A   
  90.00 keV   1.837E+00  9.897E+00     996 A       148 A       129 A   
 100.00 keV   1.937E+00  9.892E+00    1083 A       158 A       139 A   
 110.00 keV   2.031E+00  9.871E+00    1170 A       169 A       148 A   
 120.00 keV   2.121E+00  9.838E+00    1256 A       179 A       158 A   
 130.00 keV   2.208E+00  9.796E+00    1342 A       189 A       167 A   
 140.00 keV   2.291E+00  9.748E+00    1428 A       199 A       176 A   
 150.00 keV   2.372E+00  9.695E+00    1514 A       209 A       185 A   
 160.00 keV   2.450E+00  9.637E+00    1599 A       219 A       194 A   
 170.00 keV   2.525E+00  9.577E+00    1685 A       228 A       203 A   
 180.00 keV   2.598E+00  9.514E+00    1770 A       238 A       212 A   
 200.00 keV   2.864E+00  9.384E+00    1940 A       257 A       229 A   
 225.00 keV   3.227E+00  9.217E+00    2150 A       280 A       250 A   
 250.00 keV   3.423E+00  9.050E+00    2359 A       302 A       271 A   
 275.00 keV   3.539E+00  8.884E+00    2567 A       323 A       291 A   
 300.00 keV   3.622E+00  8.722E+00    2777 A       344 A       311 A   
 325.00 keV   3.693E+00  8.563E+00    2989 A       365 A       331 A   
 350.00 keV   3.763E+00  8.410E+00    3203 A       385 A       351 A   
 375.00 keV   3.840E+00  8.261E+00    3417 A       406 A       371 A   
 400.00 keV   3.924E+00  8.118E+00    3634 A       426 A       390 A   
 450.00 keV   4.118E+00  7.845E+00    4069 A       467 A       429 A   
 500.00 keV   4.340E+00  7.592E+00    4507 A       507 A       468 A   
 550.00 keV   4.581E+00  7.355E+00    4946 A       545 A       506 A   
 600.00 keV   4.833E+00  7.135E+00    5384 A       582 A       543 A   
 650.00 keV   5.089E+00  6.930E+00    5822 A       618 A       580 A   
 700.00 keV   5.344E+00  6.738E+00    6257 A       652 A       617 A   
 800.00 keV   5.834E+00  6.389E+00    7123 A       723 A       688 A   
 900.00 keV   6.285E+00  6.080E+00    7979 A       788 A       756 A   
   1.00 MeV   6.690E+00  5.804E+00    8827 A       848 A       822 A   
   1.10 MeV   7.050E+00  5.556E+00    9667 A       906 A       886 A   
   1.20 MeV   7.369E+00  5.332E+00    1.05 um      959 A       947 A   
   1.30 MeV   7.654E+00  5.129E+00    1.13 um     1011 A      1007 A   
   1.40 MeV   7.910E+00  4.943E+00    1.22 um     1060 A      1066 A   
   1.50 MeV   8.144E+00  4.772E+00    1.30 um     1107 A      1123 A   
   1.60 MeV   8.361E+00  4.615E+00    1.38 um     1152 A      1178 A   
   1.70 MeV   8.564E+00  4.469E+00    1.46 um     1195 A      1233 A   
   1.80 MeV   8.757E+00  4.334E+00    1.54 um     1237 A      1286 A   
   2.00 MeV   9.122E+00  4.090E+00    1.70 um     1326 A      1389 A   
   2.25 MeV   9.553E+00  3.828E+00    1.90 um     1434 A      1511 A   
   2.50 MeV   9.972E+00  3.601E+00    2.10 um     1534 A      1628 A   
   2.75 MeV   1.039E+01  3.404E+00    2.29 um     1625 A      1739 A   
   3.00 MeV   1.081E+01  3.230E+00    2.49 um     1709 A      1845 A   
   3.25 MeV   1.123E+01  3.076E+00    2.67 um     1788 A      1946 A   
   3.50 MeV   1.166E+01  2.938E+00    2.86 um     1861 A      2042 A   
   3.75 MeV   1.210E+01  2.813E+00    3.04 um     1928 A      2133 A   
   4.00 MeV   1.255E+01  2.700E+00    3.21 um     1991 A      2220 A   
   4.50 MeV   1.348E+01  2.503E+00    3.56 um     2132 A      2382 A   
   5.00 MeV   1.444E+01  2.335E+00    3.88 um     2254 A      2528 A   
   5.50 MeV   1.543E+01  2.192E+00    4.19 um     2359 A      2661 A   
   6.00 MeV   1.643E+01  2.067E+00    4.49 um     2452 A      2782 A   
   6.50 MeV   1.746E+01  1.957E+00    4.77 um     2533 A      2892 A   
   7.00 MeV   1.849E+01  1.860E+00    5.04 um     2605 A      2992 A   
   8.00 MeV   2.058E+01  1.695E+00    5.54 um     2772 A      3167 A   
   9.00 MeV   2.266E+01  1.560E+00    6.00 um     2906 A      3315 A   
  10.00 MeV   2.470E+01  1.446E+00    6.43 um     3015 A      3441 A   
  11.00 MeV   2.670E+01  1.350E+00    6.82 um     3106 A      3551 A   
  12.00 MeV   2.863E+01  1.267E+00    7.19 um     3183 A      3646 A   
  13.00 MeV   3.049E+01  1.195E+00    7.54 um     3250 A      3730 A   
  14.00 MeV   3.227E+01  1.131E+00    7.87 um     3308 A      3805 A   
  15.00 MeV   3.396E+01  1.075E+00    8.18 um     3359 A      3872 A   
  16.00 MeV   3.557E+01  1.024E+00    8.48 um     3405 A      3933 A   
  17.00 MeV   3.710E+01  9.787E-01    8.77 um     3447 A      3988 A   
  18.00 MeV   3.855E+01  9.374E-01    9.05 um     3485 A      4039 A   
  20.00 MeV   4.122E+01  8.654E-01    9.57 um     3590 A      4129 A   
  22.50 MeV   4.419E+01  7.908E-01   10.19 um     3722 A      4224 A   
  25.00 MeV   4.681E+01  7.292E-01   10.77 um     3833 A      4305 A   
  27.50 MeV   4.914E+01  6.772E-01   11.32 um     3931 A      4376 A   
  30.00 MeV   5.125E+01  6.328E-01   11.85 um     4017 A      4438 A   
  32.50 MeV   5.317E+01  5.943E-01   12.36 um     4095 A      4494 A   
  35.00 MeV   5.493E+01  5.606E-01   12.85 um     4166 A      4545 A   
  37.50 MeV   5.655E+01  5.308E-01   13.33 um     4232 A      4591 A   
  40.00 MeV   5.805E+01  5.043E-01   13.79 um     4292 A      4633 A   
  45.00 MeV   6.076E+01  4.591E-01   14.69 um     4493 A      4709 A   
  50.00 MeV   6.310E+01  4.220E-01   15.55 um     4669 A      4775 A   
  55.00 MeV   6.515E+01  3.908E-01   16.38 um     4828 A      4834 A   
  60.00 MeV   6.693E+01  3.642E-01   17.19 um     4972 A      4887 A   
  65.00 MeV   6.848E+01  3.413E-01   17.98 um     5105 A      4935 A   
  70.00 MeV   6.983E+01  3.213E-01   18.75 um     5229 A      4980 A   
  80.00 MeV   7.202E+01  2.881E-01   20.26 um     5662 A      5060 A   
  90.00 MeV   7.365E+01  2.615E-01   21.73 um     6043 A      5130 A   
 100.00 MeV   7.485E+01  2.397E-01   23.17 um     6388 A      5195 A   
 110.00 MeV   7.572E+01  2.215E-01   24.60 um     6706 A      5253 A   
 120.00 MeV   7.631E+01  2.060E-01   26.01 um     7004 A      5308 A   
 130.00 MeV   7.670E+01  1.927E-01   27.41 um     7286 A      5360 A   
 140.00 MeV   7.691E+01  1.812E-01   28.81 um     7555 A      5409 A   
 150.00 MeV   7.698E+01  1.710E-01   30.20 um     7814 A      5456 A   
 160.00 MeV   7.694E+01  1.620E-01   31.59 um     8064 A      5501 A   
 170.00 MeV   7.681E+01  1.539E-01   32.99 um     8307 A      5544 A   
 180.00 MeV   7.661E+01  1.467E-01   34.39 um     8544 A      5586 A   
 200.00 MeV   7.677E+01  1.342E-01   37.19 um     9425 A      5667 A   
 225.00 MeV   7.723E+01  1.214E-01   40.67 um     1.06 um     5763 A   
 250.00 MeV   7.626E+01  1.110E-01   44.17 um     1.17 um     5854 A   
 275.00 MeV   7.511E+01  1.024E-01   47.72 um     1.28 um     5943 A   
 300.00 MeV   7.397E+01  9.503E-02   51.32 um     1.38 um     6031 A   
 325.00 MeV   7.284E+01  8.874E-02   54.98 um     1.47 um     6117 A   
 350.00 MeV   7.172E+01  8.327E-02   58.69 um     1.56 um     6202 A   
 375.00 MeV   7.063E+01  7.848E-02   62.47 um     1.65 um     6287 A   
 400.00 MeV   6.956E+01  7.424E-02   66.30 um     1.74 um     6372 A   
 450.00 MeV   6.749E+01  6.707E-02   74.14 um     2.06 um     6543 A   
 500.00 MeV   6.551E+01  6.123E-02   82.22 um     2.36 um     6715 A   
 550.00 MeV   6.363E+01  5.638E-02   90.54 um     2.64 um     6891 A   
 600.00 MeV   6.184E+01  5.228E-02   99.10 um     2.90 um     7069 A   
 650.00 MeV   6.012E+01  4.876E-02  107.92 um     3.16 um     7252 A   
 700.00 MeV   5.849E+01  4.571E-02  116.98 um     3.41 um     7439 A   
 800.00 MeV   5.544E+01  4.069E-02  135.85 um     4.33 um     7828 A   
 900.00 MeV   5.265E+01  3.670E-02  155.75 um     5.17 um     8237 A   
   1.00 GeV   5.009E+01  3.347E-02  176.68 um     5.96 um     8669 A   
   1.10 GeV   4.775E+01  3.078E-02  198.66 um     6.72 um     9124 A   
   1.20 GeV   4.560E+01  2.851E-02  221.70 um     7.47 um     9602 A   
   1.30 GeV   4.363E+01  2.657E-02  245.80 um     8.21 um     1.01 um  
   1.40 GeV   4.182E+01  2.489E-02  270.96 um     8.95 um     1.06 um  
   1.50 GeV   4.015E+01  2.342E-02  297.20 um     9.69 um     1.12 um  
   1.60 GeV   3.861E+01  2.212E-02  324.50 um    10.43 um     1.18 um  
   1.70 GeV   3.719E+01  2.097E-02  352.86 um    11.18 um     1.24 um  
   1.80 GeV   3.588E+01  1.993E-02  382.29 um    11.93 um     1.30 um  
   2.00 GeV   3.355E+01  1.815E-02  444.26 um    14.80 um     1.43 um  
   2.25 GeV   3.108E+01  1.635E-02  527.50 um    18.92 um     1.61 um  
   2.50 GeV   2.902E+01  1.489E-02  617.00 um    22.77 um     1.80 um  
   2.75 GeV   2.727E+01  1.368E-02  712.55 um    26.48 um     2.01 um  
   3.00 GeV   2.575E+01  1.266E-02  813.98 um    30.12 um     2.22 um  
   3.25 GeV   2.440E+01  1.178E-02  921.22 um    33.72 um     2.45 um  
   3.50 GeV   2.319E+01  1.103E-02    1.03 mm    37.32 um     2.70 um  
   3.75 GeV   2.212E+01  1.037E-02    1.15 mm    40.92 um     2.95 um  
   4.00 GeV   2.115E+01  9.787E-03    1.28 mm    44.54 um     3.21 um  
   4.50 GeV   1.947E+01  8.807E-03    1.54 mm    58.22 um     3.77 um  
   5.00 GeV   1.808E+01  8.012E-03    1.83 mm    70.94 um     4.37 um  
   5.50 GeV   1.690E+01  7.355E-03    2.14 mm    83.23 um     5.02 um  
   6.00 GeV   1.589E+01  6.801E-03    2.46 mm    95.30 um     5.70 um  
   6.50 GeV   1.501E+01  6.328E-03    2.81 mm   107.27 um     6.41 um  
   7.00 GeV   1.424E+01  5.920E-03    3.18 mm   119.22 um     7.17 um  
   8.00 GeV   1.296E+01  5.248E-03    3.97 mm   163.58 um     8.78 um  
   9.00 GeV   1.193E+01  4.718E-03    4.84 mm   204.28 um    10.51 um  
  10.00 GeV   1.109E+01  4.289E-03    5.77 mm   243.37 um    12.38 um  
  11.00 GeV   1.038E+01  3.935E-03    6.77 mm   281.69 um    14.35 um  
  12.00 GeV   9.757E+00  3.637E-03    7.84 mm   319.70 um    16.44 um  
  13.00 GeV   9.227E+00  3.382E-03    8.98 mm   357.65 um    18.64 um  
  14.00 GeV   8.767E+00  3.162E-03   10.17 mm   395.62 um    20.94 um  
  15.00 GeV   8.365E+00  2.970E-03   11.43 mm   433.67 um    23.34 um  
  16.00 GeV   8.010E+00  2.801E-03   12.74 mm   471.80 um    25.83 um  
  17.00 GeV   7.695E+00  2.651E-03   14.11 mm   510.03 um    28.42 um  
  18.00 GeV   7.413E+00  2.516E-03   15.53 mm   548.35 um    31.08 um  
  20.00 GeV   6.929E+00  2.286E-03   18.54 mm   693.50 um    36.66 um  
  22.50 GeV   6.441E+00  2.053E-03   22.56 mm   897.28 um    44.04 um  
  25.00 GeV   6.047E+00  1.865E-03   26.87 mm     1.08 mm    51.83 um  
  27.50 GeV   5.722E+00  1.710E-03   31.44 mm     1.26 mm    59.98 um  
  30.00 GeV   5.451E+00  1.579E-03   36.25 mm     1.43 mm    68.46 um  
  32.50 GeV   5.221E+00  1.468E-03   41.29 mm     1.60 mm    77.22 um  
  35.00 GeV   5.024E+00  1.372E-03   46.54 mm     1.77 mm    86.23 um  
  37.50 GeV   4.853E+00  1.288E-03   51.98 mm     1.93 mm    95.46 um  
  38.40 GeV   4.800E+00  1.260E-03   53.99 mm     1.95 mm    98.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
