 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.336E-01  5.685E+00     153 A        25 A        18 A   
   5.00 keV   8.786E-01  5.958E+00     160 A        26 A        18 A   
   5.50 keV   9.215E-01  6.211E+00     168 A        27 A        19 A   
   6.00 keV   9.625E-01  6.448E+00     175 A        28 A        20 A   
   6.50 keV   1.002E+00  6.670E+00     181 A        29 A        21 A   
   7.00 keV   1.040E+00  6.881E+00     188 A        30 A        21 A   
   8.00 keV   1.111E+00  7.269E+00     201 A        32 A        23 A   
   9.00 keV   1.179E+00  7.621E+00     213 A        33 A        24 A   
  10.00 keV   1.243E+00  7.942E+00     224 A        35 A        25 A   
  11.00 keV   1.303E+00  8.239E+00     235 A        36 A        27 A   
  12.00 keV   1.361E+00  8.514E+00     246 A        38 A        28 A   
  13.00 keV   1.417E+00  8.771E+00     256 A        39 A        29 A   
  14.00 keV   1.470E+00  9.010E+00     266 A        40 A        30 A   
  15.00 keV   1.522E+00  9.236E+00     276 A        41 A        31 A   
  16.00 keV   1.572E+00  9.448E+00     285 A        43 A        32 A   
  17.00 keV   1.620E+00  9.649E+00     294 A        44 A        33 A   
  18.00 keV   1.667E+00  9.840E+00     303 A        45 A        34 A   
  20.00 keV   1.757E+00  1.019E+01     321 A        47 A        36 A   
  22.50 keV   1.864E+00  1.059E+01     342 A        50 A        38 A   
  25.00 keV   1.965E+00  1.095E+01     363 A        52 A        40 A   
  27.50 keV   2.061E+00  1.127E+01     382 A        54 A        42 A   
  30.00 keV   2.152E+00  1.157E+01     401 A        56 A        44 A   
  32.50 keV   2.240E+00  1.184E+01     420 A        59 A        46 A   
  35.00 keV   2.325E+00  1.209E+01     438 A        61 A        48 A   
  37.50 keV   2.406E+00  1.232E+01     456 A        62 A        50 A   
  40.00 keV   2.485E+00  1.253E+01     473 A        64 A        51 A   
  45.00 keV   2.636E+00  1.292E+01     507 A        68 A        55 A   
  50.00 keV   2.779E+00  1.326E+01     540 A        72 A        58 A   
  55.00 keV   2.914E+00  1.357E+01     572 A        75 A        61 A   
  60.00 keV   3.044E+00  1.384E+01     603 A        78 A        64 A   
  65.00 keV   3.168E+00  1.408E+01     634 A        81 A        67 A   
  70.00 keV   3.288E+00  1.430E+01     664 A        84 A        70 A   
  80.00 keV   3.515E+00  1.469E+01     722 A        90 A        75 A   
  90.00 keV   3.728E+00  1.501E+01     778 A        96 A        81 A   
 100.00 keV   3.930E+00  1.528E+01     833 A       101 A        86 A   
 110.00 keV   4.121E+00  1.552E+01     887 A       107 A        91 A   
 120.00 keV   4.305E+00  1.572E+01     940 A       112 A        96 A   
 130.00 keV   4.480E+00  1.589E+01     991 A       117 A       100 A   
 140.00 keV   4.650E+00  1.604E+01    1042 A       121 A       105 A   
 150.00 keV   4.813E+00  1.617E+01    1093 A       126 A       109 A   
 160.00 keV   4.971E+00  1.629E+01    1142 A       130 A       114 A   
 170.00 keV   5.124E+00  1.639E+01    1191 A       135 A       118 A   
 180.00 keV   5.272E+00  1.647E+01    1239 A       139 A       122 A   
 200.00 keV   5.557E+00  1.662E+01    1335 A       148 A       130 A   
 225.00 keV   5.894E+00  1.674E+01    1452 A       158 A       140 A   
 250.00 keV   6.213E+00  1.683E+01    1567 A       168 A       150 A   
 275.00 keV   6.517E+00  1.688E+01    1680 A       178 A       159 A   
 300.00 keV   6.806E+00  1.691E+01    1791 A       187 A       168 A   
 325.00 keV   7.084E+00  1.692E+01    1901 A       196 A       177 A   
 350.00 keV   7.352E+00  1.691E+01    2010 A       205 A       186 A   
 375.00 keV   7.739E+00  1.688E+01    2118 A       214 A       194 A   
 400.00 keV   8.107E+00  1.685E+01    2224 A       222 A       202 A   
 450.00 keV   8.594E+00  1.676E+01    2433 A       239 A       218 A   
 500.00 keV   8.895E+00  1.664E+01    2640 A       256 A       234 A   
 550.00 keV   9.106E+00  1.650E+01    2846 A       271 A       249 A   
 600.00 keV   9.275E+00  1.636E+01    3052 A       287 A       264 A   
 650.00 keV   9.427E+00  1.620E+01    3258 A       302 A       279 A   
 700.00 keV   9.574E+00  1.604E+01    3464 A       317 A       293 A   
 800.00 keV   9.878E+00  1.572E+01    3877 A       348 A       322 A   
 900.00 keV   1.020E+01  1.540E+01    4290 A       378 A       350 A   
   1.00 MeV   1.054E+01  1.507E+01    4704 A       407 A       377 A   
   1.10 MeV   1.089E+01  1.476E+01    5117 A       435 A       405 A   
   1.20 MeV   1.123E+01  1.446E+01    5530 A       462 A       431 A   
   1.30 MeV   1.157E+01  1.417E+01    5942 A       488 A       457 A   
   1.40 MeV   1.189E+01  1.389E+01    6354 A       513 A       483 A   
   1.50 MeV   1.219E+01  1.362E+01    6765 A       538 A       509 A   
   1.60 MeV   1.248E+01  1.336E+01    7176 A       562 A       534 A   
   1.70 MeV   1.275E+01  1.311E+01    7586 A       585 A       559 A   
   1.80 MeV   1.299E+01  1.288E+01    7997 A       608 A       583 A   
   2.00 MeV   1.343E+01  1.243E+01    8819 A       658 A       632 A   
   2.25 MeV   1.387E+01  1.191E+01    9848 A       720 A       691 A   
   2.50 MeV   1.423E+01  1.145E+01    1.09 um      779 A       749 A   
   2.75 MeV   1.453E+01  1.102E+01    1.19 um      835 A       806 A   
   3.00 MeV   1.478E+01  1.063E+01    1.30 um      889 A       863 A   
   3.25 MeV   1.500E+01  1.028E+01    1.40 um      941 A       918 A   
   3.50 MeV   1.521E+01  9.945E+00    1.51 um      991 A       973 A   
   3.75 MeV   1.539E+01  9.638E+00    1.61 um     1041 A      1028 A   
   4.00 MeV   1.557E+01  9.353E+00    1.72 um     1089 A      1082 A   
   4.50 MeV   1.590E+01  8.839E+00    1.93 um     1200 A      1188 A   
   5.00 MeV   1.622E+01  8.388E+00    2.15 um     1305 A      1293 A   
   5.50 MeV   1.654E+01  7.988E+00    2.37 um     1404 A      1395 A   
   6.00 MeV   1.687E+01  7.630E+00    2.59 um     1498 A      1495 A   
   6.50 MeV   1.721E+01  7.309E+00    2.80 um     1588 A      1594 A   
   7.00 MeV   1.757E+01  7.017E+00    3.02 um     1673 A      1690 A   
   8.00 MeV   1.833E+01  6.509E+00    3.45 um     1883 A      1876 A   
   9.00 MeV   1.916E+01  6.079E+00    3.88 um     2069 A      2054 A   
  10.00 MeV   2.006E+01  5.711E+00    4.30 um     2236 A      2222 A   
  11.00 MeV   2.102E+01  5.390E+00    4.71 um     2387 A      2381 A   
  12.00 MeV   2.204E+01  5.109E+00    5.11 um     2523 A      2531 A   
  13.00 MeV   2.311E+01  4.860E+00    5.50 um     2647 A      2672 A   
  14.00 MeV   2.423E+01  4.637E+00    5.88 um     2759 A      2804 A   
  15.00 MeV   2.538E+01  4.436E+00    6.24 um     2861 A      2928 A   
  16.00 MeV   2.656E+01  4.255E+00    6.59 um     2955 A      3045 A   
  17.00 MeV   2.776E+01  4.089E+00    6.94 um     3041 A      3154 A   
  18.00 MeV   2.899E+01  3.938E+00    7.27 um     3119 A      3257 A   
  20.00 MeV   3.148E+01  3.670E+00    7.90 um     3318 A      3444 A   
  22.50 MeV   3.465E+01  3.389E+00    8.63 um     3552 A      3648 A   
  25.00 MeV   3.781E+01  3.152E+00    9.31 um     3743 A      3824 A   
  27.50 MeV   4.094E+01  2.950E+00    9.94 um     3901 A      3978 A   
  30.00 MeV   4.401E+01  2.775E+00   10.53 um     4035 A      4113 A   
  32.50 MeV   4.700E+01  2.622E+00   11.09 um     4150 A      4232 A   
  35.00 MeV   4.991E+01  2.487E+00   11.61 um     4250 A      4339 A   
  37.50 MeV   5.272E+01  2.366E+00   12.11 um     4338 A      4434 A   
  40.00 MeV   5.545E+01  2.258E+00   12.59 um     4416 A      4521 A   
  45.00 MeV   6.061E+01  2.072E+00   13.48 um     4637 A      4672 A   
  50.00 MeV   6.543E+01  1.917E+00   14.31 um     4817 A      4799 A   
  55.00 MeV   6.994E+01  1.786E+00   15.08 um     4968 A      4908 A   
  60.00 MeV   7.415E+01  1.673E+00   15.81 um     5099 A      5004 A   
  65.00 MeV   7.811E+01  1.575E+00   16.50 um     5213 A      5088 A   
  70.00 MeV   8.182E+01  1.489E+00   17.16 um     5314 A      5163 A   
  80.00 MeV   8.857E+01  1.344E+00   18.40 um     5626 A      5292 A   
  90.00 MeV   9.450E+01  1.228E+00   19.55 um     5882 A      5400 A   
 100.00 MeV   9.971E+01  1.131E+00   20.65 um     6101 A      5492 A   
 110.00 MeV   1.043E+02  1.050E+00   21.69 um     6293 A      5572 A   
 120.00 MeV   1.082E+02  9.806E-01   22.69 um     6465 A      5643 A   
 130.00 MeV   1.117E+02  9.206E-01   23.66 um     6620 A      5707 A   
 140.00 MeV   1.146E+02  8.681E-01   24.60 um     6764 A      5766 A   
 150.00 MeV   1.172E+02  8.217E-01   25.52 um     6898 A      5819 A   
 160.00 MeV   1.195E+02  7.805E-01   26.42 um     7023 A      5869 A   
 170.00 MeV   1.214E+02  7.435E-01   27.31 um     7142 A      5915 A   
 180.00 MeV   1.231E+02  7.102E-01   28.18 um     7256 A      5958 A   
 200.00 MeV   1.258E+02  6.523E-01   29.90 um     7664 A      6038 A   
 225.00 MeV   1.282E+02  5.930E-01   32.01 um     8236 A      6128 A   
 250.00 MeV   1.297E+02  5.442E-01   34.08 um     8754 A      6209 A   
 275.00 MeV   1.307E+02  5.034E-01   36.14 um     9234 A      6283 A   
 300.00 MeV   1.312E+02  4.687E-01   38.18 um     9685 A      6353 A   
 325.00 MeV   1.314E+02  4.388E-01   40.22 um     1.01 um     6419 A   
 350.00 MeV   1.313E+02  4.128E-01   42.26 um     1.05 um     6482 A   
 375.00 MeV   1.323E+02  3.899E-01   44.30 um     1.09 um     6542 A   
 400.00 MeV   1.335E+02  3.695E-01   46.31 um     1.13 um     6599 A   
 450.00 MeV   1.335E+02  3.350E-01   50.33 um     1.26 um     6707 A   
 500.00 MeV   1.322E+02  3.068E-01   54.37 um     1.39 um     6809 A   
 550.00 MeV   1.309E+02  2.832E-01   58.44 um     1.50 um     6907 A   
 600.00 MeV   1.295E+02  2.633E-01   62.57 um     1.61 um     7002 A   
 650.00 MeV   1.282E+02  2.461E-01   66.73 um     1.72 um     7095 A   
 700.00 MeV   1.269E+02  2.311E-01   70.94 um     1.82 um     7187 A   
 800.00 MeV   1.245E+02  2.064E-01   79.48 um     2.18 um     7366 A   
 900.00 MeV   1.221E+02  1.868E-01   88.19 um     2.51 um     7541 A   
   1.00 GeV   1.199E+02  1.707E-01   97.06 um     2.81 um     7715 A   
   1.10 GeV   1.178E+02  1.573E-01  106.10 um     3.08 um     7887 A   
   1.20 GeV   1.158E+02  1.460E-01  115.29 um     3.35 um     8060 A   
   1.30 GeV   1.139E+02  1.363E-01  124.64 um     3.60 um     8233 A   
   1.40 GeV   1.120E+02  1.279E-01  134.15 um     3.84 um     8406 A   
   1.50 GeV   1.103E+02  1.205E-01  143.82 um     4.08 um     8580 A   
   1.60 GeV   1.086E+02  1.140E-01  153.63 um     4.31 um     8756 A   
   1.70 GeV   1.069E+02  1.082E-01  163.61 um     4.54 um     8933 A   
   1.80 GeV   1.053E+02  1.030E-01  173.73 um     4.76 um     9112 A   
   2.00 GeV   1.023E+02  9.398E-02  194.43 um     5.59 um     9474 A   
   2.25 GeV   9.876E+01  8.484E-02  221.16 um     6.75 um     9936 A   
   2.50 GeV   9.547E+01  7.741E-02  248.83 um     7.80 um     1.04 um  
   2.75 GeV   9.242E+01  7.123E-02  277.43 um     8.79 um     1.09 um  
   3.00 GeV   8.957E+01  6.602E-02  306.96 um     9.73 um     1.14 um  
   3.25 GeV   8.691E+01  6.155E-02  337.41 um    10.64 um     1.19 um  
   3.50 GeV   8.443E+01  5.768E-02  368.78 um    11.53 um     1.24 um  
   3.75 GeV   8.209E+01  5.429E-02  401.06 um    12.40 um     1.30 um  
   4.00 GeV   7.989E+01  5.130E-02  434.24 um    13.26 um     1.35 um  
   4.50 GeV   7.586E+01  4.625E-02  503.28 um    16.47 um     1.47 um  
   5.00 GeV   7.222E+01  4.215E-02  575.90 um    19.41 um     1.59 um  
   5.50 GeV   6.883E+01  3.874E-02  652.14 um    22.21 um     1.71 um  
   6.00 GeV   6.555E+01  3.587E-02  732.16 um    24.93 um     1.84 um  
   6.50 GeV   6.260E+01  3.342E-02  816.08 um    27.61 um     1.98 um  
   7.00 GeV   5.994E+01  3.130E-02  903.83 um    30.27 um     2.12 um  
   8.00 GeV   5.532E+01  2.780E-02    1.09 mm    40.18 um     2.42 um  
   9.00 GeV   5.146E+01  2.503E-02    1.29 mm    49.26 um     2.73 um  
  10.00 GeV   4.818E+01  2.279E-02    1.51 mm    57.97 um     3.07 um  
  11.00 GeV   4.536E+01  2.093E-02    1.74 mm    66.47 um     3.43 um  
  12.00 GeV   4.291E+01  1.937E-02    1.98 mm    74.88 um     3.81 um  
  13.00 GeV   4.076E+01  1.803E-02    2.24 mm    83.25 um     4.21 um  
  14.00 GeV   3.885E+01  1.687E-02    2.51 mm    91.60 um     4.62 um  
  15.00 GeV   3.716E+01  1.586E-02    2.79 mm    99.97 um     5.05 um  
  16.00 GeV   3.563E+01  1.497E-02    3.09 mm   108.35 um     5.50 um  
  17.00 GeV   3.426E+01  1.418E-02    3.40 mm   116.77 um     5.96 um  
  18.00 GeV   3.301E+01  1.347E-02    3.71 mm   125.22 um     6.44 um  
  20.00 GeV   3.084E+01  1.225E-02    4.39 mm   157.39 um     7.44 um  
  22.50 GeV   2.860E+01  1.102E-02    5.29 mm   202.91 um     8.77 um  
  25.00 GeV   2.674E+01  1.002E-02    6.27 mm   245.12 um    10.18 um  
  27.50 GeV   2.519E+01  9.197E-03    7.30 mm   285.56 um    11.67 um  
  30.00 GeV   2.387E+01  8.502E-03    8.40 mm   324.95 um    13.22 um  
  32.50 GeV   2.273E+01  7.909E-03    9.55 mm   363.65 um    14.84 um  
  35.00 GeV   2.174E+01  7.396E-03   10.76 mm   401.87 um    16.52 um  
  37.50 GeV   2.087E+01  6.948E-03   12.02 mm   439.72 um    18.26 um  
  40.00 GeV   2.010E+01  6.554E-03   13.34 mm   477.30 um    20.05 um  
  45.00 GeV   1.878E+01  5.890E-03   16.10 mm   617.33 um    23.78 um  
  50.00 GeV   1.771E+01  5.353E-03   19.05 mm   745.03 um    27.69 um  
  55.00 GeV   1.682E+01  4.909E-03   22.17 mm   865.60 um    31.75 um  
  60.00 GeV   1.608E+01  4.536E-03   25.44 mm   981.36 um    35.95 um  
  65.00 GeV   1.545E+01  4.217E-03   28.85 mm     1.09 mm    40.27 um  
  70.00 GeV   1.491E+01  3.942E-03   32.39 mm     1.20 mm    44.70 um  
  72.00 GeV   1.473E+01  3.842E-03   33.84 mm     1.22 mm    46.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
