 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.018E-01  5.260E+00     141 A        31 A        24 A   
   5.00 keV   4.236E-01  5.439E+00     150 A        32 A        25 A   
   5.50 keV   4.442E-01  5.601E+00     158 A        34 A        26 A   
   6.00 keV   4.640E-01  5.749E+00     166 A        35 A        27 A   
   6.50 keV   4.829E-01  5.885E+00     174 A        37 A        29 A   
   7.00 keV   5.012E-01  6.010E+00     182 A        38 A        30 A   
   8.00 keV   5.358E-01  6.234E+00     196 A        40 A        32 A   
   9.00 keV   5.683E-01  6.428E+00     211 A        43 A        34 A   
  10.00 keV   5.990E-01  6.600E+00     225 A        45 A        36 A   
  11.00 keV   6.283E-01  6.753E+00     239 A        47 A        38 A   
  12.00 keV   6.562E-01  6.889E+00     252 A        50 A        40 A   
  13.00 keV   6.830E-01  7.012E+00     265 A        52 A        42 A   
  14.00 keV   7.088E-01  7.124E+00     278 A        54 A        44 A   
  15.00 keV   7.337E-01  7.225E+00     291 A        56 A        46 A   
  16.00 keV   7.577E-01  7.318E+00     303 A        58 A        47 A   
  17.00 keV   7.810E-01  7.403E+00     315 A        60 A        49 A   
  18.00 keV   8.037E-01  7.481E+00     328 A        61 A        51 A   
  20.00 keV   8.472E-01  7.619E+00     352 A        65 A        54 A   
  22.50 keV   8.985E-01  7.765E+00     381 A        70 A        58 A   
  25.00 keV   9.471E-01  7.886E+00     410 A        74 A        62 A   
  27.50 keV   9.934E-01  7.987E+00     438 A        78 A        66 A   
  30.00 keV   1.038E+00  8.073E+00     466 A        82 A        69 A   
  32.50 keV   1.080E+00  8.145E+00     493 A        86 A        73 A   
  35.00 keV   1.121E+00  8.206E+00     521 A        90 A        77 A   
  37.50 keV   1.160E+00  8.258E+00     548 A        94 A        80 A   
  40.00 keV   1.198E+00  8.302E+00     575 A        98 A        83 A   
  45.00 keV   1.271E+00  8.369E+00     628 A       105 A        90 A   
  50.00 keV   1.339E+00  8.414E+00     680 A       113 A        97 A   
  55.00 keV   1.405E+00  8.444E+00     732 A       120 A       103 A   
  60.00 keV   1.467E+00  8.460E+00     783 A       127 A       109 A   
  65.00 keV   1.527E+00  8.466E+00     834 A       134 A       116 A   
  70.00 keV   1.585E+00  8.463E+00     885 A       140 A       122 A   
  80.00 keV   1.694E+00  8.439E+00     987 A       154 A       134 A   
  90.00 keV   1.797E+00  8.396E+00    1087 A       167 A       145 A   
 100.00 keV   1.894E+00  8.340E+00    1188 A       180 A       157 A   
 110.00 keV   1.987E+00  8.275E+00    1288 A       192 A       168 A   
 120.00 keV   2.075E+00  8.205E+00    1388 A       205 A       179 A   
 130.00 keV   2.160E+00  8.130E+00    1488 A       217 A       190 A   
 140.00 keV   2.241E+00  8.053E+00    1588 A       229 A       201 A   
 150.00 keV   2.320E+00  7.974E+00    1688 A       241 A       212 A   
 160.00 keV   2.396E+00  7.894E+00    1788 A       252 A       223 A   
 170.00 keV   2.505E+00  7.814E+00    1888 A       264 A       233 A   
 180.00 keV   2.613E+00  7.734E+00    1988 A       275 A       244 A   
 200.00 keV   2.771E+00  7.576E+00    2188 A       298 A       265 A   
 225.00 keV   2.913E+00  7.383E+00    2439 A       326 A       290 A   
 250.00 keV   3.028E+00  7.199E+00    2692 A       353 A       316 A   
 275.00 keV   3.135E+00  7.022E+00    2946 A       380 A       341 A   
 300.00 keV   3.243E+00  6.854E+00    3203 A       406 A       366 A   
 325.00 keV   3.354E+00  6.694E+00    3461 A       432 A       391 A   
 350.00 keV   3.469E+00  6.541E+00    3721 A       457 A       415 A   
 375.00 keV   3.588E+00  6.396E+00    3981 A       482 A       440 A   
 400.00 keV   3.710E+00  6.259E+00    4243 A       506 A       464 A   
 450.00 keV   3.960E+00  6.002E+00    4767 A       555 A       512 A   
 500.00 keV   4.212E+00  5.769E+00    5291 A       603 A       559 A   
 550.00 keV   4.460E+00  5.556E+00    5815 A       648 A       606 A   
 600.00 keV   4.702E+00  5.361E+00    6336 A       691 A       651 A   
 650.00 keV   4.933E+00  5.181E+00    6856 A       732 A       696 A   
 700.00 keV   5.154E+00  5.015E+00    7374 A       772 A       740 A   
 800.00 keV   5.560E+00  4.718E+00    8402 A       853 A       825 A   
 900.00 keV   5.921E+00  4.459E+00    9421 A       928 A       907 A   
   1.00 MeV   6.243E+00  4.232E+00    1.04 um      997 A       985 A   
   1.10 MeV   6.532E+00  4.031E+00    1.14 um     1062 A      1061 A   
   1.20 MeV   6.797E+00  3.851E+00    1.24 um     1124 A      1135 A   
   1.30 MeV   7.043E+00  3.689E+00    1.34 um     1182 A      1206 A   
   1.40 MeV   7.277E+00  3.542E+00    1.44 um     1238 A      1275 A   
   1.50 MeV   7.502E+00  3.408E+00    1.54 um     1291 A      1342 A   
   1.60 MeV   7.721E+00  3.286E+00    1.63 um     1341 A      1407 A   
   1.70 MeV   7.935E+00  3.174E+00    1.73 um     1389 A      1470 A   
   1.80 MeV   8.146E+00  3.070E+00    1.82 um     1435 A      1532 A   
   2.00 MeV   8.564E+00  2.884E+00    2.01 um     1533 A      1649 A   
   2.25 MeV   9.081E+00  2.685E+00    2.24 um     1649 A      1787 A   
   2.50 MeV   9.599E+00  2.516E+00    2.46 um     1753 A      1916 A   
   2.75 MeV   1.012E+01  2.369E+00    2.68 um     1846 A      2035 A   
   3.00 MeV   1.064E+01  2.241E+00    2.89 um     1930 A      2147 A   
   3.25 MeV   1.117E+01  2.128E+00    3.09 um     2007 A      2252 A   
   3.50 MeV   1.170E+01  2.027E+00    3.29 um     2077 A      2349 A   
   3.75 MeV   1.224E+01  1.936E+00    3.48 um     2141 A      2441 A   
   4.00 MeV   1.278E+01  1.854E+00    3.67 um     2199 A      2526 A   
   4.50 MeV   1.387E+01  1.712E+00    4.02 um     2328 A      2682 A   
   5.00 MeV   1.498E+01  1.593E+00    4.35 um     2437 A      2819 A   
   5.50 MeV   1.609E+01  1.491E+00    4.66 um     2530 A      2941 A   
   6.00 MeV   1.721E+01  1.402E+00    4.96 um     2611 A      3050 A   
   6.50 MeV   1.833E+01  1.325E+00    5.24 um     2680 A      3148 A   
   7.00 MeV   1.944E+01  1.257E+00    5.50 um     2742 A      3235 A   
   8.00 MeV   2.165E+01  1.141E+00    6.00 um     2886 A      3387 A   
   9.00 MeV   2.380E+01  1.047E+00    6.45 um     3000 A      3512 A   
  10.00 MeV   2.588E+01  9.689E-01    6.86 um     3094 A      3619 A   
  11.00 MeV   2.787E+01  9.025E-01    7.25 um     3172 A      3710 A   
  12.00 MeV   2.978E+01  8.456E-01    7.61 um     3239 A      3789 A   
  13.00 MeV   3.159E+01  7.960E-01    7.95 um     3296 A      3859 A   
  14.00 MeV   3.329E+01  7.525E-01    8.27 um     3347 A      3921 A   
  15.00 MeV   3.491E+01  7.139E-01    8.58 um     3392 A      3976 A   
  16.00 MeV   3.642E+01  6.795E-01    8.87 um     3432 A      4027 A   
  17.00 MeV   3.786E+01  6.485E-01    9.16 um     3469 A      4072 A   
  18.00 MeV   3.920E+01  6.205E-01    9.43 um     3503 A      4114 A   
  20.00 MeV   4.167E+01  5.718E-01    9.96 um     3600 A      4188 A   
  22.50 MeV   4.439E+01  5.215E-01   10.57 um     3725 A      4267 A   
  25.00 MeV   4.678E+01  4.800E-01   11.15 um     3832 A      4334 A   
  27.50 MeV   4.890E+01  4.452E-01   11.71 um     3927 A      4393 A   
  30.00 MeV   5.079E+01  4.154E-01   12.24 um     4011 A      4445 A   
  32.50 MeV   5.249E+01  3.897E-01   12.76 um     4088 A      4492 A   
  35.00 MeV   5.402E+01  3.672E-01   13.26 um     4159 A      4534 A   
  37.50 MeV   5.540E+01  3.474E-01   13.75 um     4224 A      4573 A   
  40.00 MeV   5.665E+01  3.298E-01   14.23 um     4286 A      4609 A   
  45.00 MeV   5.880E+01  2.998E-01   15.15 um     4494 A      4673 A   
  50.00 MeV   6.055E+01  2.751E-01   16.05 um     4681 A      4729 A   
  55.00 MeV   6.197E+01  2.545E-01   16.92 um     4851 A      4780 A   
  60.00 MeV   6.310E+01  2.370E-01   17.78 um     5008 A      4826 A   
  65.00 MeV   6.401E+01  2.219E-01   18.62 um     5156 A      4869 A   
  70.00 MeV   6.471E+01  2.087E-01   19.45 um     5295 A      4909 A   
  80.00 MeV   6.567E+01  1.868E-01   21.09 um     5795 A      4981 A   
  90.00 MeV   6.616E+01  1.694E-01   22.72 um     6244 A      5047 A   
 100.00 MeV   6.631E+01  1.551E-01   24.34 um     6659 A      5108 A   
 110.00 MeV   6.623E+01  1.432E-01   25.96 um     7049 A      5165 A   
 120.00 MeV   6.598E+01  1.331E-01   27.58 um     7420 A      5219 A   
 130.00 MeV   6.560E+01  1.244E-01   29.21 um     7777 A      5271 A   
 140.00 MeV   6.512E+01  1.169E-01   30.86 um     8122 A      5321 A   
 150.00 MeV   6.459E+01  1.102E-01   32.51 um     8458 A      5370 A   
 160.00 MeV   6.401E+01  1.044E-01   34.18 um     8786 A      5418 A   
 170.00 MeV   6.394E+01  9.913E-02   35.86 um     9106 A      5465 A   
 180.00 MeV   6.399E+01  9.443E-02   37.54 um     9415 A      5511 A   
 200.00 MeV   6.332E+01  8.631E-02   40.91 um     1.06 um     5600 A   
 225.00 MeV   6.165E+01  7.804E-02   45.21 um     1.22 um     5709 A   
 250.00 MeV   6.007E+01  7.130E-02   49.62 um     1.37 um     5818 A   
 275.00 MeV   5.858E+01  6.569E-02   54.15 um     1.51 um     5926 A   
 300.00 MeV   5.717E+01  6.095E-02   58.79 um     1.65 um     6035 A   
 325.00 MeV   5.584E+01  5.688E-02   63.54 um     1.78 um     6145 A   
 350.00 MeV   5.458E+01  5.335E-02   68.41 um     1.91 um     6257 A   
 375.00 MeV   5.338E+01  5.026E-02   73.38 um     2.04 um     6370 A   
 400.00 MeV   5.223E+01  4.752E-02   78.47 um     2.16 um     6485 A   
 450.00 MeV   5.010E+01  4.290E-02   88.97 um     2.62 um     6721 A   
 500.00 MeV   4.813E+01  3.914E-02   99.92 um     3.05 um     6967 A   
 550.00 MeV   4.632E+01  3.602E-02  111.30 um     3.45 um     7222 A   
 600.00 MeV   4.464E+01  3.338E-02  123.11 um     3.83 um     7487 A   
 650.00 MeV   4.308E+01  3.112E-02  135.37 um     4.21 um     7763 A   
 700.00 MeV   4.161E+01  2.917E-02  148.06 um     4.57 um     8050 A   
 800.00 MeV   3.896E+01  2.594E-02  174.76 um     5.93 um     8656 A   
 900.00 MeV   3.661E+01  2.339E-02  203.23 um     7.17 um     9308 A   
   1.00 GeV   3.452E+01  2.131E-02  233.47 um     8.35 um     1.00 um  
   1.10 GeV   3.266E+01  1.959E-02  265.48 um     9.50 um     1.07 um  
   1.20 GeV   3.098E+01  1.814E-02  299.28 um    10.64 um     1.15 um  
   1.30 GeV   2.948E+01  1.690E-02  334.85 um    11.77 um     1.24 um  
   1.40 GeV   2.813E+01  1.583E-02  372.18 um    12.90 um     1.32 um  
   1.50 GeV   2.690E+01  1.489E-02  411.26 um    14.04 um     1.42 um  
   1.60 GeV   2.579E+01  1.406E-02  452.08 um    15.18 um     1.51 um  
   1.70 GeV   2.478E+01  1.332E-02  494.60 um    16.33 um     1.61 um  
   1.80 GeV   2.386E+01  1.266E-02  538.81 um    17.49 um     1.72 um  
   2.00 GeV   2.225E+01  1.152E-02  632.15 um    21.91 um     1.94 um  
   2.25 GeV   2.058E+01  1.038E-02  757.78 um    28.22 um     2.23 um  
   2.50 GeV   1.920E+01  9.443E-03  893.03 um    34.09 um     2.55 um  
   2.75 GeV   1.796E+01  8.672E-03    1.04 mm    39.78 um     2.89 um  
   3.00 GeV   1.688E+01  8.022E-03    1.19 mm    45.38 um     3.25 um  
   3.25 GeV   1.595E+01  7.466E-03    1.36 mm    50.96 um     3.63 um  
   3.50 GeV   1.512E+01  6.986E-03    1.53 mm    56.54 um     4.03 um  
   3.75 GeV   1.439E+01  6.566E-03    1.71 mm    62.14 um     4.45 um  
   4.00 GeV   1.373E+01  6.196E-03    1.90 mm    67.77 um     4.88 um  
   4.50 GeV   1.261E+01  5.573E-03    2.31 mm    89.07 um     5.81 um  
   5.00 GeV   1.169E+01  5.068E-03    2.75 mm   108.91 um     6.81 um  
   5.50 GeV   1.091E+01  4.651E-03    3.23 mm   128.06 um     7.88 um  
   6.00 GeV   1.024E+01  4.300E-03    3.74 mm   146.90 um     9.01 um  
   6.50 GeV   9.671E+00  4.000E-03    4.28 mm   165.59 um    10.20 um  
   7.00 GeV   9.171E+00  3.740E-03    4.85 mm   184.24 um    11.45 um  
   8.00 GeV   8.326E+00  3.315E-03    6.08 mm   253.51 um    14.13 um  
   9.00 GeV   7.642E+00  2.979E-03    7.43 mm   317.27 um    17.03 um  
  10.00 GeV   7.085E+00  2.707E-03    8.89 mm   378.70 um    20.15 um  
  11.00 GeV   6.622E+00  2.483E-03   10.46 mm   439.03 um    23.47 um  
  12.00 GeV   6.233E+00  2.294E-03   12.13 mm   498.82 um    26.98 um  
  13.00 GeV   5.900E+00  2.133E-03   13.91 mm   558.35 um    30.67 um  
  14.00 GeV   5.612E+00  1.994E-03   15.78 mm   617.78 um    34.52 um  
  15.00 GeV   5.360E+00  1.872E-03   17.74 mm   677.19 um    38.54 um  
  16.00 GeV   5.139E+00  1.765E-03   19.79 mm   736.61 um    42.71 um  
  17.00 GeV   4.942E+00  1.670E-03   21.92 mm   796.05 um    47.02 um  
  18.00 GeV   4.767E+00  1.586E-03   24.13 mm   855.52 um    51.47 um  
  20.00 GeV   4.467E+00  1.440E-03   28.80 mm     1.08 mm    60.74 um  
  22.50 GeV   4.165E+00  1.293E-03   35.03 mm     1.39 mm    72.97 um  
  25.00 GeV   3.923E+00  1.174E-03   41.68 mm     1.68 mm    85.82 um  
  27.50 GeV   3.724E+00  1.076E-03   48.71 mm     1.95 mm    99.21 um  
  30.00 GeV   3.558E+00  9.938E-04   56.10 mm     2.22 mm   113.07 um  
  32.50 GeV   3.418E+00  9.235E-04   63.81 mm     2.47 mm   127.33 um  
  32.80 GeV   3.404E+00  9.157E-04   64.75 mm     2.47 mm   129.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
