 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.664E-01  5.000E+00     146 A        33 A        25 A   
   5.00 keV   2.808E-01  5.159E+00     155 A        34 A        27 A   
   5.50 keV   2.945E-01  5.302E+00     164 A        36 A        28 A   
   6.00 keV   3.076E-01  5.432E+00     173 A        38 A        30 A   
   6.50 keV   3.201E-01  5.551E+00     182 A        39 A        31 A   
   7.00 keV   3.322E-01  5.660E+00     190 A        41 A        32 A   
   8.00 keV   3.552E-01  5.854E+00     206 A        43 A        35 A   
   9.00 keV   3.767E-01  6.022E+00     222 A        46 A        37 A   
  10.00 keV   3.971E-01  6.168E+00     237 A        49 A        39 A   
  11.00 keV   4.165E-01  6.297E+00     252 A        51 A        42 A   
  12.00 keV   4.350E-01  6.411E+00     267 A        54 A        44 A   
  13.00 keV   4.528E-01  6.513E+00     281 A        56 A        46 A   
  14.00 keV   4.698E-01  6.605E+00     295 A        58 A        48 A   
  15.00 keV   4.863E-01  6.688E+00     309 A        61 A        50 A   
  16.00 keV   5.023E-01  6.763E+00     323 A        63 A        52 A   
  17.00 keV   5.177E-01  6.831E+00     337 A        65 A        54 A   
  18.00 keV   5.328E-01  6.893E+00     350 A        67 A        56 A   
  20.00 keV   5.616E-01  7.001E+00     377 A        71 A        60 A   
  22.50 keV   5.956E-01  7.112E+00     410 A        77 A        64 A   
  25.00 keV   6.279E-01  7.202E+00     442 A        82 A        69 A   
  27.50 keV   6.585E-01  7.276E+00     474 A        87 A        73 A   
  30.00 keV   6.878E-01  7.335E+00     505 A        91 A        77 A   
  32.50 keV   7.159E-01  7.383E+00     537 A        96 A        81 A   
  35.00 keV   7.429E-01  7.422E+00     568 A       101 A        86 A   
  37.50 keV   7.690E-01  7.452E+00     598 A       105 A        90 A   
  40.00 keV   7.942E-01  7.476E+00     629 A       110 A        94 A   
  45.00 keV   8.424E-01  7.508E+00     690 A       119 A       101 A   
  50.00 keV   8.879E-01  7.523E+00     750 A       127 A       109 A   
  55.00 keV   9.313E-01  7.524E+00     811 A       136 A       117 A   
  60.00 keV   9.727E-01  7.516E+00     870 A       144 A       124 A   
  65.00 keV   1.012E+00  7.499E+00     930 A       153 A       132 A   
  70.00 keV   1.051E+00  7.476E+00     990 A       161 A       139 A   
  80.00 keV   1.123E+00  7.417E+00    1109 A       178 A       153 A   
  90.00 keV   1.191E+00  7.346E+00    1229 A       194 A       168 A   
 100.00 keV   1.256E+00  7.267E+00    1349 A       210 A       182 A   
 110.00 keV   1.317E+00  7.183E+00    1469 A       225 A       195 A   
 120.00 keV   1.376E+00  7.096E+00    1590 A       241 A       209 A   
 130.00 keV   1.432E+00  7.008E+00    1711 A       256 A       223 A   
 140.00 keV   1.486E+00  6.920E+00    1833 A       271 A       237 A   
 150.00 keV   1.538E+00  6.832E+00    1956 A       286 A       250 A   
 160.00 keV   1.699E+00  6.745E+00    2078 A       301 A       264 A   
 170.00 keV   1.843E+00  6.659E+00    2200 A       316 A       277 A   
 180.00 keV   1.953E+00  6.575E+00    2321 A       330 A       290 A   
 200.00 keV   2.107E+00  6.411E+00    2563 A       358 A       316 A   
 225.00 keV   2.228E+00  6.217E+00    2868 A       393 A       349 A   
 250.00 keV   2.310E+00  6.034E+00    3176 A       427 A       381 A   
 275.00 keV   2.378E+00  5.862E+00    3488 A       460 A       412 A   
 300.00 keV   2.441E+00  5.700E+00    3805 A       494 A       444 A   
 325.00 keV   2.505E+00  5.548E+00    4126 A       526 A       476 A   
 350.00 keV   2.572E+00  5.405E+00    4450 A       559 A       508 A   
 375.00 keV   2.644E+00  5.270E+00    4778 A       591 A       539 A   
 400.00 keV   2.721E+00  5.143E+00    5108 A       622 A       571 A   
 450.00 keV   2.886E+00  4.909E+00    5774 A       687 A       634 A   
 500.00 keV   3.064E+00  4.699E+00    6445 A       749 A       697 A   
 550.00 keV   3.249E+00  4.508E+00    7118 A       808 A       759 A   
 600.00 keV   3.438E+00  4.336E+00    7792 A       866 A       820 A   
 650.00 keV   3.627E+00  4.178E+00    8464 A       921 A       880 A   
 700.00 keV   3.813E+00  4.033E+00    9134 A       974 A       940 A   
 800.00 keV   4.174E+00  3.776E+00    1.05 um     1081 A      1055 A   
 900.00 keV   4.513E+00  3.555E+00    1.18 um     1179 A      1165 A   
   1.00 MeV   4.831E+00  3.363E+00    1.31 um     1270 A      1271 A   
   1.10 MeV   5.130E+00  3.193E+00    1.43 um     1354 A      1372 A   
   1.20 MeV   5.413E+00  3.042E+00    1.56 um     1432 A      1469 A   
   1.30 MeV   5.683E+00  2.907E+00    1.68 um     1505 A      1563 A   
   1.40 MeV   5.943E+00  2.786E+00    1.81 um     1574 A      1652 A   
   1.50 MeV   6.194E+00  2.675E+00    1.93 um     1639 A      1738 A   
   1.60 MeV   6.439E+00  2.575E+00    2.04 um     1700 A      1821 A   
   1.70 MeV   6.677E+00  2.482E+00    2.16 um     1757 A      1900 A   
   1.80 MeV   6.911E+00  2.397E+00    2.28 um     1812 A      1977 A   
   2.00 MeV   7.364E+00  2.246E+00    2.50 um     1925 A      2121 A   
   2.25 MeV   7.912E+00  2.086E+00    2.77 um     2057 A      2288 A   
   2.50 MeV   8.444E+00  1.949E+00    3.03 um     2173 A      2440 A   
   2.75 MeV   8.965E+00  1.832E+00    3.28 um     2276 A      2580 A   
   3.00 MeV   9.478E+00  1.729E+00    3.52 um     2368 A      2709 A   
   3.25 MeV   9.986E+00  1.639E+00    3.76 um     2451 A      2828 A   
   3.50 MeV   1.049E+01  1.559E+00    3.98 um     2526 A      2938 A   
   3.75 MeV   1.100E+01  1.487E+00    4.20 um     2594 A      3040 A   
   4.00 MeV   1.150E+01  1.423E+00    4.41 um     2655 A      3135 A   
   4.50 MeV   1.251E+01  1.311E+00    4.81 um     2792 A      3306 A   
   5.00 MeV   1.352E+01  1.217E+00    5.18 um     2906 A      3455 A   
   5.50 MeV   1.455E+01  1.137E+00    5.53 um     3003 A      3587 A   
   6.00 MeV   1.557E+01  1.068E+00    5.86 um     3087 A      3704 A   
   6.50 MeV   1.661E+01  1.008E+00    6.18 um     3159 A      3807 A   
   7.00 MeV   1.764E+01  9.551E-01    6.47 um     3222 A      3900 A   
   8.00 MeV   1.970E+01  8.657E-01    7.02 um     3371 A      4059 A   
   9.00 MeV   2.173E+01  7.930E-01    7.52 um     3489 A      4190 A   
  10.00 MeV   2.372E+01  7.327E-01    7.97 um     3585 A      4300 A   
  11.00 MeV   2.565E+01  6.817E-01    8.40 um     3664 A      4393 A   
  12.00 MeV   2.751E+01  6.380E-01    8.79 um     3731 A      4473 A   
  13.00 MeV   2.928E+01  6.001E-01    9.16 um     3789 A      4543 A   
  14.00 MeV   3.097E+01  5.668E-01    9.51 um     3839 A      4605 A   
  15.00 MeV   3.258E+01  5.373E-01    9.84 um     3884 A      4659 A   
  16.00 MeV   3.411E+01  5.110E-01   10.16 um     3924 A      4709 A   
  17.00 MeV   3.555E+01  4.874E-01   10.46 um     3960 A      4753 A   
  18.00 MeV   3.692E+01  4.661E-01   10.75 um     3992 A      4794 A   
  20.00 MeV   3.944E+01  4.290E-01   11.31 um     4088 A      4865 A   
  22.50 MeV   4.224E+01  3.909E-01   11.96 um     4210 A      4940 A   
  25.00 MeV   4.470E+01  3.594E-01   12.57 um     4313 A      5004 A   
  27.50 MeV   4.686E+01  3.330E-01   13.15 um     4404 A      5059 A   
  30.00 MeV   4.877E+01  3.105E-01   13.71 um     4486 A      5107 A   
  32.50 MeV   5.047E+01  2.911E-01   14.25 um     4560 A      5150 A   
  35.00 MeV   5.196E+01  2.742E-01   14.77 um     4627 A      5189 A   
  37.50 MeV   5.328E+01  2.592E-01   15.28 um     4691 A      5224 A   
  40.00 MeV   5.445E+01  2.459E-01   15.78 um     4750 A      5256 A   
  45.00 MeV   5.636E+01  2.234E-01   16.74 um     4954 A      5315 A   
  50.00 MeV   5.781E+01  2.049E-01   17.68 um     5139 A      5366 A   
  55.00 MeV   5.889E+01  1.894E-01   18.60 um     5309 A      5412 A   
  60.00 MeV   5.967E+01  1.762E-01   19.50 um     5468 A      5453 A   
  65.00 MeV   6.021E+01  1.649E-01   20.39 um     5619 A      5492 A   
  70.00 MeV   6.055E+01  1.550E-01   21.28 um     5764 A      5528 A   
  80.00 MeV   6.080E+01  1.387E-01   23.05 um     6293 A      5595 A   
  90.00 MeV   6.063E+01  1.256E-01   24.82 um     6780 A      5656 A   
 100.00 MeV   6.019E+01  1.150E-01   26.59 um     7238 A      5713 A   
 110.00 MeV   5.958E+01  1.061E-01   28.39 um     7676 A      5767 A   
 120.00 MeV   5.885E+01  9.857E-02   30.20 um     8100 A      5819 A   
 130.00 MeV   5.806E+01  9.210E-02   32.03 um     8512 A      5869 A   
 140.00 MeV   5.722E+01  8.648E-02   33.90 um     8916 A      5918 A   
 150.00 MeV   5.636E+01  8.154E-02   35.79 um     9314 A      5967 A   
 160.00 MeV   5.616E+01  7.718E-02   37.70 um     9702 A      6014 A   
 170.00 MeV   5.588E+01  7.328E-02   39.61 um     1.01 um     6061 A   
 180.00 MeV   5.537E+01  6.978E-02   41.54 um     1.04 um     6107 A   
 200.00 MeV   5.373E+01  6.375E-02   45.48 um     1.18 um     6199 A   
 225.00 MeV   5.177E+01  5.762E-02   50.57 um     1.39 um     6315 A   
 250.00 MeV   4.999E+01  5.261E-02   55.85 um     1.58 um     6432 A   
 275.00 MeV   4.836E+01  4.846E-02   61.32 um     1.76 um     6552 A   
 300.00 MeV   4.686E+01  4.494E-02   66.96 um     1.93 um     6674 A   
 325.00 MeV   4.547E+01  4.193E-02   72.78 um     2.10 um     6800 A   
 350.00 MeV   4.419E+01  3.931E-02   78.77 um     2.26 um     6930 A   
 375.00 MeV   4.298E+01  3.702E-02   84.94 um     2.43 um     7063 A   
 400.00 MeV   4.186E+01  3.500E-02   91.27 um     2.59 um     7201 A   
 450.00 MeV   3.981E+01  3.158E-02  104.43 um     3.19 um     7488 A   
 500.00 MeV   3.797E+01  2.880E-02  118.26 um     3.74 um     7793 A   
 550.00 MeV   3.632E+01  2.650E-02  132.73 um     4.27 um     8116 A   
 600.00 MeV   3.481E+01  2.455E-02  147.84 um     4.77 um     8456 A   
 650.00 MeV   3.344E+01  2.288E-02  163.59 um     5.27 um     8815 A   
 700.00 MeV   3.217E+01  2.144E-02  179.98 um     5.76 um     9192 A   
 800.00 MeV   2.993E+01  1.906E-02  214.62 um     7.56 um     9999 A   
 900.00 MeV   2.799E+01  1.718E-02  251.77 um     9.21 um     1.09 um  
   1.00 GeV   2.630E+01  1.565E-02  291.40 um    10.78 um     1.18 um  
   1.10 GeV   2.481E+01  1.438E-02  333.49 um    12.32 um     1.28 um  
   1.20 GeV   2.350E+01  1.331E-02  378.01 um    13.84 um     1.39 um  
   1.30 GeV   2.232E+01  1.240E-02  424.95 um    15.35 um     1.51 um  
   1.40 GeV   2.128E+01  1.161E-02  474.28 um    16.86 um     1.63 um  
   1.50 GeV   2.033E+01  1.092E-02  525.97 um    18.38 um     1.75 um  
   1.60 GeV   1.948E+01  1.031E-02  579.98 um    19.91 um     1.89 um  
   1.70 GeV   1.871E+01  9.765E-03  636.30 um    21.44 um     2.02 um  
   1.80 GeV   1.800E+01  9.279E-03  694.89 um    22.99 um     2.17 um  
   2.00 GeV   1.675E+01  8.445E-03  818.73 um    28.91 um     2.47 um  
   2.25 GeV   1.544E+01  7.601E-03  985.86 um    37.35 um     2.88 um  
   2.50 GeV   1.433E+01  6.916E-03    1.17 mm    45.26 um     3.32 um  
   2.75 GeV   1.338E+01  6.350E-03    1.36 mm    52.94 um     3.79 um  
   3.00 GeV   1.257E+01  5.872E-03    1.57 mm    60.52 um     4.29 um  
   3.25 GeV   1.186E+01  5.465E-03    1.79 mm    68.07 um     4.81 um  
   3.50 GeV   1.124E+01  5.112E-03    2.02 mm    75.62 um     5.37 um  
   3.75 GeV   1.069E+01  4.804E-03    2.27 mm    83.21 um     5.95 um  
   4.00 GeV   1.019E+01  4.533E-03    2.52 mm    90.83 um     6.55 um  
   4.50 GeV   9.354E+00  4.076E-03    3.07 mm   119.67 um     7.85 um  
   5.00 GeV   8.662E+00  3.706E-03    3.67 mm   146.51 um     9.24 um  
   5.50 GeV   8.082E+00  3.400E-03    4.31 mm   172.42 um    10.72 um  
   6.00 GeV   7.589E+00  3.143E-03    5.00 mm   197.90 um    12.29 um  
   6.50 GeV   7.155E+00  2.923E-03    5.73 mm   223.21 um    13.95 um  
   7.00 GeV   6.771E+00  2.733E-03    6.50 mm   248.53 um    15.70 um  
   8.00 GeV   6.136E+00  2.421E-03    8.17 mm   342.79 um    19.45 um  
   9.00 GeV   5.634E+00  2.176E-03   10.00 mm   429.51 um    23.51 um  
  10.00 GeV   5.225E+00  1.977E-03   11.98 mm   512.95 um    27.88 um  
  11.00 GeV   4.887E+00  1.813E-03   14.11 mm   594.78 um    32.52 um  
  12.00 GeV   4.602E+00  1.675E-03   16.38 mm   675.78 um    37.43 um  
  13.00 GeV   4.359E+00  1.557E-03   18.78 mm   756.34 um    42.58 um  
  14.00 GeV   4.149E+00  1.455E-03   21.31 mm   836.67 um    47.97 um  
  15.00 GeV   3.966E+00  1.366E-03   23.96 mm   916.88 um    53.57 um  
  16.00 GeV   3.804E+00  1.288E-03   26.73 mm   997.02 um    59.39 um  
  17.00 GeV   3.662E+00  1.219E-03   29.61 mm     1.08 mm    65.39 um  
  18.00 GeV   3.534E+00  1.157E-03   32.60 mm     1.16 mm    71.58 um  
  20.00 GeV   3.316E+00  1.050E-03   38.88 mm     1.46 mm    84.46 um  
  22.50 GeV   3.098E+00  9.430E-04   47.27 mm     1.88 mm   101.41 um  
  25.00 GeV   2.922E+00  8.562E-04   56.20 mm     2.27 mm   119.17 um  
  27.50 GeV   2.779E+00  7.846E-04   65.64 mm     2.63 mm   137.64 um  
  30.00 GeV   2.659E+00  7.244E-04   75.52 mm     2.98 mm   156.70 um  
  30.40 GeV   2.643E+00  7.156E-04   77.15 mm     2.99 mm   159.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
