 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.252E-01  3.708E+00     147 A        38 A        30 A   
   5.00 keV   6.590E-01  3.774E+00     158 A        40 A        32 A   
   5.50 keV   6.911E-01  3.830E+00     168 A        42 A        34 A   
   6.00 keV   7.219E-01  3.879E+00     179 A        45 A        36 A   
   6.50 keV   7.513E-01  3.920E+00     189 A        47 A        38 A   
   7.00 keV   7.797E-01  3.957E+00     199 A        49 A        39 A   
   8.00 keV   8.335E-01  4.015E+00     219 A        53 A        43 A   
   9.00 keV   8.841E-01  4.059E+00     239 A        57 A        46 A   
  10.00 keV   9.319E-01  4.092E+00     259 A        61 A        49 A   
  11.00 keV   9.774E-01  4.117E+00     278 A        64 A        53 A   
  12.00 keV   1.021E+00  4.134E+00     297 A        68 A        56 A   
  13.00 keV   1.063E+00  4.146E+00     316 A        72 A        59 A   
  14.00 keV   1.103E+00  4.153E+00     334 A        75 A        62 A   
  15.00 keV   1.141E+00  4.157E+00     353 A        79 A        64 A   
  16.00 keV   1.179E+00  4.157E+00     371 A        82 A        67 A   
  17.00 keV   1.215E+00  4.154E+00     390 A        86 A        70 A   
  18.00 keV   1.250E+00  4.150E+00     408 A        89 A        73 A   
  20.00 keV   1.318E+00  4.135E+00     444 A        95 A        78 A   
  22.50 keV   1.398E+00  4.110E+00     489 A       103 A        85 A   
  25.00 keV   1.474E+00  4.078E+00     534 A       111 A        91 A   
  27.50 keV   1.545E+00  4.042E+00     579 A       119 A        98 A   
  30.00 keV   1.614E+00  4.004E+00     623 A       126 A       104 A   
  32.50 keV   1.680E+00  3.964E+00     667 A       134 A       110 A   
  35.00 keV   1.744E+00  3.923E+00     711 A       141 A       116 A   
  37.50 keV   1.805E+00  3.882E+00     755 A       148 A       122 A   
  40.00 keV   1.864E+00  3.840E+00     799 A       155 A       128 A   
  45.00 keV   1.977E+00  3.757E+00     887 A       169 A       140 A   
  50.00 keV   2.084E+00  3.676E+00     975 A       182 A       151 A   
  55.00 keV   2.186E+00  3.597E+00    1062 A       195 A       162 A   
  60.00 keV   2.283E+00  3.520E+00    1149 A       208 A       173 A   
  65.00 keV   2.376E+00  3.447E+00    1236 A       220 A       184 A   
  70.00 keV   2.466E+00  3.376E+00    1323 A       232 A       195 A   
  80.00 keV   2.635E+00  3.244E+00    1497 A       255 A       216 A   
  90.00 keV   2.685E+00  3.123E+00    1671 A       278 A       236 A   
 100.00 keV   2.745E+00  3.011E+00    1848 A       300 A       257 A   
 110.00 keV   2.809E+00  2.908E+00    2027 A       322 A       277 A   
 120.00 keV   2.876E+00  2.813E+00    2207 A       343 A       297 A   
 130.00 keV   2.942E+00  2.724E+00    2388 A       364 A       316 A   
 140.00 keV   3.007E+00  2.643E+00    2570 A       384 A       336 A   
 150.00 keV   3.072E+00  2.566E+00    2753 A       403 A       355 A   
 160.00 keV   3.136E+00  2.495E+00    2936 A       423 A       375 A   
 170.00 keV   3.199E+00  2.428E+00    3120 A       442 A       394 A   
 180.00 keV   3.261E+00  2.366E+00    3304 A       460 A       413 A   
 200.00 keV   3.383E+00  2.251E+00    3672 A       497 A       450 A   
 225.00 keV   3.531E+00  2.125E+00    4132 A       541 A       496 A   
 250.00 keV   3.676E+00  2.014E+00    4590 A       583 A       540 A   
 275.00 keV   3.818E+00  1.917E+00    5046 A       622 A       584 A   
 300.00 keV   3.956E+00  1.830E+00    5499 A       660 A       626 A   
 325.00 keV   4.091E+00  1.751E+00    5948 A       695 A       667 A   
 350.00 keV   4.223E+00  1.680E+00    6394 A       728 A       707 A   
 375.00 keV   4.351E+00  1.616E+00    6835 A       760 A       746 A   
 400.00 keV   4.475E+00  1.557E+00    7272 A       790 A       783 A   
 450.00 keV   4.714E+00  1.453E+00    8132 A       851 A       856 A   
 500.00 keV   4.941E+00  1.363E+00    8975 A       906 A       924 A   
 550.00 keV   5.157E+00  1.286E+00    9801 A       956 A       989 A   
 600.00 keV   5.365E+00  1.218E+00    1.06 um     1003 A      1050 A   
 650.00 keV   5.568E+00  1.158E+00    1.14 um     1046 A      1108 A   
 700.00 keV   5.765E+00  1.104E+00    1.22 um     1085 A      1163 A   
 800.00 keV   6.148E+00  1.012E+00    1.37 um     1166 A      1266 A   
 900.00 keV   6.517E+00  9.363E-01    1.51 um     1237 A      1359 A   
   1.00 MeV   6.873E+00  8.722E-01    1.65 um     1299 A      1444 A   
   1.10 MeV   7.217E+00  8.172E-01    1.79 um     1354 A      1522 A   
   1.20 MeV   7.549E+00  7.696E-01    1.92 um     1403 A      1594 A   
   1.30 MeV   7.870E+00  7.278E-01    2.04 um     1448 A      1661 A   
   1.40 MeV   8.181E+00  6.909E-01    2.17 um     1488 A      1723 A   
   1.50 MeV   8.482E+00  6.579E-01    2.28 um     1525 A      1781 A   
   1.60 MeV   8.777E+00  6.283E-01    2.40 um     1559 A      1835 A   
   1.70 MeV   9.064E+00  6.015E-01    2.51 um     1590 A      1886 A   
   1.80 MeV   9.346E+00  5.772E-01    2.62 um     1619 A      1933 A   
   2.00 MeV   9.896E+00  5.346E-01    2.83 um     1684 A      2021 A   
   2.25 MeV   1.056E+01  4.902E-01    3.08 um     1761 A      2117 A   
   2.50 MeV   1.122E+01  4.534E-01    3.31 um     1826 A      2202 A   
   2.75 MeV   1.186E+01  4.221E-01    3.54 um     1883 A      2277 A   
   3.00 MeV   1.250E+01  3.953E-01    3.75 um     1932 A      2345 A   
   3.25 MeV   1.313E+01  3.721E-01    3.95 um     1975 A      2406 A   
   3.50 MeV   1.376E+01  3.516E-01    4.15 um     2014 A      2460 A   
   3.75 MeV   1.438E+01  3.335E-01    4.33 um     2048 A      2510 A   
   4.00 MeV   1.500E+01  3.173E-01    4.51 um     2079 A      2556 A   
   4.50 MeV   1.622E+01  2.897E-01    4.85 um     2159 A      2637 A   
   5.00 MeV   1.740E+01  2.668E-01    5.16 um     2226 A      2705 A   
   5.50 MeV   1.854E+01  2.476E-01    5.45 um     2282 A      2765 A   
   6.00 MeV   1.964E+01  2.312E-01    5.73 um     2331 A      2817 A   
   6.50 MeV   2.068E+01  2.170E-01    5.99 um     2374 A      2863 A   
   7.00 MeV   2.166E+01  2.045E-01    6.25 um     2411 A      2904 A   
   8.00 MeV   2.346E+01  1.838E-01    6.72 um     2520 A      2975 A   
   9.00 MeV   2.504E+01  1.672E-01    7.16 um     2611 A      3034 A   
  10.00 MeV   2.642E+01  1.535E-01    7.57 um     2688 A      3085 A   
  11.00 MeV   2.762E+01  1.421E-01    7.97 um     2755 A      3129 A   
  12.00 MeV   2.867E+01  1.324E-01    8.35 um     2816 A      3168 A   
  13.00 MeV   2.958E+01  1.240E-01    8.71 um     2871 A      3203 A   
  14.00 MeV   3.037E+01  1.167E-01    9.07 um     2922 A      3235 A   
  15.00 MeV   3.105E+01  1.102E-01    9.42 um     2970 A      3265 A   
  16.00 MeV   3.164E+01  1.045E-01    9.76 um     3015 A      3292 A   
  17.00 MeV   3.214E+01  9.939E-02   10.10 um     3057 A      3317 A   
  18.00 MeV   3.257E+01  9.479E-02   10.43 um     3098 A      3341 A   
  20.00 MeV   3.324E+01  8.684E-02   11.08 um     3240 A      3385 A   
  22.50 MeV   3.378E+01  7.871E-02   11.88 um     3441 A      3434 A   
  25.00 MeV   3.405E+01  7.206E-02   12.67 um     3626 A      3479 A   
  27.50 MeV   3.412E+01  6.652E-02   13.46 um     3800 A      3520 A   
  30.00 MeV   3.404E+01  6.181E-02   14.24 um     3966 A      3559 A   
  32.50 MeV   3.385E+01  5.777E-02   15.03 um     4126 A      3596 A   
  35.00 MeV   3.358E+01  5.426E-02   15.83 um     4282 A      3632 A   
  37.50 MeV   3.325E+01  5.118E-02   16.63 um     4436 A      3666 A   
  40.00 MeV   3.287E+01  4.844E-02   17.44 um     4587 A      3699 A   
  45.00 MeV   3.203E+01  4.382E-02   19.10 um     5158 A      3764 A   
  50.00 MeV   3.115E+01  4.005E-02   20.80 um     5699 A      3828 A   
  55.00 MeV   3.025E+01  3.691E-02   22.55 um     6220 A      3891 A   
  60.00 MeV   2.937E+01  3.425E-02   24.35 um     6729 A      3954 A   
  65.00 MeV   2.852E+01  3.197E-02   26.21 um     7229 A      4017 A   
  70.00 MeV   2.770E+01  3.000E-02   28.12 um     7724 A      4081 A   
  80.00 MeV   2.619E+01  2.673E-02   32.11 um     9576 A      4212 A   
  90.00 MeV   2.541E+01  2.414E-02   36.27 um     1.13 um     4348 A   
 100.00 MeV   2.432E+01  2.203E-02   40.59 um     1.28 um     4487 A   
 110.00 MeV   2.321E+01  2.027E-02   45.11 um     1.43 um     4633 A   
 120.00 MeV   2.221E+01  1.879E-02   49.85 um     1.58 um     4785 A   
 130.00 MeV   2.133E+01  1.753E-02   54.78 um     1.73 um     4945 A   
 140.00 MeV   2.053E+01  1.643E-02   59.92 um     1.88 um     5112 A   
 150.00 MeV   1.981E+01  1.546E-02   65.25 um     2.02 um     5286 A   
 160.00 MeV   1.915E+01  1.461E-02   70.77 um     2.17 um     5467 A   
 170.00 MeV   1.854E+01  1.386E-02   76.47 um     2.32 um     5656 A   
 180.00 MeV   1.799E+01  1.318E-02   82.35 um     2.46 um     5852 A   
 200.00 MeV   1.699E+01  1.201E-02   94.65 um     3.02 um     6265 A   
 225.00 MeV   1.592E+01  1.083E-02  110.99 um     3.80 um     6821 A   
 250.00 MeV   1.501E+01  9.867E-03  128.37 um     4.53 um     7418 A   
 275.00 MeV   1.420E+01  9.070E-03  146.78 um     5.23 um     8054 A   
 300.00 MeV   1.349E+01  8.397E-03  166.20 um     5.91 um     8728 A   
 325.00 MeV   1.286E+01  7.822E-03  186.60 um     6.58 um     9438 A   
 350.00 MeV   1.228E+01  7.324E-03  207.99 um     7.24 um     1.02 um  
 375.00 MeV   1.176E+01  6.889E-03  230.35 um     7.90 um     1.10 um  
 400.00 MeV   1.128E+01  6.505E-03  253.69 um     8.57 um     1.18 um  
 450.00 MeV   1.043E+01  5.857E-03  303.24 um    11.07 um     1.35 um  
 500.00 MeV   9.707E+00  5.332E-03  356.66 um    13.41 um     1.54 um  
 550.00 MeV   9.075E+00  4.897E-03  413.94 um    15.67 um     1.73 um  
 600.00 MeV   8.522E+00  4.531E-03  475.06 um    17.90 um     1.94 um  
 650.00 MeV   8.035E+00  4.217E-03  540.03 um    20.13 um     2.17 um  
 700.00 MeV   7.602E+00  3.947E-03  608.81 um    22.36 um     2.40 um  
 800.00 MeV   6.873E+00  3.501E-03  757.57 um    30.71 um     2.91 um  
 900.00 MeV   6.289E+00  3.150E-03  921.12 um    38.46 um     3.46 um  
   1.00 GeV   5.815E+00  2.865E-03    1.10 mm    45.97 um     4.05 um  
   1.10 GeV   5.430E+00  2.629E-03    1.29 mm    53.35 um     4.69 um  
   1.20 GeV   5.114E+00  2.431E-03    1.49 mm    60.67 um     5.37 um  
   1.30 GeV   4.821E+00  2.262E-03    1.71 mm    67.97 um     6.08 um  
   1.40 GeV   4.563E+00  2.115E-03    1.94 mm    75.32 um     6.84 um  
   1.50 GeV   4.336E+00  1.987E-03    2.18 mm    82.73 um     7.62 um  
   1.60 GeV   4.129E+00  1.875E-03    2.44 mm    90.21 um     8.45 um  
   1.70 GeV   3.938E+00  1.775E-03    2.70 mm    97.79 um     9.31 um  
   1.80 GeV   3.767E+00  1.685E-03    2.98 mm   105.48 um    10.21 um  
   2.00 GeV   3.471E+00  1.532E-03    3.58 mm   134.95 um    12.11 um  
   2.25 GeV   3.169E+00  1.377E-03    4.39 mm   177.13 um    14.68 um  
   2.50 GeV   2.922E+00  1.251E-03    5.27 mm   216.82 um    17.47 um  
   2.75 GeV   2.716E+00  1.147E-03    6.22 mm   255.45 um    20.46 um  
   3.00 GeV   2.542E+00  1.060E-03    7.25 mm   293.65 um    23.64 um  
   3.25 GeV   2.392E+00  9.854E-04    8.34 mm   331.72 um    27.01 um  
   3.50 GeV   2.263E+00  9.211E-04    9.49 mm   369.84 um    30.57 um  
   3.75 GeV   2.149E+00  8.649E-04   10.71 mm   408.11 um    34.31 um  
   4.00 GeV   2.049E+00  8.155E-04   11.99 mm   446.57 um    38.21 um  
   4.50 GeV   1.879E+00  7.324E-04   14.73 mm   591.45 um    46.52 um  
   5.00 GeV   1.742E+00  6.652E-04   17.71 mm   725.70 um    55.44 um  
   5.50 GeV   1.628E+00  6.096E-04   20.90 mm   854.83 um    64.96 um  
   6.00 GeV   1.533E+00  5.630E-04   24.30 mm   981.18 um    75.02 um  
   6.50 GeV   1.451E+00  5.232E-04   27.91 mm     1.11 mm    85.60 um  
   7.00 GeV   1.380E+00  4.889E-04   31.71 mm     1.23 mm    96.66 um  
   8.00 GeV   1.264E+00  4.325E-04   39.85 mm     1.69 mm   120.14 um  
   9.00 GeV   1.173E+00  3.882E-04   48.68 mm     2.10 mm   145.24 um  
  10.00 GeV   1.100E+00  3.524E-04   58.14 mm     2.49 mm   171.80 um  
  11.00 GeV   1.040E+00  3.228E-04   68.20 mm     2.87 mm   199.64 um  
  12.00 GeV   9.895E-01  2.980E-04   78.80 mm     3.24 mm   228.63 um  
  13.00 GeV   9.469E-01  2.768E-04   89.91 mm     3.60 mm   258.65 um  
  14.00 GeV   9.103E-01  2.586E-04  101.49 mm     3.95 mm   289.57 um  
  15.00 GeV   8.786E-01  2.427E-04  113.51 mm     4.30 mm   321.29 um  
  16.00 GeV   8.509E-01  2.286E-04  125.95 mm     4.65 mm   353.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.9088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
