 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.961E-01  5.042E+00     147 A        31 A        24 A   
   5.00 keV   4.175E-01  5.212E+00     156 A        33 A        25 A   
   5.50 keV   4.379E-01  5.366E+00     165 A        34 A        27 A   
   6.00 keV   4.574E-01  5.507E+00     174 A        36 A        28 A   
   6.50 keV   4.761E-01  5.636E+00     182 A        37 A        29 A   
   7.00 keV   4.940E-01  5.755E+00     190 A        38 A        30 A   
   8.00 keV   5.281E-01  5.968E+00     205 A        41 A        32 A   
   9.00 keV   5.602E-01  6.154E+00     221 A        43 A        35 A   
  10.00 keV   5.905E-01  6.317E+00     235 A        46 A        37 A   
  11.00 keV   6.193E-01  6.462E+00     250 A        48 A        39 A   
  12.00 keV   6.468E-01  6.591E+00     264 A        50 A        41 A   
  13.00 keV   6.732E-01  6.708E+00     277 A        52 A        43 A   
  14.00 keV   6.987E-01  6.814E+00     291 A        54 A        45 A   
  15.00 keV   7.232E-01  6.910E+00     304 A        56 A        46 A   
  16.00 keV   7.469E-01  6.997E+00     317 A        58 A        48 A   
  17.00 keV   7.699E-01  7.078E+00     330 A        60 A        50 A   
  18.00 keV   7.922E-01  7.151E+00     343 A        62 A        52 A   
  20.00 keV   8.351E-01  7.282E+00     368 A        66 A        55 A   
  22.50 keV   8.857E-01  7.419E+00     399 A        71 A        59 A   
  25.00 keV   9.336E-01  7.533E+00     429 A        75 A        63 A   
  27.50 keV   9.792E-01  7.629E+00     458 A        79 A        67 A   
  30.00 keV   1.023E+00  7.709E+00     488 A        83 A        71 A   
  32.50 keV   1.065E+00  7.776E+00     516 A        87 A        74 A   
  35.00 keV   1.105E+00  7.833E+00     545 A        91 A        78 A   
  37.50 keV   1.143E+00  7.881E+00     573 A        95 A        81 A   
  40.00 keV   1.181E+00  7.921E+00     601 A        99 A        85 A   
  45.00 keV   1.253E+00  7.983E+00     657 A       107 A        92 A   
  50.00 keV   1.320E+00  8.024E+00     712 A       114 A        98 A   
  55.00 keV   1.385E+00  8.050E+00     766 A       121 A       105 A   
  60.00 keV   1.446E+00  8.064E+00     820 A       128 A       111 A   
  65.00 keV   1.505E+00  8.067E+00     873 A       135 A       118 A   
  70.00 keV   1.562E+00  8.063E+00     927 A       142 A       124 A   
  80.00 keV   1.670E+00  8.037E+00    1033 A       156 A       136 A   
  90.00 keV   1.771E+00  7.993E+00    1138 A       169 A       148 A   
 100.00 keV   1.867E+00  7.937E+00    1243 A       182 A       160 A   
 110.00 keV   1.958E+00  7.873E+00    1348 A       195 A       171 A   
 120.00 keV   2.046E+00  7.804E+00    1453 A       207 A       182 A   
 130.00 keV   2.129E+00  7.730E+00    1557 A       219 A       194 A   
 140.00 keV   2.209E+00  7.655E+00    1662 A       231 A       205 A   
 150.00 keV   2.287E+00  7.578E+00    1767 A       243 A       216 A   
 160.00 keV   2.362E+00  7.500E+00    1872 A       255 A       227 A   
 170.00 keV   2.435E+00  7.423E+00    1977 A       267 A       237 A   
 180.00 keV   2.528E+00  7.345E+00    2082 A       278 A       248 A   
 200.00 keV   2.697E+00  7.193E+00    2291 A       301 A       269 A   
 225.00 keV   2.847E+00  7.007E+00    2554 A       329 A       295 A   
 250.00 keV   2.969E+00  6.829E+00    2819 A       357 A       321 A   
 275.00 keV   3.079E+00  6.660E+00    3085 A       384 A       347 A   
 300.00 keV   3.187E+00  6.498E+00    3353 A       410 A       372 A   
 325.00 keV   3.296E+00  6.344E+00    3623 A       436 A       397 A   
 350.00 keV   3.407E+00  6.198E+00    3894 A       461 A       422 A   
 375.00 keV   3.521E+00  6.060E+00    4166 A       486 A       447 A   
 400.00 keV   3.637E+00  5.928E+00    4439 A       510 A       472 A   
 450.00 keV   3.873E+00  5.683E+00    4986 A       560 A       520 A   
 500.00 keV   4.111E+00  5.460E+00    5534 A       608 A       568 A   
 550.00 keV   4.346E+00  5.257E+00    6081 A       653 A       615 A   
 600.00 keV   4.575E+00  5.071E+00    6626 A       696 A       661 A   
 650.00 keV   4.795E+00  4.900E+00    7169 A       738 A       706 A   
 700.00 keV   5.007E+00  4.742E+00    7710 A       778 A       751 A   
 800.00 keV   5.399E+00  4.459E+00    8784 A       859 A       836 A   
 900.00 keV   5.751E+00  4.213E+00    9848 A       935 A       919 A   
   1.00 MeV   6.066E+00  3.998E+00    1.09 um     1005 A       998 A   
   1.10 MeV   6.350E+00  3.807E+00    1.19 um     1070 A      1075 A   
   1.20 MeV   6.610E+00  3.636E+00    1.30 um     1132 A      1149 A   
   1.30 MeV   6.852E+00  3.482E+00    1.40 um     1190 A      1220 A   
   1.40 MeV   7.080E+00  3.343E+00    1.50 um     1246 A      1290 A   
   1.50 MeV   7.299E+00  3.216E+00    1.60 um     1298 A      1357 A   
   1.60 MeV   7.510E+00  3.100E+00    1.70 um     1349 A      1422 A   
   1.70 MeV   7.717E+00  2.994E+00    1.80 um     1396 A      1485 A   
   1.80 MeV   7.921E+00  2.895E+00    1.90 um     1442 A      1546 A   
   2.00 MeV   8.321E+00  2.720E+00    2.10 um     1540 A      1664 A   
   2.25 MeV   8.815E+00  2.532E+00    2.33 um     1657 A      1801 A   
   2.50 MeV   9.307E+00  2.371E+00    2.57 um     1762 A      1930 A   
   2.75 MeV   9.797E+00  2.233E+00    2.79 um     1856 A      2049 A   
   3.00 MeV   1.029E+01  2.112E+00    3.01 um     1941 A      2161 A   
   3.25 MeV   1.078E+01  2.005E+00    3.22 um     2018 A      2265 A   
   3.50 MeV   1.128E+01  1.909E+00    3.42 um     2088 A      2363 A   
   3.75 MeV   1.178E+01  1.824E+00    3.62 um     2153 A      2454 A   
   4.00 MeV   1.228E+01  1.747E+00    3.82 um     2212 A      2540 A   
   4.50 MeV   1.328E+01  1.613E+00    4.19 um     2345 A      2696 A   
   5.00 MeV   1.430E+01  1.500E+00    4.53 um     2458 A      2834 A   
   5.50 MeV   1.532E+01  1.403E+00    4.86 um     2555 A      2957 A   
   6.00 MeV   1.634E+01  1.320E+00    5.17 um     2638 A      3067 A   
   6.50 MeV   1.736E+01  1.247E+00    5.47 um     2711 A      3166 A   
   7.00 MeV   1.838E+01  1.183E+00    5.75 um     2775 A      3255 A   
   8.00 MeV   2.039E+01  1.074E+00    6.27 um     2929 A      3410 A   
   9.00 MeV   2.236E+01  9.853E-01    6.75 um     3052 A      3539 A   
  10.00 MeV   2.428E+01  9.115E-01    7.19 um     3152 A      3648 A   
  11.00 MeV   2.613E+01  8.491E-01    7.60 um     3236 A      3743 A   
  12.00 MeV   2.790E+01  7.954E-01    7.99 um     3308 A      3825 A   
  13.00 MeV   2.959E+01  7.487E-01    8.35 um     3370 A      3897 A   
  14.00 MeV   3.119E+01  7.078E-01    8.70 um     3425 A      3961 A   
  15.00 MeV   3.271E+01  6.714E-01    9.03 um     3473 A      4018 A   
  16.00 MeV   3.414E+01  6.390E-01    9.34 um     3517 A      4070 A   
  17.00 MeV   3.550E+01  6.099E-01    9.64 um     3556 A      4117 A   
  18.00 MeV   3.678E+01  5.835E-01    9.94 um     3593 A      4160 A   
  20.00 MeV   3.913E+01  5.376E-01   10.49 um     3699 A      4237 A   
  22.50 MeV   4.172E+01  4.903E-01   11.15 um     3835 A      4319 A   
  25.00 MeV   4.400E+01  4.513E-01   11.77 um     3951 A      4389 A   
  27.50 MeV   4.601E+01  4.185E-01   12.36 um     4053 A      4450 A   
  30.00 MeV   4.781E+01  3.905E-01   12.93 um     4144 A      4504 A   
  32.50 MeV   4.942E+01  3.663E-01   13.47 um     4227 A      4552 A   
  35.00 MeV   5.087E+01  3.451E-01   14.01 um     4304 A      4596 A   
  37.50 MeV   5.218E+01  3.265E-01   14.52 um     4374 A      4636 A   
  40.00 MeV   5.337E+01  3.099E-01   15.03 um     4440 A      4673 A   
  45.00 MeV   5.541E+01  2.817E-01   16.01 um     4666 A      4739 A   
  50.00 MeV   5.708E+01  2.585E-01   16.96 um     4867 A      4798 A   
  55.00 MeV   5.843E+01  2.391E-01   17.89 um     5050 A      4850 A   
  60.00 MeV   5.951E+01  2.227E-01   18.80 um     5219 A      4898 A   
  65.00 MeV   6.037E+01  2.084E-01   19.69 um     5378 A      4942 A   
  70.00 MeV   6.105E+01  1.961E-01   20.57 um     5528 A      4983 A   
  80.00 MeV   6.195E+01  1.755E-01   22.32 um     6064 A      5058 A   
  90.00 MeV   6.241E+01  1.591E-01   24.04 um     6545 A      5126 A   
 100.00 MeV   6.254E+01  1.457E-01   25.76 um     6989 A      5189 A   
 110.00 MeV   6.245E+01  1.345E-01   27.47 um     7406 A      5248 A   
 120.00 MeV   6.219E+01  1.250E-01   29.19 um     7803 A      5304 A   
 130.00 MeV   6.181E+01  1.169E-01   30.93 um     8184 A      5358 A   
 140.00 MeV   6.134E+01  1.098E-01   32.67 um     8553 A      5410 A   
 150.00 MeV   6.081E+01  1.035E-01   34.43 um     8912 A      5461 A   
 160.00 MeV   6.024E+01  9.802E-02   36.20 um     9264 A      5511 A   
 170.00 MeV   5.964E+01  9.310E-02   37.99 um     9609 A      5560 A   
 180.00 MeV   5.949E+01  8.868E-02   39.79 um     9946 A      5608 A   
 200.00 MeV   5.926E+01  8.106E-02   43.41 um     1.12 um     5702 A   
 225.00 MeV   5.785E+01  7.329E-02   48.00 um     1.29 um     5816 A   
 250.00 MeV   5.629E+01  6.695E-02   52.70 um     1.46 um     5929 A   
 275.00 MeV   5.482E+01  6.168E-02   57.54 um     1.61 um     6043 A   
 300.00 MeV   5.344E+01  5.723E-02   62.50 um     1.76 um     6157 A   
 325.00 MeV   5.215E+01  5.341E-02   67.59 um     1.90 um     6273 A   
 350.00 MeV   5.092E+01  5.009E-02   72.80 um     2.04 um     6390 A   
 375.00 MeV   4.976E+01  4.719E-02   78.13 um     2.17 um     6509 A   
 400.00 MeV   4.867E+01  4.462E-02   83.59 um     2.31 um     6631 A   
 450.00 MeV   4.663E+01  4.028E-02   94.87 um     2.81 um     6880 A   
 500.00 MeV   4.477E+01  3.675E-02  106.63 um     3.26 um     7140 A   
 550.00 MeV   4.306E+01  3.381E-02  118.87 um     3.69 um     7410 A   
 600.00 MeV   4.148E+01  3.134E-02  131.59 um     4.11 um     7691 A   
 650.00 MeV   4.002E+01  2.922E-02  144.77 um     4.51 um     7984 A   
 700.00 MeV   3.866E+01  2.738E-02  158.44 um     4.91 um     8288 A   
 800.00 MeV   3.619E+01  2.435E-02  187.18 um     6.38 um     8931 A   
 900.00 MeV   3.402E+01  2.195E-02  217.82 um     7.71 um     9621 A   
   1.00 GeV   3.209E+01  2.000E-02  250.36 um     8.98 um     1.04 um  
   1.10 GeV   3.036E+01  1.839E-02  284.80 um    10.22 um     1.11 um  
   1.20 GeV   2.882E+01  1.703E-02  321.14 um    11.44 um     1.20 um  
   1.30 GeV   2.743E+01  1.586E-02  359.37 um    12.66 um     1.29 um  
   1.40 GeV   2.617E+01  1.485E-02  399.50 um    13.87 um     1.38 um  
   1.50 GeV   2.503E+01  1.397E-02  441.50 um    15.09 um     1.47 um  
   1.60 GeV   2.400E+01  1.319E-02  485.35 um    16.32 um     1.58 um  
   1.70 GeV   2.306E+01  1.250E-02  531.05 um    17.55 um     1.68 um  
   1.80 GeV   2.220E+01  1.188E-02  578.56 um    18.80 um     1.79 um  
   2.00 GeV   2.069E+01  1.082E-02  678.90 um    23.56 um     2.02 um  
   2.25 GeV   1.912E+01  9.737E-03  814.05 um    30.34 um     2.33 um  
   2.50 GeV   1.782E+01  8.862E-03  959.66 um    36.67 um     2.67 um  
   2.75 GeV   1.670E+01  8.138E-03    1.12 mm    42.79 um     3.03 um  
   3.00 GeV   1.570E+01  7.528E-03    1.28 mm    48.81 um     3.40 um  
   3.25 GeV   1.483E+01  7.006E-03    1.46 mm    54.81 um     3.80 um  
   3.50 GeV   1.406E+01  6.555E-03    1.64 mm    60.81 um     4.22 um  
   3.75 GeV   1.337E+01  6.161E-03    1.84 mm    66.84 um     4.66 um  
   4.00 GeV   1.276E+01  5.814E-03    2.05 mm    72.90 um     5.12 um  
   4.50 GeV   1.172E+01  5.229E-03    2.49 mm    95.84 um     6.10 um  
   5.00 GeV   1.085E+01  4.756E-03    2.96 mm   117.20 um     7.15 um  
   5.50 GeV   1.013E+01  4.364E-03    3.47 mm   137.84 um     8.27 um  
   6.00 GeV   9.506E+00  4.034E-03    4.02 mm   158.15 um     9.46 um  
   6.50 GeV   8.971E+00  3.753E-03    4.61 mm   178.31 um    10.71 um  
   7.00 GeV   8.505E+00  3.510E-03    5.22 mm   198.44 um    12.03 um  
   8.00 GeV   7.712E+00  3.110E-03    6.55 mm   273.28 um    14.86 um  
   9.00 GeV   7.072E+00  2.795E-03    8.00 mm   342.25 um    17.92 um  
  10.00 GeV   6.551E+00  2.540E-03    9.58 mm   408.78 um    21.22 um  
  11.00 GeV   6.119E+00  2.329E-03   11.28 mm   474.18 um    24.73 um  
  12.00 GeV   5.754E+00  2.152E-03   13.10 mm   539.05 um    28.45 um  
  13.00 GeV   5.442E+00  2.001E-03   15.02 mm   603.71 um    32.36 um  
  14.00 GeV   5.173E+00  1.871E-03   17.04 mm   668.33 um    36.45 um  
  15.00 GeV   4.938E+00  1.757E-03   19.17 mm   732.98 um    40.72 um  
  16.00 GeV   4.730E+00  1.656E-03   21.40 mm   797.70 um    45.16 um  
  17.00 GeV   4.546E+00  1.567E-03   23.71 mm   862.51 um    49.75 um  
  18.00 GeV   4.382E+00  1.487E-03   26.12 mm   927.40 um    54.49 um  
  20.00 GeV   4.101E+00  1.351E-03   31.20 mm     1.17 mm    64.38 um  
  22.50 GeV   3.818E+00  1.213E-03   37.99 mm     1.52 mm    77.46 um  
  25.00 GeV   3.590E+00  1.102E-03   45.25 mm     1.83 mm    91.23 um  
  27.50 GeV   3.403E+00  1.010E-03   52.95 mm     2.13 mm   105.61 um  
  30.00 GeV   3.247E+00  9.323E-04   61.03 mm     2.42 mm   120.52 um  
  32.50 GeV   3.116E+00  8.663E-04   69.48 mm     2.70 mm   135.90 um  
  34.80 GeV   3.012E+00  8.136E-04   77.56 mm     2.93 mm   150.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
