 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.653E-01  5.891E+00     153 A        28 A        20 A   
   5.00 keV   3.850E-01  6.157E+00     160 A        30 A        21 A   
   5.50 keV   4.038E-01  6.403E+00     168 A        31 A        22 A   
   6.00 keV   4.218E-01  6.633E+00     175 A        32 A        23 A   
   6.50 keV   4.390E-01  6.848E+00     182 A        33 A        24 A   
   7.00 keV   4.555E-01  7.050E+00     189 A        34 A        25 A   
   8.00 keV   4.870E-01  7.421E+00     202 A        36 A        27 A   
   9.00 keV   5.165E-01  7.756E+00     215 A        38 A        28 A   
  10.00 keV   5.445E-01  8.060E+00     227 A        40 A        30 A   
  11.00 keV   5.711E-01  8.338E+00     239 A        41 A        31 A   
  12.00 keV   5.965E-01  8.595E+00     250 A        43 A        32 A   
  13.00 keV   6.208E-01  8.834E+00     261 A        45 A        34 A   
  14.00 keV   6.442E-01  9.055E+00     271 A        46 A        35 A   
  15.00 keV   6.669E-01  9.263E+00     282 A        48 A        36 A   
  16.00 keV   6.887E-01  9.458E+00     292 A        49 A        38 A   
  17.00 keV   7.099E-01  9.641E+00     302 A        50 A        39 A   
  18.00 keV   7.305E-01  9.814E+00     312 A        52 A        40 A   
  20.00 keV   7.700E-01  1.013E+01     331 A        54 A        42 A   
  22.50 keV   8.167E-01  1.049E+01     354 A        57 A        45 A   
  25.00 keV   8.609E-01  1.081E+01     376 A        60 A        47 A   
  27.50 keV   9.029E-01  1.109E+01     398 A        63 A        50 A   
  30.00 keV   9.431E-01  1.135E+01     419 A        66 A        52 A   
  32.50 keV   9.816E-01  1.158E+01     440 A        68 A        55 A   
  35.00 keV   1.019E+00  1.180E+01     460 A        71 A        57 A   
  37.50 keV   1.054E+00  1.199E+01     480 A        73 A        59 A   
  40.00 keV   1.089E+00  1.218E+01     499 A        75 A        62 A   
  45.00 keV   1.155E+00  1.250E+01     537 A        80 A        66 A   
  50.00 keV   1.218E+00  1.278E+01     575 A        85 A        70 A   
  55.00 keV   1.277E+00  1.303E+01     611 A        89 A        74 A   
  60.00 keV   1.334E+00  1.324E+01     647 A        93 A        78 A   
  65.00 keV   1.388E+00  1.344E+01     682 A        97 A        82 A   
  70.00 keV   1.441E+00  1.361E+01     716 A       101 A        85 A   
  80.00 keV   1.540E+00  1.390E+01     784 A       109 A        93 A   
  90.00 keV   1.633E+00  1.414E+01     850 A       116 A       100 A   
 100.00 keV   1.722E+00  1.433E+01     915 A       124 A       106 A   
 110.00 keV   1.806E+00  1.449E+01     979 A       131 A       113 A   
 120.00 keV   1.886E+00  1.462E+01    1043 A       138 A       119 A   
 130.00 keV   1.963E+00  1.473E+01    1105 A       144 A       126 A   
 140.00 keV   2.037E+00  1.481E+01    1167 A       151 A       132 A   
 150.00 keV   2.109E+00  1.489E+01    1228 A       157 A       138 A   
 160.00 keV   2.178E+00  1.494E+01    1289 A       164 A       144 A   
 170.00 keV   2.245E+00  1.499E+01    1350 A       170 A       150 A   
 180.00 keV   2.310E+00  1.503E+01    1410 A       176 A       156 A   
 200.00 keV   2.435E+00  1.508E+01    1529 A       188 A       168 A   
 225.00 keV   2.583E+00  1.510E+01    1677 A       204 A       182 A   
 250.00 keV   2.723E+00  1.509E+01    1824 A       218 A       195 A   
 275.00 keV   2.855E+00  1.505E+01    1970 A       233 A       209 A   
 300.00 keV   2.959E+00  1.500E+01    2115 A       247 A       222 A   
 325.00 keV   3.041E+00  1.494E+01    2261 A       261 A       236 A   
 350.00 keV   3.134E+00  1.486E+01    2406 A       275 A       249 A   
 375.00 keV   3.233E+00  1.478E+01    2551 A       288 A       262 A   
 400.00 keV   3.335E+00  1.469E+01    2696 A       302 A       274 A   
 450.00 keV   3.536E+00  1.450E+01    2986 A       329 A       300 A   
 500.00 keV   3.731E+00  1.431E+01    3277 A       356 A       325 A   
 550.00 keV   3.917E+00  1.410E+01    3568 A       382 A       350 A   
 600.00 keV   4.093E+00  1.390E+01    3859 A       407 A       374 A   
 650.00 keV   4.262E+00  1.369E+01    4151 A       432 A       398 A   
 700.00 keV   4.423E+00  1.349E+01    4444 A       457 A       422 A   
 800.00 keV   4.729E+00  1.310E+01    5032 A       508 A       470 A   
 900.00 keV   5.016E+00  1.272E+01    5624 A       557 A       517 A   
   1.00 MeV   5.288E+00  1.237E+01    6219 A       605 A       563 A   
   1.10 MeV   5.549E+00  1.204E+01    6817 A       651 A       609 A   
   1.20 MeV   5.798E+00  1.172E+01    7418 A       696 A       655 A   
   1.30 MeV   6.038E+00  1.142E+01    8022 A       740 A       700 A   
   1.40 MeV   6.269E+00  1.114E+01    8627 A       783 A       744 A   
   1.50 MeV   6.491E+00  1.087E+01    9235 A       824 A       789 A   
   1.60 MeV   6.705E+00  1.062E+01    9844 A       865 A       833 A   
   1.70 MeV   6.912E+00  1.038E+01    1.05 um      905 A       876 A   
   1.80 MeV   7.112E+00  1.016E+01    1.11 um      945 A       919 A   
   2.00 MeV   7.497E+00  9.736E+00    1.23 um     1028 A      1005 A   
   2.25 MeV   7.954E+00  9.265E+00    1.38 um     1130 A      1109 A   
   2.50 MeV   8.393E+00  8.845E+00    1.54 um     1227 A      1211 A   
   2.75 MeV   8.819E+00  8.467E+00    1.69 um     1319 A      1311 A   
   3.00 MeV   9.234E+00  8.126E+00    1.84 um     1406 A      1409 A   
   3.25 MeV   9.641E+00  7.816E+00    2.00 um     1488 A      1504 A   
   3.50 MeV   1.004E+01  7.533E+00    2.15 um     1567 A      1596 A   
   3.75 MeV   1.043E+01  7.273E+00    2.30 um     1643 A      1687 A   
   4.00 MeV   1.082E+01  7.033E+00    2.45 um     1715 A      1775 A   
   4.50 MeV   1.156E+01  6.605E+00    2.74 um     1872 A      1945 A   
   5.00 MeV   1.229E+01  6.235E+00    3.03 um     2015 A      2106 A   
   5.50 MeV   1.301E+01  5.910E+00    3.32 um     2146 A      2258 A   
   6.00 MeV   1.371E+01  5.622E+00    3.60 um     2266 A      2403 A   
   6.50 MeV   1.440E+01  5.365E+00    3.87 um     2376 A      2541 A   
   7.00 MeV   1.509E+01  5.134E+00    4.14 um     2478 A      2671 A   
   8.00 MeV   1.646E+01  4.734E+00    4.65 um     2710 A      2913 A   
   9.00 MeV   1.784E+01  4.400E+00    5.14 um     2906 A      3131 A   
  10.00 MeV   1.923E+01  4.116E+00    5.61 um     3076 A      3328 A   
  11.00 MeV   2.063E+01  3.872E+00    6.06 um     3224 A      3506 A   
  12.00 MeV   2.204E+01  3.658E+00    6.48 um     3353 A      3669 A   
  13.00 MeV   2.347E+01  3.469E+00    6.89 um     3467 A      3816 A   
  14.00 MeV   2.490E+01  3.302E+00    7.28 um     3568 A      3951 A   
  15.00 MeV   2.633E+01  3.152E+00    7.65 um     3659 A      4075 A   
  16.00 MeV   2.776E+01  3.016E+00    8.01 um     3740 A      4188 A   
  17.00 MeV   2.919E+01  2.894E+00    8.35 um     3814 A      4292 A   
  18.00 MeV   3.060E+01  2.782E+00    8.67 um     3880 A      4389 A   
  20.00 MeV   3.339E+01  2.585E+00    9.29 um     4043 A      4561 A   
  22.50 MeV   3.676E+01  2.378E+00   10.01 um     4234 A      4744 A   
  25.00 MeV   3.998E+01  2.206E+00   10.66 um     4390 A      4899 A   
  27.50 MeV   4.303E+01  2.059E+00   11.28 um     4521 A      5033 A   
  30.00 MeV   4.590E+01  1.933E+00   11.86 um     4632 A      5150 A   
  32.50 MeV   4.860E+01  1.823E+00   12.40 um     4730 A      5254 A   
  35.00 MeV   5.114E+01  1.726E+00   12.92 um     4815 A      5346 A   
  37.50 MeV   5.353E+01  1.640E+00   13.42 um     4892 A      5429 A   
  40.00 MeV   5.577E+01  1.562E+00   13.90 um     4961 A      5504 A   
  45.00 MeV   5.989E+01  1.430E+00   14.80 um     5161 A      5636 A   
  50.00 MeV   6.357E+01  1.320E+00   15.65 um     5331 A      5749 A   
  55.00 MeV   6.688E+01  1.227E+00   16.46 um     5478 A      5848 A   
  60.00 MeV   6.988E+01  1.148E+00   17.23 um     5608 A      5934 A   
  65.00 MeV   7.260E+01  1.079E+00   17.97 um     5725 A      6012 A   
  70.00 MeV   7.509E+01  1.019E+00   18.69 um     5831 A      6082 A   
  80.00 MeV   7.942E+01  9.177E-01   20.06 um     6174 A      6205 A   
  90.00 MeV   8.305E+01  8.364E-01   21.37 um     6469 A      6310 A   
 100.00 MeV   8.611E+01  7.695E-01   22.63 um     6728 A      6402 A   
 110.00 MeV   8.869E+01  7.132E-01   23.85 um     6962 A      6485 A   
 120.00 MeV   9.090E+01  6.652E-01   25.04 um     7176 A      6559 A   
 130.00 MeV   9.279E+01  6.238E-01   26.20 um     7374 A      6627 A   
 140.00 MeV   9.442E+01  5.876E-01   27.34 um     7560 A      6690 A   
 150.00 MeV   9.584E+01  5.557E-01   28.46 um     7735 A      6749 A   
 160.00 MeV   9.707E+01  5.274E-01   29.57 um     7902 A      6803 A   
 170.00 MeV   9.815E+01  5.020E-01   30.67 um     8061 A      6855 A   
 180.00 MeV   9.910E+01  4.791E-01   31.75 um     8214 A      6905 A   
 200.00 MeV   1.007E+02  4.396E-01   33.89 um     8769 A      6996 A   
 225.00 MeV   1.021E+02  3.990E-01   36.53 um     9545 A      7101 A   
 250.00 MeV   1.032E+02  3.658E-01   39.14 um     1.02 um     7197 A   
 275.00 MeV   1.040E+02  3.380E-01   41.72 um     1.09 um     7287 A   
 300.00 MeV   1.055E+02  3.144E-01   44.28 um     1.15 um     7371 A   
 325.00 MeV   1.074E+02  2.941E-01   46.80 um     1.20 um     7449 A   
 350.00 MeV   1.085E+02  2.764E-01   49.28 um     1.25 um     7524 A   
 375.00 MeV   1.086E+02  2.609E-01   51.75 um     1.30 um     7595 A   
 400.00 MeV   1.087E+02  2.472E-01   54.22 um     1.35 um     7663 A   
 450.00 MeV   1.088E+02  2.238E-01   59.15 um     1.52 um     7793 A   
 500.00 MeV   1.087E+02  2.048E-01   64.09 um     1.67 um     7917 A   
 550.00 MeV   1.086E+02  1.889E-01   69.03 um     1.81 um     8035 A   
 600.00 MeV   1.083E+02  1.754E-01   73.98 um     1.95 um     8149 A   
 650.00 MeV   1.079E+02  1.639E-01   78.94 um     2.07 um     8259 A   
 700.00 MeV   1.075E+02  1.538E-01   83.93 um     2.19 um     8366 A   
 800.00 MeV   1.064E+02  1.372E-01   93.97 um     2.61 um     8575 A   
 900.00 MeV   1.051E+02  1.241E-01  104.13 um     2.98 um     8778 A   
   1.00 GeV   1.036E+02  1.133E-01  114.43 um     3.32 um     8976 A   
   1.10 GeV   1.020E+02  1.044E-01  124.88 um     3.63 um     9173 A   
   1.20 GeV   1.004E+02  9.681E-02  135.49 um     3.93 um     9368 A   
   1.30 GeV   9.862E+01  9.033E-02  146.29 um     4.22 um     9563 A   
   1.40 GeV   9.685E+01  8.471E-02  157.29 um     4.50 um     9758 A   
   1.50 GeV   9.506E+01  7.979E-02  168.49 um     4.77 um     9955 A   
   1.60 GeV   9.326E+01  7.543E-02  179.90 um     5.03 um     1.02 um  
   1.70 GeV   9.148E+01  7.156E-02  191.53 um     5.30 um     1.04 um  
   1.80 GeV   8.971E+01  6.808E-02  203.39 um     5.56 um     1.06 um  
   2.00 GeV   8.627E+01  6.210E-02  227.83 um     6.54 um     1.10 um  
   2.25 GeV   8.219E+01  5.602E-02  259.74 um     7.95 um     1.15 um  
   2.50 GeV   7.840E+01  5.108E-02  293.22 um     9.25 um     1.21 um  
   2.75 GeV   7.491E+01  4.698E-02  328.29 um    10.50 um     1.27 um  
   3.00 GeV   7.172E+01  4.352E-02  364.95 um    11.71 um     1.33 um  
   3.25 GeV   6.884E+01  4.056E-02  403.20 um    12.90 um     1.39 um  
   3.50 GeV   6.623E+01  3.799E-02  443.00 um    14.08 um     1.46 um  
   3.75 GeV   6.387E+01  3.575E-02  484.32 um    15.24 um     1.53 um  
   4.00 GeV   6.176E+01  3.377E-02  527.11 um    16.40 um     1.60 um  
   4.50 GeV   5.799E+01  3.042E-02  616.94 um    20.75 um     1.75 um  
   5.00 GeV   5.443E+01  2.771E-02  712.62 um    24.77 um     1.91 um  
   5.50 GeV   5.134E+01  2.546E-02  814.32 um    28.65 um     2.08 um  
   6.00 GeV   4.862E+01  2.357E-02  921.92 um    32.44 um     2.27 um  
   6.50 GeV   4.621E+01  2.195E-02    1.04 mm    36.19 um     2.46 um  
   7.00 GeV   4.406E+01  2.055E-02    1.15 mm    39.93 um     2.66 um  
   8.00 GeV   4.040E+01  1.824E-02    1.41 mm    53.80 um     3.09 um  
   9.00 GeV   3.738E+01  1.642E-02    1.69 mm    66.54 um     3.55 um  
  10.00 GeV   3.485E+01  1.494E-02    1.98 mm    78.76 um     4.05 um  
  11.00 GeV   3.271E+01  1.372E-02    2.30 mm    90.74 um     4.58 um  
  12.00 GeV   3.086E+01  1.269E-02    2.64 mm   102.59 um     5.14 um  
  13.00 GeV   2.926E+01  1.181E-02    3.00 mm   114.40 um     5.73 um  
  14.00 GeV   2.785E+01  1.105E-02    3.38 mm   126.21 um     6.34 um  
  15.00 GeV   2.660E+01  1.038E-02    3.77 mm   138.03 um     6.99 um  
  16.00 GeV   2.548E+01  9.796E-03    4.18 mm   149.88 um     7.65 um  
  17.00 GeV   2.449E+01  9.275E-03    4.61 mm   161.78 um     8.34 um  
  18.00 GeV   2.359E+01  8.810E-03    5.06 mm   173.71 um     9.06 um  
  20.00 GeV   2.203E+01  8.011E-03    6.00 mm   219.08 um    10.55 um  
  22.50 GeV   2.043E+01  7.202E-03    7.27 mm   283.10 um    12.54 um  
  25.00 GeV   1.912E+01  6.548E-03    8.63 mm   342.31 um    14.64 um  
  27.50 GeV   1.802E+01  6.007E-03   10.08 mm   398.95 um    16.86 um  
  30.00 GeV   1.707E+01  5.551E-03   11.61 mm   454.07 um    19.17 um  
  32.50 GeV   1.627E+01  5.163E-03   13.23 mm   508.17 um    21.58 um  
  35.00 GeV   1.557E+01  4.827E-03   14.92 mm   561.53 um    24.08 um  
  37.50 GeV   1.496E+01  4.534E-03   16.68 mm   614.31 um    26.66 um  
  40.00 GeV   1.443E+01  4.276E-03   18.51 mm   666.60 um    29.32 um  
  45.00 GeV   1.353E+01  3.841E-03   22.36 mm   860.69 um    34.83 um  
  50.00 GeV   1.280E+01  3.490E-03   26.44 mm     1.04 mm    40.57 um  
  55.00 GeV   1.221E+01  3.200E-03   30.74 mm     1.20 mm    46.52 um  
  58.00 GeV   1.191E+01  3.049E-03   33.42 mm     1.26 mm    50.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
