 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.087E-01  5.485E+00     143 A        30 A        22 A   
   5.00 keV   4.308E-01  5.690E+00     151 A        31 A        24 A   
   5.50 keV   4.518E-01  5.876E+00     159 A        33 A        25 A   
   6.00 keV   4.719E-01  6.048E+00     167 A        34 A        26 A   
   6.50 keV   4.912E-01  6.206E+00     175 A        35 A        27 A   
   7.00 keV   5.097E-01  6.354E+00     182 A        36 A        28 A   
   8.00 keV   5.449E-01  6.619E+00     196 A        39 A        30 A   
   9.00 keV   5.780E-01  6.853E+00     210 A        41 A        32 A   
  10.00 keV   6.092E-01  7.061E+00     223 A        43 A        34 A   
  11.00 keV   6.390E-01  7.248E+00     236 A        45 A        36 A   
  12.00 keV   6.674E-01  7.417E+00     249 A        47 A        37 A   
  13.00 keV   6.946E-01  7.571E+00     261 A        49 A        39 A   
  14.00 keV   7.208E-01  7.713E+00     273 A        51 A        41 A   
  15.00 keV   7.461E-01  7.842E+00     285 A        52 A        42 A   
  16.00 keV   7.706E-01  7.962E+00     296 A        54 A        44 A   
  17.00 keV   7.943E-01  8.073E+00     308 A        56 A        45 A   
  18.00 keV   8.174E-01  8.176E+00     319 A        58 A        47 A   
  20.00 keV   8.616E-01  8.361E+00     341 A        61 A        50 A   
  22.50 keV   9.138E-01  8.561E+00     368 A        65 A        53 A   
  25.00 keV   9.633E-01  8.732E+00     395 A        68 A        57 A   
  27.50 keV   1.010E+00  8.880E+00     421 A        72 A        60 A   
  30.00 keV   1.055E+00  9.008E+00     446 A        76 A        63 A   
  32.50 keV   1.098E+00  9.121E+00     471 A        79 A        67 A   
  35.00 keV   1.140E+00  9.220E+00     496 A        82 A        70 A   
  37.50 keV   1.180E+00  9.307E+00     520 A        86 A        73 A   
  40.00 keV   1.218E+00  9.385E+00     544 A        89 A        76 A   
  45.00 keV   1.292E+00  9.514E+00     592 A        95 A        81 A   
  50.00 keV   1.362E+00  9.616E+00     639 A       102 A        87 A   
  55.00 keV   1.429E+00  9.696E+00     685 A       108 A        93 A   
  60.00 keV   1.492E+00  9.758E+00     731 A       114 A        98 A   
  65.00 keV   1.553E+00  9.807E+00     776 A       119 A       103 A   
  70.00 keV   1.612E+00  9.843E+00     821 A       125 A       109 A   
  80.00 keV   1.723E+00  9.888E+00     910 A       136 A       119 A   
  90.00 keV   1.828E+00  9.905E+00     998 A       147 A       129 A   
 100.00 keV   1.927E+00  9.901E+00    1085 A       158 A       139 A   
 110.00 keV   2.021E+00  9.882E+00    1172 A       169 A       148 A   
 120.00 keV   2.110E+00  9.850E+00    1258 A       179 A       157 A   
 130.00 keV   2.197E+00  9.810E+00    1344 A       189 A       167 A   
 140.00 keV   2.280E+00  9.763E+00    1430 A       199 A       176 A   
 150.00 keV   2.360E+00  9.710E+00    1516 A       209 A       185 A   
 160.00 keV   2.437E+00  9.654E+00    1601 A       218 A       194 A   
 170.00 keV   2.512E+00  9.594E+00    1687 A       228 A       203 A   
 180.00 keV   2.585E+00  9.533E+00    1772 A       237 A       211 A   
 200.00 keV   2.822E+00  9.404E+00    1942 A       256 A       229 A   
 225.00 keV   3.202E+00  9.239E+00    2153 A       279 A       250 A   
 250.00 keV   3.407E+00  9.073E+00    2361 A       301 A       270 A   
 275.00 keV   3.528E+00  8.909E+00    2570 A       322 A       291 A   
 300.00 keV   3.612E+00  8.747E+00    2779 A       343 A       311 A   
 325.00 keV   3.683E+00  8.590E+00    2991 A       364 A       330 A   
 350.00 keV   3.753E+00  8.437E+00    3204 A       384 A       350 A   
 375.00 keV   3.828E+00  8.289E+00    3419 A       405 A       370 A   
 400.00 keV   3.910E+00  8.146E+00    3635 A       424 A       389 A   
 450.00 keV   4.099E+00  7.874E+00    4070 A       466 A       428 A   
 500.00 keV   4.316E+00  7.621E+00    4508 A       505 A       467 A   
 550.00 keV   4.553E+00  7.385E+00    4946 A       544 A       505 A   
 600.00 keV   4.802E+00  7.166E+00    5385 A       581 A       542 A   
 650.00 keV   5.055E+00  6.960E+00    5822 A       616 A       579 A   
 700.00 keV   5.307E+00  6.768E+00    6258 A       651 A       615 A   
 800.00 keV   5.795E+00  6.419E+00    7124 A       721 A       686 A   
 900.00 keV   6.245E+00  6.110E+00    7981 A       786 A       754 A   
   1.00 MeV   6.650E+00  5.834E+00    8830 A       847 A       820 A   
   1.10 MeV   7.011E+00  5.585E+00    9671 A       904 A       884 A   
   1.20 MeV   7.331E+00  5.361E+00    1.05 um      958 A       945 A   
   1.30 MeV   7.617E+00  5.157E+00    1.13 um     1009 A      1005 A   
   1.40 MeV   7.874E+00  4.971E+00    1.22 um     1058 A      1064 A   
   1.50 MeV   8.109E+00  4.799E+00    1.30 um     1105 A      1121 A   
   1.60 MeV   8.326E+00  4.641E+00    1.38 um     1150 A      1176 A   
   1.70 MeV   8.529E+00  4.495E+00    1.46 um     1193 A      1230 A   
   1.80 MeV   8.722E+00  4.360E+00    1.54 um     1235 A      1283 A   
   2.00 MeV   9.085E+00  4.116E+00    1.70 um     1325 A      1386 A   
   2.25 MeV   9.513E+00  3.852E+00    1.90 um     1433 A      1509 A   
   2.50 MeV   9.929E+00  3.624E+00    2.10 um     1532 A      1626 A   
   2.75 MeV   1.034E+01  3.426E+00    2.30 um     1624 A      1737 A   
   3.00 MeV   1.075E+01  3.252E+00    2.49 um     1709 A      1843 A   
   3.25 MeV   1.117E+01  3.097E+00    2.68 um     1787 A      1944 A   
   3.50 MeV   1.160E+01  2.958E+00    2.86 um     1860 A      2040 A   
   3.75 MeV   1.203E+01  2.832E+00    3.04 um     1928 A      2132 A   
   4.00 MeV   1.248E+01  2.719E+00    3.22 um     1992 A      2219 A   
   4.50 MeV   1.339E+01  2.520E+00    3.56 um     2134 A      2381 A   
   5.00 MeV   1.434E+01  2.352E+00    3.89 um     2256 A      2528 A   
   5.50 MeV   1.531E+01  2.208E+00    4.20 um     2362 A      2662 A   
   6.00 MeV   1.631E+01  2.082E+00    4.50 um     2456 A      2783 A   
   6.50 MeV   1.732E+01  1.972E+00    4.78 um     2538 A      2894 A   
   7.00 MeV   1.834E+01  1.874E+00    5.05 um     2611 A      2995 A   
   8.00 MeV   2.041E+01  1.708E+00    5.56 um     2780 A      3171 A   
   9.00 MeV   2.246E+01  1.571E+00    6.02 um     2914 A      3321 A   
  10.00 MeV   2.449E+01  1.458E+00    6.45 um     3025 A      3449 A   
  11.00 MeV   2.647E+01  1.361E+00    6.85 um     3117 A      3559 A   
  12.00 MeV   2.839E+01  1.277E+00    7.22 um     3195 A      3655 A   
  13.00 MeV   3.024E+01  1.204E+00    7.57 um     3262 A      3741 A   
  14.00 MeV   3.201E+01  1.140E+00    7.90 um     3321 A      3816 A   
  15.00 MeV   3.370E+01  1.083E+00    8.22 um     3373 A      3884 A   
  16.00 MeV   3.531E+01  1.032E+00    8.52 um     3420 A      3945 A   
  17.00 MeV   3.683E+01  9.866E-01    8.81 um     3462 A      4001 A   
  18.00 MeV   3.828E+01  9.450E-01    9.09 um     3500 A      4052 A   
  20.00 MeV   4.095E+01  8.724E-01    9.62 um     3607 A      4143 A   
  22.50 MeV   4.393E+01  7.973E-01   10.24 um     3739 A      4239 A   
  25.00 MeV   4.655E+01  7.352E-01   10.82 um     3852 A      4321 A   
  27.50 MeV   4.889E+01  6.828E-01   11.38 um     3950 A      4393 A   
  30.00 MeV   5.100E+01  6.380E-01   11.91 um     4037 A      4456 A   
  32.50 MeV   5.292E+01  5.992E-01   12.42 um     4115 A      4512 A   
  35.00 MeV   5.468E+01  5.653E-01   12.91 um     4186 A      4563 A   
  37.50 MeV   5.631E+01  5.353E-01   13.39 um     4252 A      4609 A   
  40.00 MeV   5.781E+01  5.086E-01   13.86 um     4313 A      4652 A   
  45.00 MeV   6.052E+01  4.630E-01   14.76 um     4514 A      4728 A   
  50.00 MeV   6.288E+01  4.256E-01   15.62 um     4691 A      4795 A   
  55.00 MeV   6.493E+01  3.941E-01   16.46 um     4850 A      4854 A   
  60.00 MeV   6.673E+01  3.674E-01   17.27 um     4994 A      4907 A   
  65.00 MeV   6.829E+01  3.443E-01   18.06 um     5128 A      4956 A   
  70.00 MeV   6.965E+01  3.241E-01   18.84 um     5252 A      5001 A   
  80.00 MeV   7.186E+01  2.906E-01   20.35 um     5685 A      5081 A   
  90.00 MeV   7.352E+01  2.638E-01   21.82 um     6066 A      5152 A   
 100.00 MeV   7.475E+01  2.418E-01   23.27 um     6411 A      5217 A   
 110.00 MeV   7.563E+01  2.234E-01   24.69 um     6729 A      5276 A   
 120.00 MeV   7.625E+01  2.079E-01   26.10 um     7026 A      5331 A   
 130.00 MeV   7.666E+01  1.944E-01   27.51 um     7308 A      5382 A   
 140.00 MeV   7.689E+01  1.828E-01   28.90 um     7576 A      5431 A   
 150.00 MeV   7.698E+01  1.725E-01   30.30 um     7835 A      5478 A   
 160.00 MeV   7.695E+01  1.634E-01   31.69 um     8084 A      5523 A   
 170.00 MeV   7.684E+01  1.553E-01   33.09 um     8327 A      5567 A   
 180.00 MeV   7.665E+01  1.480E-01   34.49 um     8563 A      5609 A   
 200.00 MeV   7.666E+01  1.354E-01   37.29 um     9443 A      5690 A   
 225.00 MeV   7.725E+01  1.225E-01   40.77 um     1.07 um     5786 A   
 250.00 MeV   7.637E+01  1.120E-01   44.27 um     1.18 um     5877 A   
 275.00 MeV   7.524E+01  1.033E-01   47.81 um     1.28 um     5966 A   
 300.00 MeV   7.411E+01  9.589E-02   51.40 um     1.38 um     6053 A   
 325.00 MeV   7.299E+01  8.954E-02   55.05 um     1.47 um     6139 A   
 350.00 MeV   7.188E+01  8.403E-02   58.76 um     1.56 um     6224 A   
 375.00 MeV   7.080E+01  7.919E-02   62.52 um     1.65 um     6308 A   
 400.00 MeV   6.973E+01  7.492E-02   66.35 um     1.74 um     6393 A   
 450.00 MeV   6.768E+01  6.768E-02   74.17 um     2.06 um     6563 A   
 500.00 MeV   6.571E+01  6.179E-02   82.22 um     2.36 um     6734 A   
 550.00 MeV   6.384E+01  5.689E-02   90.52 um     2.63 um     6908 A   
 600.00 MeV   6.205E+01  5.276E-02   99.05 um     2.90 um     7086 A   
 650.00 MeV   6.035E+01  4.921E-02  107.83 um     3.15 um     7267 A   
 700.00 MeV   5.872E+01  4.613E-02  116.86 um     3.40 um     7452 A   
 800.00 MeV   5.568E+01  4.106E-02  135.66 um     4.32 um     7838 A   
 900.00 MeV   5.289E+01  3.704E-02  155.46 um     5.15 um     8243 A   
   1.00 GeV   5.035E+01  3.378E-02  176.29 um     5.93 um     8670 A   
   1.10 GeV   4.801E+01  3.106E-02  198.16 um     6.69 um     9120 A   
   1.20 GeV   4.586E+01  2.878E-02  221.07 um     7.44 um     9594 A   
   1.30 GeV   4.389E+01  2.682E-02  245.03 um     8.17 um     1.01 um  
   1.40 GeV   4.207E+01  2.512E-02  270.05 um     8.91 um     1.06 um  
   1.50 GeV   4.040E+01  2.364E-02  296.12 um     9.64 um     1.12 um  
   1.60 GeV   3.886E+01  2.233E-02  323.25 um    10.38 um     1.17 um  
   1.70 GeV   3.744E+01  2.116E-02  351.44 um    11.12 um     1.23 um  
   1.80 GeV   3.612E+01  2.012E-02  380.67 um    11.86 um     1.29 um  
   2.00 GeV   3.378E+01  1.832E-02  442.23 um    14.72 um     1.42 um  
   2.25 GeV   3.129E+01  1.651E-02  524.91 um    18.80 um     1.60 um  
   2.50 GeV   2.922E+01  1.503E-02  613.81 um    22.62 um     1.79 um  
   2.75 GeV   2.746E+01  1.381E-02  708.72 um    26.31 um     1.99 um  
   3.00 GeV   2.593E+01  1.278E-02  809.45 um    29.92 um     2.21 um  
   3.25 GeV   2.457E+01  1.190E-02  915.94 um    33.50 um     2.44 um  
   3.50 GeV   2.336E+01  1.113E-02    1.03 mm    37.07 um     2.67 um  
   3.75 GeV   2.227E+01  1.047E-02    1.15 mm    40.65 um     2.92 um  
   4.00 GeV   2.130E+01  9.879E-03    1.27 mm    44.24 um     3.19 um  
   4.50 GeV   1.962E+01  8.890E-03    1.53 mm    57.81 um     3.74 um  
   5.00 GeV   1.821E+01  8.088E-03    1.82 mm    70.44 um     4.33 um  
   5.50 GeV   1.703E+01  7.424E-03    2.12 mm    82.63 um     4.97 um  
   6.00 GeV   1.601E+01  6.866E-03    2.45 mm    94.61 um     5.64 um  
   6.50 GeV   1.512E+01  6.388E-03    2.79 mm   106.49 um     6.35 um  
   7.00 GeV   1.435E+01  5.976E-03    3.16 mm   118.35 um     7.09 um  
   8.00 GeV   1.305E+01  5.298E-03    3.94 mm   162.38 um     8.68 um  
   9.00 GeV   1.202E+01  4.763E-03    4.80 mm   202.79 um    10.40 um  
  10.00 GeV   1.117E+01  4.330E-03    5.73 mm   241.60 um    12.24 um  
  11.00 GeV   1.045E+01  3.972E-03    6.73 mm   279.64 um    14.20 um  
  12.00 GeV   9.829E+00  3.671E-03    7.79 mm   317.37 um    16.26 um  
  13.00 GeV   9.294E+00  3.414E-03    8.91 mm   355.05 um    18.44 um  
  14.00 GeV   8.830E+00  3.192E-03   10.10 mm   392.75 um    20.71 um  
  15.00 GeV   8.424E+00  2.998E-03   11.35 mm   430.54 um    23.09 um  
  16.00 GeV   8.066E+00  2.828E-03   12.65 mm   468.41 um    25.55 um  
  17.00 GeV   7.748E+00  2.676E-03   14.01 mm   506.39 um    28.11 um  
  18.00 GeV   7.463E+00  2.540E-03   15.42 mm   544.47 um    30.75 um  
  20.00 GeV   6.975E+00  2.308E-03   18.41 mm   688.70 um    36.26 um  
  22.50 GeV   6.482E+00  2.073E-03   22.40 mm   891.25 um    43.57 um  
  25.00 GeV   6.084E+00  1.883E-03   26.69 mm     1.08 mm    51.29 um  
  27.50 GeV   5.756E+00  1.726E-03   31.23 mm     1.25 mm    59.36 um  
  30.00 GeV   5.482E+00  1.594E-03   36.01 mm     1.43 mm    67.76 um  
  32.50 GeV   5.250E+00  1.482E-03   41.03 mm     1.59 mm    76.44 um  
  35.00 GeV   5.051E+00  1.385E-03   46.25 mm     1.76 mm    85.37 um  
  37.50 GeV   4.878E+00  1.300E-03   51.66 mm     1.91 mm    94.52 um  
  38.80 GeV   4.800E+00  1.260E-03   54.55 mm     1.96 mm    99.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
