 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.904E-01  5.699E+00     139 A        30 A        22 A   
   5.00 keV   4.115E-01  5.915E+00     147 A        31 A        23 A   
   5.50 keV   4.316E-01  6.113E+00     155 A        32 A        24 A   
   6.00 keV   4.508E-01  6.294E+00     162 A        34 A        26 A   
   6.50 keV   4.692E-01  6.462E+00     169 A        35 A        27 A   
   7.00 keV   4.869E-01  6.618E+00     177 A        36 A        28 A   
   8.00 keV   5.205E-01  6.900E+00     190 A        38 A        30 A   
   9.00 keV   5.521E-01  7.149E+00     203 A        40 A        32 A   
  10.00 keV   5.819E-01  7.372E+00     216 A        43 A        33 A   
  11.00 keV   6.103E-01  7.571E+00     229 A        45 A        35 A   
  12.00 keV   6.375E-01  7.753E+00     241 A        46 A        37 A   
  13.00 keV   6.635E-01  7.918E+00     253 A        48 A        38 A   
  14.00 keV   6.885E-01  8.069E+00     264 A        50 A        40 A   
  15.00 keV   7.127E-01  8.209E+00     276 A        52 A        42 A   
  16.00 keV   7.361E-01  8.338E+00     287 A        53 A        43 A   
  17.00 keV   7.587E-01  8.457E+00     298 A        55 A        45 A   
  18.00 keV   7.807E-01  8.569E+00     309 A        57 A        46 A   
  20.00 keV   8.230E-01  8.770E+00     330 A        60 A        49 A   
  22.50 keV   8.729E-01  8.987E+00     356 A        64 A        52 A   
  25.00 keV   9.201E-01  9.174E+00     381 A        67 A        56 A   
  27.50 keV   9.650E-01  9.336E+00     406 A        71 A        59 A   
  30.00 keV   1.008E+00  9.478E+00     430 A        75 A        62 A   
  32.50 keV   1.049E+00  9.602E+00     454 A        78 A        65 A   
  35.00 keV   1.089E+00  9.713E+00     478 A        81 A        68 A   
  37.50 keV   1.127E+00  9.810E+00     501 A        84 A        71 A   
  40.00 keV   1.164E+00  9.897E+00     524 A        88 A        74 A   
  45.00 keV   1.234E+00  1.004E+01     570 A        94 A        80 A   
  50.00 keV   1.301E+00  1.016E+01     615 A       100 A        85 A   
  55.00 keV   1.365E+00  1.025E+01     659 A       106 A        91 A   
  60.00 keV   1.425E+00  1.033E+01     702 A       112 A        96 A   
  65.00 keV   1.484E+00  1.039E+01     746 A       117 A       101 A   
  70.00 keV   1.540E+00  1.043E+01     788 A       123 A       106 A   
  80.00 keV   1.646E+00  1.050E+01     873 A       134 A       116 A   
  90.00 keV   1.746E+00  1.053E+01     957 A       145 A       126 A   
 100.00 keV   1.840E+00  1.054E+01    1040 A       155 A       135 A   
 110.00 keV   1.930E+00  1.053E+01    1123 A       165 A       145 A   
 120.00 keV   2.016E+00  1.050E+01    1206 A       175 A       154 A   
 130.00 keV   2.098E+00  1.047E+01    1288 A       185 A       163 A   
 140.00 keV   2.177E+00  1.043E+01    1369 A       195 A       172 A   
 150.00 keV   2.254E+00  1.038E+01    1451 A       204 A       181 A   
 160.00 keV   2.328E+00  1.033E+01    1533 A       214 A       189 A   
 170.00 keV   2.399E+00  1.027E+01    1614 A       223 A       198 A   
 180.00 keV   2.469E+00  1.021E+01    1696 A       232 A       207 A   
 200.00 keV   2.746E+00  1.009E+01    1858 A       251 A       223 A   
 225.00 keV   3.075E+00  9.927E+00    2058 A       273 A       244 A   
 250.00 keV   3.255E+00  9.762E+00    2257 A       295 A       264 A   
 275.00 keV   3.364E+00  9.596E+00    2457 A       316 A       284 A   
 300.00 keV   3.444E+00  9.433E+00    2658 A       337 A       304 A   
 325.00 keV   3.513E+00  9.273E+00    2861 A       358 A       323 A   
 350.00 keV   3.584E+00  9.117E+00    3065 A       378 A       343 A   
 375.00 keV   3.659E+00  8.965E+00    3271 A       398 A       362 A   
 400.00 keV   3.743E+00  8.818E+00    3478 A       418 A       381 A   
 450.00 keV   3.933E+00  8.537E+00    3895 A       459 A       419 A   
 500.00 keV   4.149E+00  8.274E+00    4315 A       498 A       457 A   
 550.00 keV   4.383E+00  8.028E+00    4736 A       537 A       495 A   
 600.00 keV   4.627E+00  7.797E+00    5157 A       574 A       532 A   
 650.00 keV   4.874E+00  7.582E+00    5578 A       610 A       568 A   
 700.00 keV   5.120E+00  7.379E+00    5998 A       644 A       605 A   
 800.00 keV   5.594E+00  7.010E+00    6835 A       715 A       675 A   
 900.00 keV   6.030E+00  6.681E+00    7665 A       781 A       743 A   
   1.00 MeV   6.424E+00  6.387E+00    8490 A       843 A       810 A   
   1.10 MeV   6.776E+00  6.122E+00    9309 A       902 A       874 A   
   1.20 MeV   7.090E+00  5.881E+00    1.01 um      957 A       937 A   
   1.30 MeV   7.373E+00  5.662E+00    1.09 um     1010 A       998 A   
   1.40 MeV   7.629E+00  5.462E+00    1.17 um     1061 A      1058 A   
   1.50 MeV   7.865E+00  5.277E+00    1.25 um     1110 A      1116 A   
   1.60 MeV   8.085E+00  5.107E+00    1.34 um     1156 A      1173 A   
   1.70 MeV   8.293E+00  4.949E+00    1.42 um     1202 A      1228 A   
   1.80 MeV   8.491E+00  4.803E+00    1.50 um     1245 A      1283 A   
   2.00 MeV   8.868E+00  4.538E+00    1.65 um     1338 A      1389 A   
   2.25 MeV   9.318E+00  4.251E+00    1.85 um     1450 A      1516 A   
   2.50 MeV   9.757E+00  4.004E+00    2.04 um     1553 A      1637 A   
   2.75 MeV   1.019E+01  3.788E+00    2.24 um     1647 A      1752 A   
   3.00 MeV   1.063E+01  3.598E+00    2.42 um     1735 A      1862 A   
   3.25 MeV   1.108E+01  3.428E+00    2.61 um     1817 A      1967 A   
   3.50 MeV   1.154E+01  3.276E+00    2.79 um     1892 A      2067 A   
   3.75 MeV   1.200E+01  3.139E+00    2.97 um     1963 A      2162 A   
   4.00 MeV   1.247E+01  3.014E+00    3.14 um     2028 A      2252 A   
   4.50 MeV   1.345E+01  2.796E+00    3.48 um     2172 A      2421 A   
   5.00 MeV   1.446E+01  2.612E+00    3.80 um     2296 A      2573 A   
   5.50 MeV   1.549E+01  2.453E+00    4.10 um     2404 A      2711 A   
   6.00 MeV   1.655E+01  2.315E+00    4.39 um     2498 A      2836 A   
   6.50 MeV   1.763E+01  2.193E+00    4.67 um     2581 A      2950 A   
   7.00 MeV   1.872E+01  2.085E+00    4.93 um     2654 A      3054 A   
   8.00 MeV   2.093E+01  1.901E+00    5.42 um     2820 A      3235 A   
   9.00 MeV   2.313E+01  1.751E+00    5.87 um     2952 A      3388 A   
  10.00 MeV   2.532E+01  1.625E+00    6.28 um     3059 A      3519 A   
  11.00 MeV   2.745E+01  1.517E+00    6.67 um     3149 A      3631 A   
  12.00 MeV   2.953E+01  1.425E+00    7.02 um     3224 A      3729 A   
  13.00 MeV   3.153E+01  1.344E+00    7.36 um     3289 A      3814 A   
  14.00 MeV   3.346E+01  1.273E+00    7.68 um     3346 A      3891 A   
  15.00 MeV   3.530E+01  1.210E+00    7.98 um     3396 A      3959 A   
  16.00 MeV   3.706E+01  1.153E+00    8.27 um     3440 A      4020 A   
  17.00 MeV   3.874E+01  1.102E+00    8.54 um     3480 A      4076 A   
  18.00 MeV   4.033E+01  1.056E+00    8.80 um     3517 A      4127 A   
  20.00 MeV   4.328E+01  9.753E-01    9.31 um     3615 A      4217 A   
  22.50 MeV   4.659E+01  8.917E-01    9.89 um     3737 A      4312 A   
  25.00 MeV   4.952E+01  8.225E-01   10.44 um     3839 A      4393 A   
  27.50 MeV   5.216E+01  7.641E-01   10.96 um     3928 A      4463 A   
  30.00 MeV   5.454E+01  7.142E-01   11.46 um     4007 A      4524 A   
  32.50 MeV   5.671E+01  6.710E-01   11.93 um     4078 A      4579 A   
  35.00 MeV   5.870E+01  6.331E-01   12.39 um     4142 A      4628 A   
  37.50 MeV   6.055E+01  5.996E-01   12.84 um     4201 A      4673 A   
  40.00 MeV   6.225E+01  5.698E-01   13.27 um     4255 A      4714 A   
  45.00 MeV   6.531E+01  5.189E-01   14.11 um     4433 A      4788 A   
  50.00 MeV   6.797E+01  4.771E-01   14.91 um     4590 A      4851 A   
  55.00 MeV   7.028E+01  4.419E-01   15.68 um     4730 A      4907 A   
  60.00 MeV   7.229E+01  4.120E-01   16.43 um     4858 A      4958 A   
  65.00 MeV   7.404E+01  3.862E-01   17.16 um     4976 A      5004 A   
  70.00 MeV   7.555E+01  3.636E-01   17.87 um     5086 A      5046 A   
  80.00 MeV   7.801E+01  3.261E-01   19.27 um     5468 A      5122 A   
  90.00 MeV   7.985E+01  2.961E-01   20.62 um     5806 A      5188 A   
 100.00 MeV   8.122E+01  2.715E-01   21.95 um     6113 A      5249 A   
 110.00 MeV   8.222E+01  2.509E-01   23.26 um     6396 A      5304 A   
 120.00 MeV   8.292E+01  2.335E-01   24.56 um     6662 A      5355 A   
 130.00 MeV   8.339E+01  2.184E-01   25.85 um     6914 A      5403 A   
 140.00 MeV   8.368E+01  2.053E-01   27.13 um     7155 A      5448 A   
 150.00 MeV   8.381E+01  1.938E-01   28.42 um     7386 A      5492 A   
 160.00 MeV   8.382E+01  1.836E-01   29.70 um     7610 A      5533 A   
 170.00 MeV   8.373E+01  1.745E-01   30.98 um     7828 A      5573 A   
 180.00 MeV   8.356E+01  1.663E-01   32.26 um     8040 A      5612 A   
 200.00 MeV   8.403E+01  1.522E-01   34.82 um     8827 A      5687 A   
 225.00 MeV   8.457E+01  1.378E-01   38.00 um     9917 A      5774 A   
 250.00 MeV   8.356E+01  1.260E-01   41.20 um     1.09 um     5857 A   
 275.00 MeV   8.244E+01  1.162E-01   44.43 um     1.18 um     5938 A   
 300.00 MeV   8.131E+01  1.079E-01   47.71 um     1.27 um     6017 A   
 325.00 MeV   8.019E+01  1.007E-01   51.03 um     1.36 um     6095 A   
 350.00 MeV   7.907E+01  9.454E-02   54.41 um     1.44 um     6172 A   
 375.00 MeV   7.797E+01  8.911E-02   57.83 um     1.52 um     6248 A   
 400.00 MeV   7.689E+01  8.430E-02   61.29 um     1.60 um     6324 A   
 450.00 MeV   7.479E+01  7.618E-02   68.38 um     1.88 um     6476 A   
 500.00 MeV   7.276E+01  6.955E-02   75.66 um     2.15 um     6630 A   
 550.00 MeV   7.081E+01  6.405E-02   83.14 um     2.40 um     6785 A   
 600.00 MeV   6.894E+01  5.940E-02   90.83 um     2.63 um     6943 A   
 650.00 MeV   6.714E+01  5.541E-02   98.73 um     2.86 um     7103 A   
 700.00 MeV   6.541E+01  5.195E-02  106.84 um     3.08 um     7268 A   
 800.00 MeV   6.216E+01  4.625E-02  123.69 um     3.90 um     7608 A   
 900.00 MeV   5.915E+01  4.172E-02  141.42 um     4.64 um     7965 A   
   1.00 GeV   5.638E+01  3.805E-02  160.03 um     5.33 um     8341 A   
   1.10 GeV   5.382E+01  3.500E-02  179.55 um     6.00 um     8737 A   
   1.20 GeV   5.146E+01  3.242E-02  199.97 um     6.66 um     9153 A   
   1.30 GeV   4.929E+01  3.022E-02  221.32 um     7.32 um     9590 A   
   1.40 GeV   4.728E+01  2.831E-02  243.58 um     7.97 um     1.00 um  
   1.50 GeV   4.543E+01  2.664E-02  266.78 um     8.62 um     1.05 um  
   1.60 GeV   4.372E+01  2.516E-02  290.90 um     9.27 um     1.10 um  
   1.70 GeV   4.214E+01  2.385E-02  315.94 um     9.92 um     1.16 um  
   1.80 GeV   4.068E+01  2.268E-02  341.91 um    10.58 um     1.21 um  
   2.00 GeV   3.808E+01  2.066E-02  396.55 um    13.11 um     1.32 um  
   2.25 GeV   3.533E+01  1.861E-02  469.83 um    16.71 um     1.48 um  
   2.50 GeV   3.305E+01  1.695E-02  548.49 um    20.08 um     1.65 um  
   2.75 GeV   3.114E+01  1.557E-02  632.28 um    23.32 um     1.83 um  
   3.00 GeV   2.945E+01  1.441E-02  721.04 um    26.48 um     2.02 um  
   3.25 GeV   2.793E+01  1.341E-02  814.75 um    29.62 um     2.22 um  
   3.50 GeV   2.658E+01  1.256E-02  913.40 um    32.74 um     2.43 um  
   3.75 GeV   2.537E+01  1.180E-02    1.02 mm    35.87 um     2.65 um  
   4.00 GeV   2.427E+01  1.114E-02    1.13 mm    39.01 um     2.88 um  
   4.50 GeV   2.238E+01  1.003E-02    1.36 mm    50.86 um     3.36 um  
   5.00 GeV   2.080E+01  9.124E-03    1.61 mm    61.89 um     3.89 um  
   5.50 GeV   1.946E+01  8.376E-03    1.87 mm    72.52 um     4.44 um  
   6.00 GeV   1.831E+01  7.746E-03    2.16 mm    82.97 um     5.03 um  
   6.50 GeV   1.731E+01  7.208E-03    2.46 mm    93.32 um     5.65 um  
   7.00 GeV   1.643E+01  6.743E-03    2.78 mm   103.65 um     6.30 um  
   8.00 GeV   1.496E+01  5.978E-03    3.46 mm   141.99 um     7.70 um  
   9.00 GeV   1.379E+01  5.375E-03    4.21 mm   177.16 um     9.20 um  
  10.00 GeV   1.282E+01  4.887E-03    5.02 mm   210.91 um    10.80 um  
  11.00 GeV   1.201E+01  4.483E-03    5.89 mm   243.97 um    12.51 um  
  12.00 GeV   1.131E+01  4.144E-03    6.81 mm   276.68 um    14.31 um  
  13.00 GeV   1.070E+01  3.854E-03    7.79 mm   309.30 um    16.20 um  
  14.00 GeV   1.017E+01  3.603E-03    8.82 mm   341.93 um    18.18 um  
  15.00 GeV   9.711E+00  3.385E-03    9.90 mm   374.61 um    20.24 um  
  16.00 GeV   9.303E+00  3.192E-03   11.03 mm   407.36 um    22.38 um  
  17.00 GeV   8.939E+00  3.021E-03   12.21 mm   440.19 um    24.59 um  
  18.00 GeV   8.614E+00  2.868E-03   13.44 mm   473.09 um    26.88 um  
  20.00 GeV   8.056E+00  2.606E-03   16.02 mm   597.70 um    31.66 um  
  22.50 GeV   7.492E+00  2.341E-03   19.48 mm   772.62 um    37.98 um  
  25.00 GeV   7.037E+00  2.126E-03   23.18 mm   933.43 um    44.64 um  
  27.50 GeV   6.663E+00  1.949E-03   27.11 mm     1.09 mm    51.61 um  
  30.00 GeV   6.350E+00  1.800E-03   31.24 mm     1.23 mm    58.85 um  
  32.50 GeV   6.084E+00  1.674E-03   35.57 mm     1.38 mm    66.33 um  
  35.00 GeV   5.856E+00  1.564E-03   40.07 mm     1.52 mm    74.02 um  
  37.50 GeV   5.659E+00  1.468E-03   44.74 mm     1.65 mm    81.89 um  
  38.00 GeV   5.625E+00  1.451E-03   45.69 mm     1.66 mm    83.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
