 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.685E-01  2.422E+00     178 A        56 A        43 A   
   5.00 keV   4.939E-01  2.428E+00     194 A        60 A        46 A   
   5.50 keV   5.180E-01  2.430E+00     209 A        64 A        49 A   
   6.00 keV   5.410E-01  2.429E+00     225 A        68 A        52 A   
   6.50 keV   5.631E-01  2.425E+00     240 A        72 A        55 A   
   7.00 keV   5.844E-01  2.419E+00     256 A        76 A        58 A   
   8.00 keV   6.247E-01  2.402E+00     287 A        84 A        64 A   
   9.00 keV   6.626E-01  2.381E+00     317 A        92 A        70 A   
  10.00 keV   6.984E-01  2.357E+00     348 A        99 A        75 A   
  11.00 keV   7.325E-01  2.331E+00     379 A       106 A        81 A   
  12.00 keV   7.651E-01  2.304E+00     409 A       114 A        86 A   
  13.00 keV   7.963E-01  2.277E+00     440 A       121 A        92 A   
  14.00 keV   8.264E-01  2.249E+00     471 A       128 A        97 A   
  15.00 keV   8.554E-01  2.222E+00     502 A       135 A       102 A   
  16.00 keV   8.835E-01  2.195E+00     533 A       142 A       108 A   
  17.00 keV   9.107E-01  2.167E+00     564 A       149 A       113 A   
  18.00 keV   9.371E-01  2.141E+00     595 A       156 A       118 A   
  20.00 keV   9.878E-01  2.089E+00     657 A       169 A       128 A   
  22.50 keV   1.048E+00  2.027E+00     736 A       185 A       141 A   
  25.00 keV   1.104E+00  1.968E+00     815 A       201 A       154 A   
  27.50 keV   1.158E+00  1.913E+00     894 A       217 A       166 A   
  30.00 keV   1.210E+00  1.861E+00     973 A       232 A       179 A   
  32.50 keV   1.259E+00  1.812E+00    1053 A       247 A       191 A   
  35.00 keV   1.307E+00  1.766E+00    1132 A       262 A       203 A   
  37.50 keV   1.353E+00  1.723E+00    1212 A       276 A       216 A   
  40.00 keV   1.397E+00  1.682E+00    1292 A       290 A       228 A   
  45.00 keV   1.543E+00  1.606E+00    1451 A       317 A       252 A   
  50.00 keV   1.692E+00  1.538E+00    1606 A       341 A       275 A   
  55.00 keV   1.807E+00  1.476E+00    1759 A       364 A       297 A   
  60.00 keV   1.900E+00  1.420E+00    1910 A       386 A       319 A   
  65.00 keV   1.975E+00  1.368E+00    2060 A       407 A       341 A   
  70.00 keV   2.039E+00  1.321E+00    2210 A       427 A       361 A   
  80.00 keV   2.141E+00  1.237E+00    2509 A       466 A       402 A   
  90.00 keV   2.224E+00  1.165E+00    2808 A       503 A       441 A   
 100.00 keV   2.296E+00  1.102E+00    3108 A       538 A       478 A   
 110.00 keV   2.362E+00  1.047E+00    3407 A       572 A       515 A   
 120.00 keV   2.425E+00  9.977E-01    3706 A       603 A       550 A   
 130.00 keV   2.487E+00  9.535E-01    4005 A       634 A       585 A   
 140.00 keV   2.549E+00  9.137E-01    4302 A       663 A       618 A   
 150.00 keV   2.610E+00  8.776E-01    4598 A       691 A       651 A   
 160.00 keV   2.673E+00  8.446E-01    4893 A       718 A       683 A   
 170.00 keV   2.735E+00  8.144E-01    5185 A       743 A       715 A   
 180.00 keV   2.799E+00  7.866E-01    5474 A       768 A       745 A   
 200.00 keV   2.925E+00  7.371E-01    6046 A       816 A       804 A   
 225.00 keV   3.084E+00  6.845E-01    6745 A       871 A       873 A   
 250.00 keV   3.241E+00  6.397E-01    7425 A       921 A       938 A   
 275.00 keV   3.396E+00  6.012E-01    8088 A       966 A       999 A   
 300.00 keV   3.549E+00  5.677E-01    8732 A      1007 A      1056 A   
 325.00 keV   3.700E+00  5.381E-01    9359 A      1044 A      1110 A   
 350.00 keV   3.848E+00  5.118E-01    9969 A      1079 A      1161 A   
 375.00 keV   3.995E+00  4.883E-01    1.06 um     1110 A      1208 A   
 400.00 keV   4.141E+00  4.671E-01    1.11 um     1139 A      1253 A   
 450.00 keV   4.424E+00  4.304E-01    1.23 um     1196 A      1336 A   
 500.00 keV   4.699E+00  3.997E-01    1.33 um     1245 A      1411 A   
 550.00 keV   4.963E+00  3.735E-01    1.43 um     1289 A      1478 A   
 600.00 keV   5.217E+00  3.509E-01    1.53 um     1327 A      1539 A   
 650.00 keV   5.460E+00  3.311E-01    1.62 um     1360 A      1595 A   
 700.00 keV   5.693E+00  3.137E-01    1.71 um     1391 A      1647 A   
 800.00 keV   6.133E+00  2.843E-01    1.88 um     1454 A      1739 A   
 900.00 keV   6.541E+00  2.605E-01    2.04 um     1506 A      1818 A   
   1.00 MeV   6.924E+00  2.407E-01    2.20 um     1551 A      1888 A   
   1.10 MeV   7.287E+00  2.239E-01    2.34 um     1590 A      1950 A   
   1.20 MeV   7.633E+00  2.096E-01    2.48 um     1625 A      2006 A   
   1.30 MeV   7.965E+00  1.971E-01    2.62 um     1655 A      2057 A   
   1.40 MeV   8.287E+00  1.862E-01    2.74 um     1683 A      2103 A   
   1.50 MeV   8.599E+00  1.765E-01    2.87 um     1708 A      2145 A   
   1.60 MeV   8.904E+00  1.679E-01    2.99 um     1730 A      2184 A   
   1.70 MeV   9.201E+00  1.601E-01    3.10 um     1751 A      2220 A   
   1.80 MeV   9.492E+00  1.531E-01    3.22 um     1770 A      2253 A   
   2.00 MeV   1.006E+01  1.409E-01    3.43 um     1817 A      2313 A   
   2.25 MeV   1.073E+01  1.284E-01    3.69 um     1874 A      2378 A   
   2.50 MeV   1.137E+01  1.181E-01    3.93 um     1922 A      2434 A   
   2.75 MeV   1.197E+01  1.094E-01    4.15 um     1964 A      2483 A   
   3.00 MeV   1.254E+01  1.020E-01    4.37 um     2001 A      2527 A   
   3.25 MeV   1.307E+01  9.564E-02    4.58 um     2033 A      2566 A   
   3.50 MeV   1.357E+01  9.007E-02    4.78 um     2063 A      2601 A   
   3.75 MeV   1.403E+01  8.516E-02    4.97 um     2090 A      2634 A   
   4.00 MeV   1.446E+01  8.080E-02    5.16 um     2115 A      2663 A   
   4.50 MeV   1.523E+01  7.338E-02    5.52 um     2189 A      2716 A   
   5.00 MeV   1.588E+01  6.730E-02    5.86 um     2254 A      2762 A   
   5.50 MeV   1.643E+01  6.222E-02    6.19 um     2312 A      2803 A   
   6.00 MeV   1.690E+01  5.789E-02    6.51 um     2366 A      2839 A   
   6.50 MeV   1.730E+01  5.417E-02    6.83 um     2415 A      2873 A   
   7.00 MeV   1.764E+01  5.094E-02    7.13 um     2460 A      2904 A   
   8.00 MeV   1.816E+01  4.556E-02    7.73 um     2614 A      2959 A   
   9.00 MeV   1.852E+01  4.128E-02    8.32 um     2752 A      3009 A   
  10.00 MeV   1.876E+01  3.778E-02    8.89 um     2879 A      3054 A   
  11.00 MeV   1.889E+01  3.486E-02    9.46 um     2998 A      3095 A   
  12.00 MeV   1.893E+01  3.239E-02   10.03 um     3111 A      3134 A   
  13.00 MeV   1.891E+01  3.026E-02   10.59 um     3219 A      3170 A   
  14.00 MeV   1.884E+01  2.841E-02   11.16 um     3324 A      3205 A   
  15.00 MeV   1.873E+01  2.679E-02   11.73 um     3427 A      3239 A   
  16.00 MeV   1.858E+01  2.536E-02   12.31 um     3529 A      3272 A   
  17.00 MeV   1.841E+01  2.408E-02   12.89 um     3628 A      3304 A   
  18.00 MeV   1.822E+01  2.293E-02   13.48 um     3727 A      3335 A   
  20.00 MeV   1.780E+01  2.095E-02   14.67 um     4101 A      3396 A   
  22.50 MeV   1.725E+01  1.893E-02   16.20 um     4649 A      3471 A   
  25.00 MeV   1.668E+01  1.729E-02   17.78 um     5171 A      3546 A   
  27.50 MeV   1.612E+01  1.592E-02   19.42 um     5676 A      3621 A   
  30.00 MeV   1.557E+01  1.477E-02   21.12 um     6171 A      3696 A   
  32.50 MeV   1.505E+01  1.378E-02   22.87 um     6660 A      3774 A   
  35.00 MeV   1.456E+01  1.292E-02   24.69 um     7146 A      3853 A   
  37.50 MeV   1.410E+01  1.217E-02   26.56 um     7631 A      3934 A   
  40.00 MeV   1.366E+01  1.150E-02   28.50 um     8116 A      4017 A   
  45.00 MeV   1.305E+01  1.038E-02   32.52 um     9928 A      4189 A   
  50.00 MeV   1.251E+01  9.465E-03   36.73 um     1.16 um     4370 A   
  55.00 MeV   1.186E+01  8.707E-03   41.14 um     1.32 um     4560 A   
  60.00 MeV   1.128E+01  8.067E-03   45.79 um     1.47 um     4760 A   
  65.00 MeV   1.077E+01  7.519E-03   50.66 um     1.63 um     4972 A   
  70.00 MeV   1.031E+01  7.045E-03   55.76 um     1.78 um     5195 A   
  80.00 MeV   9.517E+00  6.263E-03   66.61 um     2.36 um     5674 A   
  90.00 MeV   8.856E+00  5.644E-03   78.32 um     2.88 um     6198 A   
 100.00 MeV   8.294E+00  5.142E-03   90.87 um     3.39 um     6765 A   
 110.00 MeV   7.807E+00  4.725E-03  104.23 um     3.88 um     7374 A   
 120.00 MeV   7.380E+00  4.374E-03  118.39 um     4.37 um     8023 A   
 130.00 MeV   7.000E+00  4.074E-03  133.35 um     4.86 um     8712 A   
 140.00 MeV   6.660E+00  3.814E-03  149.09 um     5.35 um     9439 A   
 150.00 MeV   6.352E+00  3.587E-03  165.62 um     5.84 um     1.02 um  
 160.00 MeV   6.072E+00  3.387E-03  182.93 um     6.33 um     1.10 um  
 170.00 MeV   5.816E+00  3.209E-03  201.02 um     6.83 um     1.18 um  
 180.00 MeV   5.579E+00  3.049E-03  219.89 um     7.34 um     1.27 um  
 200.00 MeV   5.159E+00  2.775E-03  259.97 um     9.28 um     1.46 um  
 225.00 MeV   4.710E+00  2.498E-03  314.50 um    12.08 um     1.71 um  
 250.00 MeV   4.329E+00  2.273E-03  374.03 um    14.73 um     1.98 um  
 275.00 MeV   4.002E+00  2.086E-03  438.61 um    17.34 um     2.28 um  
 300.00 MeV   3.718E+00  1.930E-03  508.30 um    19.96 um     2.60 um  
 325.00 MeV   3.470E+00  1.796E-03  583.14 um    22.60 um     2.94 um  
 350.00 MeV   3.252E+00  1.680E-03  663.15 um    25.29 um     3.31 um  
 375.00 MeV   3.061E+00  1.579E-03  748.34 um    28.02 um     3.70 um  
 400.00 MeV   2.892E+00  1.490E-03  838.67 um    30.81 um     4.11 um  
 450.00 MeV   2.610E+00  1.339E-03    1.03 mm    41.45 um     5.00 um  
 500.00 MeV   2.388E+00  1.218E-03    1.25 mm    51.46 um     5.98 um  
 550.00 MeV   2.214E+00  1.117E-03    1.48 mm    61.20 um     7.05 um  
 600.00 MeV   2.078E+00  1.033E-03    1.73 mm    70.75 um     8.19 um  
 650.00 MeV   1.961E+00  9.606E-04    2.00 mm    80.17 um     9.40 um  
 700.00 MeV   1.846E+00  8.982E-04    2.28 mm    89.61 um    10.68 um  
 800.00 MeV   1.655E+00  7.957E-04    2.90 mm   124.99 um    13.45 um  
 900.00 MeV   1.504E+00  7.150E-04    3.58 mm   157.92 um    16.50 um  
   1.00 GeV   1.381E+00  6.497E-04    4.33 mm   190.01 um    19.83 um  
   1.10 GeV   1.279E+00  5.957E-04    5.13 mm   221.90 um    23.42 um  
   1.20 GeV   1.193E+00  5.503E-04    6.01 mm   253.87 um    27.26 um  
   1.30 GeV   1.119E+00  5.116E-04    6.94 mm   286.07 um    31.36 um  
   1.40 GeV   1.055E+00  4.782E-04    7.93 mm   318.58 um    35.70 um  
   1.50 GeV   9.991E-01  4.490E-04    8.97 mm   351.44 um    40.27 um  
   1.60 GeV   9.498E-01  4.233E-04   10.08 mm   384.66 um    45.07 um  
   1.70 GeV   9.060E-01  4.005E-04   11.24 mm   418.25 um    50.10 um  
   1.80 GeV   8.668E-01  3.801E-04   12.45 mm   452.20 um    55.35 um  
   2.00 GeV   7.996E-01  3.452E-04   15.03 mm   581.62 um    66.49 um  
   2.25 GeV   7.316E-01  3.099E-04   18.55 mm   765.50 um    81.54 um  
   2.50 GeV   6.765E-01  2.814E-04   22.37 mm   937.41 um    97.79 um  
   2.75 GeV   6.311E-01  2.578E-04   26.48 mm     1.10 mm   115.16 um  
   3.00 GeV   5.929E-01  2.380E-04   30.88 mm     1.27 mm   133.59 um  
   3.25 GeV   5.603E-01  2.212E-04   35.54 mm     1.43 mm   153.01 um  
   3.50 GeV   5.322E-01  2.066E-04   40.46 mm     1.59 mm   173.38 um  
   3.75 GeV   5.078E-01  1.939E-04   45.63 mm     1.75 mm   194.64 um  
   4.00 GeV   4.863E-01  1.828E-04   51.04 mm     1.91 mm   216.74 um  
   4.50 GeV   4.503E-01  1.640E-04   62.53 mm     2.51 mm   263.31 um  
   5.00 GeV   4.213E-01  1.488E-04   74.88 mm     3.06 mm   312.73 um  
   5.50 GeV   3.975E-01  1.363E-04   88.01 mm     3.58 mm   364.70 um  
   6.00 GeV   3.777E-01  1.258E-04  101.89 mm     4.08 mm   418.97 um  
   6.50 GeV   3.608E-01  1.168E-04  116.46 mm     4.57 mm   475.30 um  
   7.00 GeV   3.464E-01  1.091E-04  131.66 mm     5.06 mm   533.46 um  
   8.00 GeV   3.230E-01  9.645E-05  163.82 mm     6.80 mm   654.59 um  
   8.40 GeV   3.157E-01  9.220E-05  177.28 mm     7.06 mm   704.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0779E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
