 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.901E-01  5.198E+00     145 A        31 A        24 A   
   5.00 keV   4.112E-01  5.377E+00     153 A        32 A        25 A   
   5.50 keV   4.312E-01  5.540E+00     162 A        34 A        26 A   
   6.00 keV   4.504E-01  5.689E+00     170 A        35 A        27 A   
   6.50 keV   4.688E-01  5.825E+00     178 A        37 A        29 A   
   7.00 keV   4.865E-01  5.951E+00     186 A        38 A        30 A   
   8.00 keV   5.201E-01  6.177E+00     201 A        40 A        32 A   
   9.00 keV   5.516E-01  6.374E+00     215 A        43 A        34 A   
  10.00 keV   5.815E-01  6.548E+00     230 A        45 A        36 A   
  11.00 keV   6.099E-01  6.703E+00     244 A        47 A        38 A   
  12.00 keV   6.370E-01  6.842E+00     257 A        50 A        40 A   
  13.00 keV   6.630E-01  6.968E+00     270 A        52 A        42 A   
  14.00 keV   6.880E-01  7.081E+00     283 A        54 A        44 A   
  15.00 keV   7.122E-01  7.185E+00     296 A        56 A        45 A   
  16.00 keV   7.355E-01  7.280E+00     309 A        57 A        47 A   
  17.00 keV   7.582E-01  7.367E+00     321 A        59 A        49 A   
  18.00 keV   7.801E-01  7.447E+00     334 A        61 A        51 A   
  20.00 keV   8.224E-01  7.590E+00     358 A        65 A        54 A   
  22.50 keV   8.722E-01  7.741E+00     387 A        69 A        58 A   
  25.00 keV   9.194E-01  7.867E+00     416 A        74 A        62 A   
  27.50 keV   9.643E-01  7.974E+00     445 A        78 A        65 A   
  30.00 keV   1.007E+00  8.064E+00     473 A        82 A        69 A   
  32.50 keV   1.048E+00  8.141E+00     501 A        86 A        73 A   
  35.00 keV   1.088E+00  8.206E+00     528 A        89 A        76 A   
  37.50 keV   1.126E+00  8.262E+00     555 A        93 A        79 A   
  40.00 keV   1.163E+00  8.310E+00     582 A        97 A        83 A   
  45.00 keV   1.234E+00  8.385E+00     635 A       104 A        90 A   
  50.00 keV   1.300E+00  8.437E+00     688 A       111 A        96 A   
  55.00 keV   1.364E+00  8.473E+00     740 A       118 A       102 A   
  60.00 keV   1.424E+00  8.496E+00     792 A       125 A       108 A   
  65.00 keV   1.483E+00  8.508E+00     843 A       132 A       115 A   
  70.00 keV   1.539E+00  8.511E+00     894 A       139 A       121 A   
  80.00 keV   1.645E+00  8.496E+00     996 A       152 A       132 A   
  90.00 keV   1.745E+00  8.462E+00    1096 A       165 A       144 A   
 100.00 keV   1.839E+00  8.415E+00    1197 A       177 A       155 A   
 110.00 keV   1.929E+00  8.357E+00    1297 A       190 A       166 A   
 120.00 keV   2.014E+00  8.293E+00    1397 A       202 A       177 A   
 130.00 keV   2.097E+00  8.224E+00    1497 A       213 A       188 A   
 140.00 keV   2.176E+00  8.152E+00    1597 A       225 A       199 A   
 150.00 keV   2.252E+00  8.078E+00    1696 A       237 A       209 A   
 160.00 keV   2.326E+00  8.002E+00    1796 A       248 A       220 A   
 170.00 keV   2.398E+00  7.926E+00    1897 A       259 A       230 A   
 180.00 keV   2.501E+00  7.850E+00    1997 A       270 A       241 A   
 200.00 keV   2.687E+00  7.698E+00    2196 A       293 A       261 A   
 225.00 keV   2.844E+00  7.512E+00    2446 A       320 A       286 A   
 250.00 keV   2.963E+00  7.333E+00    2698 A       347 A       311 A   
 275.00 keV   3.068E+00  7.160E+00    2951 A       373 A       336 A   
 300.00 keV   3.168E+00  6.995E+00    3206 A       398 A       360 A   
 325.00 keV   3.270E+00  6.837E+00    3463 A       424 A       385 A   
 350.00 keV   3.376E+00  6.687E+00    3721 A       448 A       409 A   
 375.00 keV   3.485E+00  6.544E+00    3981 A       473 A       433 A   
 400.00 keV   3.597E+00  6.407E+00    4242 A       497 A       457 A   
 450.00 keV   3.829E+00  6.152E+00    4765 A       545 A       504 A   
 500.00 keV   4.066E+00  5.919E+00    5289 A       592 A       550 A   
 550.00 keV   4.303E+00  5.706E+00    5813 A       637 A       596 A   
 600.00 keV   4.535E+00  5.510E+00    6336 A       680 A       641 A   
 650.00 keV   4.760E+00  5.329E+00    6857 A       721 A       685 A   
 700.00 keV   4.977E+00  5.162E+00    7376 A       760 A       729 A   
 800.00 keV   5.379E+00  4.862E+00    8408 A       841 A       813 A   
 900.00 keV   5.739E+00  4.601E+00    9432 A       916 A       894 A   
   1.00 MeV   6.062E+00  4.371E+00    1.04 um      986 A       972 A   
   1.10 MeV   6.352E+00  4.166E+00    1.15 um     1051 A      1048 A   
   1.20 MeV   6.616E+00  3.983E+00    1.25 um     1113 A      1121 A   
   1.30 MeV   6.860E+00  3.818E+00    1.34 um     1172 A      1192 A   
   1.40 MeV   7.089E+00  3.668E+00    1.44 um     1227 A      1261 A   
   1.50 MeV   7.308E+00  3.531E+00    1.54 um     1281 A      1328 A   
   1.60 MeV   7.519E+00  3.406E+00    1.64 um     1331 A      1393 A   
   1.70 MeV   7.725E+00  3.291E+00    1.74 um     1380 A      1456 A   
   1.80 MeV   7.927E+00  3.184E+00    1.83 um     1426 A      1518 A   
   2.00 MeV   8.324E+00  2.994E+00    2.02 um     1525 A      1636 A   
   2.25 MeV   8.813E+00  2.789E+00    2.25 um     1644 A      1775 A   
   2.50 MeV   9.300E+00  2.615E+00    2.48 um     1750 A      1905 A   
   2.75 MeV   9.788E+00  2.464E+00    2.70 um     1846 A      2027 A   
   3.00 MeV   1.028E+01  2.332E+00    2.91 um     1933 A      2140 A   
   3.25 MeV   1.077E+01  2.215E+00    3.12 um     2012 A      2247 A   
   3.50 MeV   1.127E+01  2.111E+00    3.32 um     2085 A      2347 A   
   3.75 MeV   1.177E+01  2.017E+00    3.52 um     2151 A      2441 A   
   4.00 MeV   1.228E+01  1.933E+00    3.71 um     2212 A      2530 A   
   4.50 MeV   1.330E+01  1.786E+00    4.07 um     2348 A      2691 A   
   5.00 MeV   1.434E+01  1.662E+00    4.42 um     2463 A      2833 A   
   5.50 MeV   1.539E+01  1.556E+00    4.74 um     2561 A      2961 A   
   6.00 MeV   1.644E+01  1.464E+00    5.05 um     2646 A      3075 A   
   6.50 MeV   1.749E+01  1.384E+00    5.34 um     2721 A      3177 A   
   7.00 MeV   1.854E+01  1.313E+00    5.62 um     2786 A      3270 A   
   8.00 MeV   2.064E+01  1.193E+00    6.13 um     2940 A      3429 A   
   9.00 MeV   2.269E+01  1.095E+00    6.60 um     3063 A      3563 A   
  10.00 MeV   2.469E+01  1.014E+00    7.03 um     3163 A      3676 A   
  11.00 MeV   2.662E+01  9.445E-01    7.43 um     3247 A      3773 A   
  12.00 MeV   2.847E+01  8.852E-01    7.81 um     3318 A      3858 A   
  13.00 MeV   3.024E+01  8.335E-01    8.17 um     3379 A      3932 A   
  14.00 MeV   3.192E+01  7.881E-01    8.50 um     3433 A      3998 A   
  15.00 MeV   3.352E+01  7.479E-01    8.82 um     3481 A      4057 A   
  16.00 MeV   3.503E+01  7.119E-01    9.13 um     3523 A      4110 A   
  17.00 MeV   3.645E+01  6.796E-01    9.42 um     3562 A      4158 A   
  18.00 MeV   3.780E+01  6.504E-01    9.71 um     3598 A      4202 A   
  20.00 MeV   4.028E+01  5.995E-01   10.25 um     3700 A      4281 A   
  22.50 MeV   4.303E+01  5.469E-01   10.89 um     3830 A      4364 A   
  25.00 MeV   4.544E+01  5.035E-01   11.48 um     3941 A      4435 A   
  27.50 MeV   4.758E+01  4.671E-01   12.06 um     4038 A      4497 A   
  30.00 MeV   4.950E+01  4.359E-01   12.60 um     4125 A      4552 A   
  32.50 MeV   5.123E+01  4.090E-01   13.13 um     4204 A      4601 A   
  35.00 MeV   5.279E+01  3.855E-01   13.65 um     4276 A      4645 A   
  37.50 MeV   5.421E+01  3.648E-01   14.14 um     4343 A      4686 A   
  40.00 MeV   5.550E+01  3.463E-01   14.63 um     4406 A      4723 A   
  45.00 MeV   5.774E+01  3.149E-01   15.57 um     4617 A      4790 A   
  50.00 MeV   5.959E+01  2.890E-01   16.48 um     4805 A      4848 A   
  55.00 MeV   6.111E+01  2.674E-01   17.37 um     4976 A      4901 A   
  60.00 MeV   6.234E+01  2.490E-01   18.24 um     5134 A      4948 A   
  65.00 MeV   6.335E+01  2.332E-01   19.09 um     5281 A      4992 A   
  70.00 MeV   6.416E+01  2.194E-01   19.93 um     5420 A      5033 A   
  80.00 MeV   6.529E+01  1.964E-01   21.59 um     5916 A      5107 A   
  90.00 MeV   6.595E+01  1.781E-01   23.22 um     6361 A      5174 A   
 100.00 MeV   6.626E+01  1.631E-01   24.84 um     6771 A      5235 A   
 110.00 MeV   6.631E+01  1.506E-01   26.46 um     7154 A      5293 A   
 120.00 MeV   6.617E+01  1.400E-01   28.08 um     7519 A      5347 A   
 130.00 MeV   6.589E+01  1.309E-01   29.70 um     7869 A      5399 A   
 140.00 MeV   6.551E+01  1.230E-01   31.34 um     8207 A      5449 A   
 150.00 MeV   6.506E+01  1.160E-01   32.98 um     8535 A      5498 A   
 160.00 MeV   6.455E+01  1.098E-01   34.64 um     8856 A      5545 A   
 170.00 MeV   6.400E+01  1.043E-01   36.31 um     9171 A      5592 A   
 180.00 MeV   6.393E+01  9.939E-02   37.99 um     9477 A      5637 A   
 200.00 MeV   6.385E+01  9.087E-02   41.35 um     1.06 um     5726 A   
 225.00 MeV   6.250E+01  8.217E-02   45.60 um     1.22 um     5833 A   
 250.00 MeV   6.097E+01  7.508E-02   49.95 um     1.37 um     5938 A   
 275.00 MeV   5.952E+01  6.918E-02   54.40 um     1.51 um     6043 A   
 300.00 MeV   5.814E+01  6.419E-02   58.97 um     1.64 um     6149 A   
 325.00 MeV   5.683E+01  5.992E-02   63.64 um     1.77 um     6255 A   
 350.00 MeV   5.559E+01  5.620E-02   68.42 um     1.89 um     6363 A   
 375.00 MeV   5.441E+01  5.295E-02   73.30 um     2.02 um     6471 A   
 400.00 MeV   5.329E+01  5.007E-02   78.29 um     2.14 um     6581 A   
 450.00 MeV   5.118E+01  4.520E-02   88.58 um     2.59 um     6807 A   
 500.00 MeV   4.925E+01  4.125E-02   99.28 um     3.00 um     7041 A   
 550.00 MeV   4.746E+01  3.796E-02  110.40 um     3.39 um     7283 A   
 600.00 MeV   4.579E+01  3.518E-02  121.92 um     3.76 um     7534 A   
 650.00 MeV   4.424E+01  3.281E-02  133.86 um     4.12 um     7795 A   
 700.00 MeV   4.279E+01  3.074E-02  146.21 um     4.48 um     8065 A   
 800.00 MeV   4.014E+01  2.735E-02  172.15 um     5.79 um     8636 A   
 900.00 MeV   3.779E+01  2.466E-02  199.75 um     6.98 um     9248 A   
   1.00 GeV   3.570E+01  2.247E-02  229.02 um     8.12 um     9901 A   
   1.10 GeV   3.382E+01  2.066E-02  259.96 um     9.23 um     1.06 um  
   1.20 GeV   3.212E+01  1.913E-02  292.58 um    10.32 um     1.13 um  
   1.30 GeV   3.059E+01  1.782E-02  326.87 um    11.40 um     1.21 um  
   1.40 GeV   2.921E+01  1.669E-02  362.83 um    12.48 um     1.29 um  
   1.50 GeV   2.795E+01  1.570E-02  400.45 um    13.57 um     1.38 um  
   1.60 GeV   2.681E+01  1.483E-02  439.72 um    14.67 um     1.47 um  
   1.70 GeV   2.577E+01  1.405E-02  480.62 um    15.77 um     1.56 um  
   1.80 GeV   2.482E+01  1.335E-02  523.13 um    16.88 um     1.66 um  
   2.00 GeV   2.314E+01  1.216E-02  612.86 um    21.12 um     1.87 um  
   2.25 GeV   2.140E+01  1.095E-02  733.64 um    27.17 um     2.14 um  
   2.50 GeV   1.997E+01  9.963E-03  863.67 um    32.81 um     2.44 um  
   2.75 GeV   1.872E+01  9.150E-03    1.00 mm    38.26 um     2.76 um  
   3.00 GeV   1.761E+01  8.464E-03    1.15 mm    43.62 um     3.09 um  
   3.25 GeV   1.664E+01  7.879E-03    1.31 mm    48.95 um     3.45 um  
   3.50 GeV   1.578E+01  7.372E-03    1.47 mm    54.29 um     3.82 um  
   3.75 GeV   1.502E+01  6.929E-03    1.65 mm    59.64 um     4.21 um  
   4.00 GeV   1.434E+01  6.539E-03    1.83 mm    65.03 um     4.62 um  
   4.50 GeV   1.317E+01  5.882E-03    2.22 mm    85.41 um     5.49 um  
   5.00 GeV   1.220E+01  5.350E-03    2.65 mm   104.39 um     6.42 um  
   5.50 GeV   1.139E+01  4.909E-03    3.10 mm   122.73 um     7.42 um  
   6.00 GeV   1.069E+01  4.539E-03    3.59 mm   140.77 um     8.48 um  
   6.50 GeV   1.009E+01  4.222E-03    4.11 mm   158.67 um     9.59 um  
   7.00 GeV   9.569E+00  3.949E-03    4.66 mm   176.54 um    10.77 um  
   8.00 GeV   8.698E+00  3.499E-03    5.83 mm   242.87 um    13.27 um  
   9.00 GeV   7.978E+00  3.145E-03    7.12 mm   303.89 um    15.99 um  
  10.00 GeV   7.393E+00  2.859E-03    8.52 mm   362.76 um    18.91 um  
  11.00 GeV   6.906E+00  2.622E-03   10.03 mm   420.63 um    22.02 um  
  12.00 GeV   6.496E+00  2.422E-03   11.64 mm   478.04 um    25.30 um  
  13.00 GeV   6.145E+00  2.252E-03   13.34 mm   535.26 um    28.77 um  
  14.00 GeV   5.841E+00  2.105E-03   15.13 mm   592.43 um    32.39 um  
  15.00 GeV   5.576E+00  1.977E-03   17.02 mm   649.64 um    36.16 um  
  16.00 GeV   5.342E+00  1.864E-03   18.99 mm   706.90 um    40.09 um  
  17.00 GeV   5.135E+00  1.764E-03   21.04 mm   764.24 um    44.14 um  
  18.00 GeV   4.949E+00  1.675E-03   23.17 mm   821.65 um    48.34 um  
  20.00 GeV   4.633E+00  1.521E-03   27.66 mm     1.04 mm    57.08 um  
  22.50 GeV   4.313E+00  1.366E-03   33.68 mm     1.34 mm    68.64 um  
  25.00 GeV   4.057E+00  1.240E-03   40.11 mm     1.62 mm    80.81 um  
  27.50 GeV   3.846E+00  1.137E-03   46.91 mm     1.89 mm    93.52 um  
  30.00 GeV   3.670E+00  1.050E-03   54.07 mm     2.14 mm   106.69 um  
  32.50 GeV   3.521E+00  9.756E-04   61.55 mm     2.39 mm   120.27 um  
  34.80 GeV   3.404E+00  9.163E-04   68.69 mm     2.59 mm   133.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
