 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.982E-01  5.905E+00     135 A        29 A        22 A   
   5.00 keV   4.198E-01  6.133E+00     143 A        31 A        23 A   
   5.50 keV   4.403E-01  6.340E+00     150 A        32 A        24 A   
   6.00 keV   4.598E-01  6.532E+00     157 A        33 A        25 A   
   6.50 keV   4.786E-01  6.709E+00     164 A        34 A        26 A   
   7.00 keV   4.967E-01  6.874E+00     171 A        35 A        27 A   
   8.00 keV   5.310E-01  7.172E+00     184 A        38 A        29 A   
   9.00 keV   5.632E-01  7.436E+00     197 A        40 A        31 A   
  10.00 keV   5.937E-01  7.671E+00     209 A        42 A        33 A   
  11.00 keV   6.226E-01  7.884E+00     221 A        44 A        34 A   
  12.00 keV   6.503E-01  8.076E+00     233 A        46 A        36 A   
  13.00 keV   6.769E-01  8.252E+00     244 A        47 A        38 A   
  14.00 keV   7.024E-01  8.414E+00     255 A        49 A        39 A   
  15.00 keV   7.271E-01  8.563E+00     266 A        51 A        41 A   
  16.00 keV   7.509E-01  8.701E+00     277 A        53 A        42 A   
  17.00 keV   7.740E-01  8.829E+00     287 A        54 A        44 A   
  18.00 keV   7.965E-01  8.949E+00     298 A        56 A        45 A   
  20.00 keV   8.396E-01  9.165E+00     318 A        59 A        48 A   
  22.50 keV   8.905E-01  9.399E+00     343 A        63 A        51 A   
  25.00 keV   9.387E-01  9.602E+00     367 A        66 A        54 A   
  27.50 keV   9.845E-01  9.778E+00     391 A        70 A        58 A   
  30.00 keV   1.028E+00  9.932E+00     414 A        73 A        61 A   
  32.50 keV   1.070E+00  1.007E+01     437 A        76 A        64 A   
  35.00 keV   1.111E+00  1.019E+01     459 A        79 A        67 A   
  37.50 keV   1.150E+00  1.030E+01     482 A        83 A        69 A   
  40.00 keV   1.187E+00  1.039E+01     504 A        86 A        72 A   
  45.00 keV   1.259E+00  1.056E+01     547 A        92 A        78 A   
  50.00 keV   1.327E+00  1.069E+01     590 A        98 A        83 A   
  55.00 keV   1.392E+00  1.080E+01     632 A       103 A        88 A   
  60.00 keV   1.454E+00  1.088E+01     673 A       109 A        93 A   
  65.00 keV   1.514E+00  1.095E+01     714 A       114 A        98 A   
  70.00 keV   1.571E+00  1.101E+01     755 A       120 A       103 A   
  80.00 keV   1.679E+00  1.109E+01     836 A       131 A       113 A   
  90.00 keV   1.781E+00  1.113E+01     915 A       141 A       122 A   
 100.00 keV   1.877E+00  1.115E+01     994 A       151 A       131 A   
 110.00 keV   1.969E+00  1.115E+01    1073 A       161 A       140 A   
 120.00 keV   2.057E+00  1.114E+01    1151 A       171 A       149 A   
 130.00 keV   2.141E+00  1.111E+01    1229 A       180 A       158 A   
 140.00 keV   2.221E+00  1.108E+01    1306 A       189 A       167 A   
 150.00 keV   2.299E+00  1.103E+01    1383 A       199 A       175 A   
 160.00 keV   2.375E+00  1.099E+01    1461 A       208 A       183 A   
 170.00 keV   2.448E+00  1.093E+01    1538 A       217 A       192 A   
 180.00 keV   2.519E+00  1.088E+01    1615 A       226 A       200 A   
 200.00 keV   2.834E+00  1.076E+01    1768 A       244 A       216 A   
 225.00 keV   3.129E+00  1.060E+01    1957 A       265 A       236 A   
 250.00 keV   3.296E+00  1.044E+01    2145 A       286 A       255 A   
 275.00 keV   3.403E+00  1.027E+01    2334 A       307 A       274 A   
 300.00 keV   3.486E+00  1.011E+01    2525 A       327 A       293 A   
 325.00 keV   3.561E+00  9.946E+00    2716 A       347 A       312 A   
 350.00 keV   3.637E+00  9.787E+00    2909 A       367 A       331 A   
 375.00 keV   3.719E+00  9.632E+00    3104 A       386 A       349 A   
 400.00 keV   3.808E+00  9.481E+00    3299 A       406 A       368 A   
 450.00 keV   4.008E+00  9.192E+00    3692 A       445 A       405 A   
 500.00 keV   4.231E+00  8.920E+00    4088 A       483 A       441 A   
 550.00 keV   4.470E+00  8.664E+00    4486 A       521 A       477 A   
 600.00 keV   4.717E+00  8.424E+00    4884 A       557 A       513 A   
 650.00 keV   4.967E+00  8.199E+00    5282 A       592 A       548 A   
 700.00 keV   5.213E+00  7.986E+00    5679 A       626 A       583 A   
 800.00 keV   5.687E+00  7.598E+00    6471 A       694 A       651 A   
 900.00 keV   6.123E+00  7.251E+00    7258 A       759 A       718 A   
   1.00 MeV   6.516E+00  6.939E+00    8042 A       820 A       782 A   
   1.10 MeV   6.868E+00  6.658E+00    8822 A       878 A       845 A   
   1.20 MeV   7.184E+00  6.402E+00    9599 A       932 A       906 A   
   1.30 MeV   7.469E+00  6.168E+00    1.04 um      985 A       966 A   
   1.40 MeV   7.729E+00  5.954E+00    1.11 um     1035 A      1024 A   
   1.50 MeV   7.969E+00  5.757E+00    1.19 um     1084 A      1082 A   
   1.60 MeV   8.195E+00  5.574E+00    1.27 um     1131 A      1138 A   
   1.70 MeV   8.408E+00  5.405E+00    1.35 um     1176 A      1193 A   
   1.80 MeV   8.613E+00  5.248E+00    1.42 um     1220 A      1247 A   
   2.00 MeV   9.004E+00  4.963E+00    1.57 um     1312 A      1351 A   
   2.25 MeV   9.472E+00  4.654E+00    1.76 um     1423 A      1477 A   
   2.50 MeV   9.929E+00  4.387E+00    1.95 um     1525 A      1597 A   
   2.75 MeV   1.038E+01  4.154E+00    2.13 um     1620 A      1712 A   
   3.00 MeV   1.084E+01  3.947E+00    2.31 um     1708 A      1821 A   
   3.25 MeV   1.130E+01  3.763E+00    2.49 um     1789 A      1926 A   
   3.50 MeV   1.177E+01  3.598E+00    2.67 um     1865 A      2026 A   
   3.75 MeV   1.225E+01  3.449E+00    2.84 um     1936 A      2121 A   
   4.00 MeV   1.273E+01  3.314E+00    3.01 um     2002 A      2212 A   
   4.50 MeV   1.373E+01  3.076E+00    3.33 um     2145 A      2381 A   
   5.00 MeV   1.477E+01  2.875E+00    3.64 um     2269 A      2534 A   
   5.50 MeV   1.583E+01  2.702E+00    3.93 um     2377 A      2674 A   
   6.00 MeV   1.692E+01  2.551E+00    4.21 um     2471 A      2800 A   
   6.50 MeV   1.802E+01  2.418E+00    4.48 um     2555 A      2916 A   
   7.00 MeV   1.914E+01  2.299E+00    4.74 um     2628 A      3021 A   
   8.00 MeV   2.140E+01  2.098E+00    5.21 um     2793 A      3205 A   
   9.00 MeV   2.367E+01  1.933E+00    5.65 um     2924 A      3361 A   
  10.00 MeV   2.592E+01  1.795E+00    6.05 um     3031 A      3494 A   
  11.00 MeV   2.812E+01  1.677E+00    6.42 um     3121 A      3609 A   
  12.00 MeV   3.027E+01  1.575E+00    6.77 um     3196 A      3708 A   
  13.00 MeV   3.234E+01  1.487E+00    7.10 um     3261 A      3796 A   
  14.00 MeV   3.433E+01  1.408E+00    7.40 um     3317 A      3874 A   
  15.00 MeV   3.624E+01  1.339E+00    7.70 um     3367 A      3944 A   
  16.00 MeV   3.806E+01  1.276E+00    7.98 um     3411 A      4007 A   
  17.00 MeV   3.980E+01  1.220E+00    8.24 um     3451 A      4064 A   
  18.00 MeV   4.146E+01  1.169E+00    8.50 um     3487 A      4116 A   
  20.00 MeV   4.454E+01  1.080E+00    8.98 um     3584 A      4208 A   
  22.50 MeV   4.799E+01  9.881E-01    9.55 um     3702 A      4306 A   
  25.00 MeV   5.107E+01  9.117E-01   10.08 um     3801 A      4388 A   
  27.50 MeV   5.384E+01  8.473E-01   10.59 um     3887 A      4460 A   
  30.00 MeV   5.636E+01  7.922E-01   11.07 um     3964 A      4523 A   
  32.50 MeV   5.866E+01  7.444E-01   11.53 um     4032 A      4578 A   
  35.00 MeV   6.079E+01  7.025E-01   11.97 um     4094 A      4629 A   
  37.50 MeV   6.275E+01  6.655E-01   12.40 um     4150 A      4675 A   
  40.00 MeV   6.457E+01  6.325E-01   12.82 um     4203 A      4716 A   
  45.00 MeV   6.785E+01  5.762E-01   13.62 um     4372 A      4791 A   
  50.00 MeV   7.070E+01  5.298E-01   14.39 um     4520 A      4855 A   
  55.00 MeV   7.320E+01  4.909E-01   15.13 um     4653 A      4912 A   
  60.00 MeV   7.537E+01  4.578E-01   15.85 um     4773 A      4964 A   
  65.00 MeV   7.727E+01  4.291E-01   16.55 um     4885 A      5010 A   
  70.00 MeV   7.893E+01  4.041E-01   17.24 um     4988 A      5053 A   
  80.00 MeV   8.166E+01  3.625E-01   18.57 um     5346 A      5129 A   
  90.00 MeV   8.374E+01  3.293E-01   19.86 um     5663 A      5196 A   
 100.00 MeV   8.532E+01  3.020E-01   21.13 um     5950 A      5256 A   
 110.00 MeV   8.652E+01  2.791E-01   22.38 um     6214 A      5311 A   
 120.00 MeV   8.740E+01  2.597E-01   23.61 um     6462 A      5362 A   
 130.00 MeV   8.803E+01  2.431E-01   24.83 um     6696 A      5409 A   
 140.00 MeV   8.847E+01  2.285E-01   26.05 um     6920 A      5454 A   
 150.00 MeV   8.874E+01  2.157E-01   27.26 um     7134 A      5497 A   
 160.00 MeV   8.888E+01  2.044E-01   28.46 um     7341 A      5538 A   
 170.00 MeV   8.892E+01  1.943E-01   29.67 um     7542 A      5578 A   
 180.00 MeV   8.886E+01  1.852E-01   30.88 um     7738 A      5616 A   
 200.00 MeV   8.995E+01  1.695E-01   33.28 um     8458 A      5688 A   
 225.00 MeV   9.051E+01  1.534E-01   36.25 um     9455 A      5773 A   
 250.00 MeV   8.961E+01  1.403E-01   39.23 um     1.04 um     5853 A   
 275.00 MeV   8.866E+01  1.294E-01   42.24 um     1.12 um     5931 A   
 300.00 MeV   8.767E+01  1.202E-01   45.29 um     1.20 um     6006 A   
 325.00 MeV   8.666E+01  1.123E-01   48.37 um     1.28 um     6080 A   
 350.00 MeV   8.564E+01  1.054E-01   51.48 um     1.35 um     6153 A   
 375.00 MeV   8.461E+01  9.931E-02   54.64 um     1.42 um     6225 A   
 400.00 MeV   8.359E+01  9.397E-02   57.83 um     1.50 um     6296 A   
 450.00 MeV   8.157E+01  8.492E-02   64.34 um     1.76 um     6438 A   
 500.00 MeV   7.958E+01  7.754E-02   71.00 um     1.99 um     6580 A   
 550.00 MeV   7.763E+01  7.142E-02   77.84 um     2.22 um     6723 A   
 600.00 MeV   7.574E+01  6.623E-02   84.84 um     2.43 um     6868 A   
 650.00 MeV   7.389E+01  6.179E-02   92.03 um     2.63 um     7015 A   
 700.00 MeV   7.210E+01  5.794E-02   99.39 um     2.83 um     7164 A   
 800.00 MeV   6.868E+01  5.158E-02  114.66 um     3.56 um     7472 A   
 900.00 MeV   6.548E+01  4.655E-02  130.69 um     4.22 um     7793 A   
   1.00 GeV   6.250E+01  4.245E-02  147.49 um     4.85 um     8131 A   
   1.10 GeV   5.973E+01  3.905E-02  165.08 um     5.45 um     8485 A   
   1.20 GeV   5.716E+01  3.618E-02  183.48 um     6.04 um     8856 A   
   1.30 GeV   5.478E+01  3.372E-02  202.69 um     6.62 um     9246 A   
   1.40 GeV   5.257E+01  3.160E-02  222.72 um     7.20 um     9655 A   
   1.50 GeV   5.054E+01  2.973E-02  243.57 um     7.79 um     1.01 um  
   1.60 GeV   4.866E+01  2.809E-02  265.25 um     8.37 um     1.05 um  
   1.70 GeV   4.692E+01  2.662E-02  287.75 um     8.95 um     1.10 um  
   1.80 GeV   4.532E+01  2.531E-02  311.06 um     9.54 um     1.15 um  
   2.00 GeV   4.247E+01  2.306E-02  360.07 um    11.80 um     1.25 um  
   2.25 GeV   3.949E+01  2.077E-02  425.71 um    15.01 um     1.39 um  
   2.50 GeV   3.705E+01  1.892E-02  495.99 um    18.01 um     1.54 um  
   2.75 GeV   3.504E+01  1.738E-02  570.59 um    20.87 um     1.70 um  
   3.00 GeV   3.316E+01  1.609E-02  649.45 um    23.67 um     1.87 um  
   3.25 GeV   3.147E+01  1.498E-02  732.66 um    26.44 um     2.04 um  
   3.50 GeV   2.996E+01  1.402E-02  820.19 um    29.19 um     2.23 um  
   3.75 GeV   2.861E+01  1.318E-02  911.99 um    31.95 um     2.43 um  
   4.00 GeV   2.739E+01  1.245E-02    1.01 mm    34.72 um     2.63 um  
   4.50 GeV   2.528E+01  1.120E-02    1.21 mm    45.18 um     3.06 um  
   5.00 GeV   2.351E+01  1.019E-02    1.43 mm    54.91 um     3.52 um  
   5.50 GeV   2.201E+01  9.357E-03    1.67 mm    64.29 um     4.02 um  
   6.00 GeV   2.072E+01  8.654E-03    1.92 mm    73.49 um     4.54 um  
   6.50 GeV   1.960E+01  8.053E-03    2.19 mm    82.62 um     5.09 um  
   7.00 GeV   1.861E+01  7.534E-03    2.47 mm    91.72 um     5.67 um  
   8.00 GeV   1.696E+01  6.680E-03    3.07 mm   125.48 um     6.90 um  
   9.00 GeV   1.564E+01  6.007E-03    3.73 mm   156.43 um     8.22 um  
  10.00 GeV   1.455E+01  5.462E-03    4.45 mm   186.13 um     9.64 um  
  11.00 GeV   1.364E+01  5.011E-03    5.21 mm   215.19 um    11.15 um  
  12.00 GeV   1.287E+01  4.631E-03    6.02 mm   243.92 um    12.73 um  
  13.00 GeV   1.218E+01  4.308E-03    6.88 mm   272.51 um    14.40 um  
  14.00 GeV   1.159E+01  4.028E-03    7.79 mm   301.09 um    16.14 um  
  15.00 GeV   1.106E+01  3.783E-03    8.74 mm   329.70 um    17.95 um  
  16.00 GeV   1.060E+01  3.568E-03    9.73 mm   358.37 um    19.83 um  
  17.00 GeV   1.019E+01  3.377E-03   10.76 mm   387.09 um    21.78 um  
  18.00 GeV   9.825E+00  3.206E-03   11.84 mm   415.87 um    23.78 um  
  20.00 GeV   9.194E+00  2.913E-03   14.10 mm   524.82 um    27.97 um  
  22.50 GeV   8.558E+00  2.617E-03   17.13 mm   677.72 um    33.51 um  
  25.00 GeV   8.044E+00  2.378E-03   20.37 mm   818.19 um    39.34 um  
  27.50 GeV   7.621E+00  2.180E-03   23.81 mm   951.52 um    45.44 um  
  30.00 GeV   7.267E+00  2.013E-03   27.42 mm     1.08 mm    51.76 um  
  32.50 GeV   6.967E+00  1.871E-03   31.20 mm     1.21 mm    58.29 um  
  35.00 GeV   6.709E+00  1.749E-03   35.13 mm     1.33 mm    65.00 um  
  37.20 GeV   6.513E+00  1.654E-03   38.71 mm     1.42 mm    71.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
