 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/5Li_in_ch2.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.570E-01  3.398E-01     528 A       209 A       161 A   
   5.00 keV   3.763E-01  3.254E-01     588 A       227 A       177 A   
   5.50 keV   3.947E-01  3.123E-01     649 A       245 A       192 A   
   6.00 keV   4.122E-01  3.005E-01     709 A       262 A       208 A   
   6.50 keV   4.291E-01  2.896E-01     769 A       279 A       223 A   
   7.00 keV   4.453E-01  2.797E-01     829 A       295 A       238 A   
   8.00 keV   4.760E-01  2.620E-01     949 A       325 A       267 A   
   9.00 keV   5.049E-01  2.468E-01    1069 A       354 A       295 A   
  10.00 keV   5.322E-01  2.335E-01    1187 A       381 A       322 A   
  11.00 keV   5.562E-01  2.218E-01    1304 A       406 A       348 A   
  12.00 keV   5.792E-01  2.115E-01    1420 A       431 A       374 A   
  13.00 keV   6.013E-01  2.021E-01    1536 A       454 A       398 A   
  14.00 keV   6.227E-01  1.937E-01    1650 A       475 A       422 A   
  15.00 keV   6.434E-01  1.861E-01    1763 A       496 A       445 A   
  16.00 keV   6.635E-01  1.791E-01    1875 A       516 A       467 A   
  17.00 keV   6.831E-01  1.728E-01    1986 A       535 A       489 A   
  18.00 keV   7.022E-01  1.669E-01    2096 A       553 A       510 A   
  20.00 keV   7.391E-01  1.564E-01    2311 A       587 A       550 A   
  22.50 keV   7.832E-01  1.453E-01    2575 A       625 A       597 A   
  25.00 keV   8.253E-01  1.358E-01    2831 A       660 A       641 A   
  27.50 keV   8.657E-01  1.277E-01    3081 A       692 A       682 A   
  30.00 keV   9.047E-01  1.206E-01    3324 A       721 A       720 A   
  32.50 keV   9.423E-01  1.143E-01    3561 A       747 A       757 A   
  35.00 keV   9.789E-01  1.088E-01    3793 A       772 A       791 A   
  37.50 keV   1.014E+00  1.038E-01    4019 A       794 A       823 A   
  40.00 keV   1.049E+00  9.931E-02    4240 A       815 A       853 A   
  45.00 keV   1.115E+00  9.153E-02    4667 A       854 A       909 A   
  50.00 keV   1.178E+00  8.501E-02    5077 A       888 A       960 A   
  55.00 keV   1.237E+00  7.946E-02    5472 A       918 A      1007 A   
  60.00 keV   1.294E+00  7.466E-02    5852 A       945 A      1049 A   
  65.00 keV   1.348E+00  7.047E-02    6221 A       969 A      1089 A   
  70.00 keV   1.400E+00  6.677E-02    6577 A       991 A      1125 A   
  80.00 keV   1.496E+00  6.054E-02    7262 A      1032 A      1191 A   
  90.00 keV   1.585E+00  5.547E-02    7911 A      1066 A      1248 A   
 100.00 keV   1.670E+00  5.126E-02    8531 A      1096 A      1300 A   
 110.00 keV   1.752E+00  4.771E-02    9125 A      1122 A      1346 A   
 120.00 keV   1.832E+00  4.465E-02    9696 A      1146 A      1388 A   
 130.00 keV   1.912E+00  4.201E-02    1.02 um     1166 A      1426 A   
 140.00 keV   1.992E+00  3.968E-02    1.08 um     1185 A      1461 A   
 150.00 keV   2.072E+00  3.762E-02    1.13 um     1201 A      1493 A   
 160.00 keV   2.151E+00  3.579E-02    1.18 um     1216 A      1522 A   
 170.00 keV   2.230E+00  3.414E-02    1.22 um     1230 A      1550 A   
 180.00 keV   2.308E+00  3.265E-02    1.27 um     1243 A      1575 A   
 200.00 keV   2.461E+00  3.006E-02    1.36 um     1268 A      1621 A   
 225.00 keV   2.647E+00  2.739E-02    1.46 um     1296 A      1670 A   
 250.00 keV   2.825E+00  2.519E-02    1.56 um     1319 A      1712 A   
 275.00 keV   2.993E+00  2.334E-02    1.65 um     1339 A      1749 A   
 300.00 keV   3.151E+00  2.177E-02    1.73 um     1356 A      1782 A   
 325.00 keV   3.299E+00  2.041E-02    1.82 um     1372 A      1811 A   
 350.00 keV   3.436E+00  1.922E-02    1.89 um     1385 A      1838 A   
 375.00 keV   3.564E+00  1.818E-02    1.97 um     1397 A      1862 A   
 400.00 keV   3.681E+00  1.725E-02    2.04 um     1409 A      1883 A   
 450.00 keV   3.888E+00  1.567E-02    2.18 um     1435 A      1922 A   
 500.00 keV   4.061E+00  1.437E-02    2.32 um     1458 A      1956 A   
 550.00 keV   4.203E+00  1.329E-02    2.45 um     1479 A      1986 A   
 600.00 keV   4.319E+00  1.236E-02    2.57 um     1498 A      2013 A   
 650.00 keV   4.413E+00  1.157E-02    2.70 um     1515 A      2038 A   
 700.00 keV   4.487E+00  1.088E-02    2.82 um     1531 A      2060 A   
 800.00 keV   4.587E+00  9.733E-03    3.05 um     1579 A      2101 A   
 900.00 keV   4.639E+00  8.819E-03    3.28 um     1623 A      2138 A   
   1.00 MeV   4.654E+00  8.072E-03    3.51 um     1664 A      2172 A   
   1.10 MeV   4.643E+00  7.449E-03    3.74 um     1704 A      2203 A   
   1.20 MeV   4.612E+00  6.921E-03    3.98 um     1744 A      2233 A   
   1.30 MeV   4.568E+00  6.467E-03    4.21 um     1782 A      2262 A   
   1.40 MeV   4.514E+00  6.073E-03    4.45 um     1820 A      2289 A   
   1.50 MeV   4.454E+00  5.727E-03    4.69 um     1859 A      2316 A   
   1.60 MeV   4.388E+00  5.420E-03    4.93 um     1897 A      2343 A   
   1.70 MeV   4.320E+00  5.147E-03    5.17 um     1936 A      2369 A   
   1.80 MeV   4.250E+00  4.901E-03    5.42 um     1974 A      2395 A   
   2.00 MeV   4.109E+00  4.478E-03    5.94 um     2116 A      2446 A   
   2.25 MeV   3.936E+00  4.048E-03    6.61 um     2332 A      2510 A   
   2.50 MeV   3.769E+00  3.697E-03    7.30 um     2546 A      2575 A   
   2.75 MeV   3.612E+00  3.405E-03    8.03 um     2760 A      2642 A   
   3.00 MeV   3.464E+00  3.158E-03    8.79 um     2975 A      2710 A   
   3.25 MeV   3.327E+00  2.946E-03    9.58 um     3192 A      2781 A   
   3.50 MeV   3.198E+00  2.763E-03   10.40 um     3412 A      2855 A   
   3.75 MeV   3.079E+00  2.602E-03   11.26 um     3634 A      2931 A   
   4.00 MeV   2.967E+00  2.460E-03   12.15 um     3860 A      3011 A   
   4.50 MeV   2.767E+00  2.220E-03   14.02 um     4709 A      3179 A   
   5.00 MeV   2.593E+00  2.025E-03   16.03 um     5523 A      3362 A   
   5.50 MeV   2.441E+00  1.863E-03   18.16 um     6321 A      3558 A   
   6.00 MeV   2.306E+00  1.726E-03   20.43 um     7112 A      3769 A   
   6.50 MeV   2.187E+00  1.609E-03   22.82 um     7903 A      3995 A   
   7.00 MeV   2.081E+00  1.507E-03   25.34 um     8697 A      4234 A   
   8.00 MeV   1.899E+00  1.340E-03   30.75 um     1.16 um     4758 A   
   9.00 MeV   1.749E+00  1.208E-03   36.64 um     1.44 um     5337 A   
  10.00 MeV   1.623E+00  1.100E-03   43.02 um     1.70 um     5970 A   
  11.00 MeV   1.535E+00  1.011E-03   49.83 um     1.96 um     6653 A   
  12.00 MeV   1.447E+00  9.362E-04   57.04 um     2.22 um     7378 A   
  13.00 MeV   1.356E+00  8.720E-04   64.71 um     2.47 um     8151 A   
  14.00 MeV   1.277E+00  8.164E-04   72.88 um     2.74 um     8975 A   
  15.00 MeV   1.208E+00  7.678E-04   81.53 um     3.00 um     9848 A   
  16.00 MeV   1.146E+00  7.249E-04   90.67 um     3.28 um     1.08 um  
  17.00 MeV   1.091E+00  6.868E-04  100.28 um     3.56 um     1.17 um  
  18.00 MeV   1.041E+00  6.527E-04  110.36 um     3.84 um     1.28 um  
  20.00 MeV   9.560E-01  5.941E-04  131.91 um     4.92 um     1.49 um  
  22.50 MeV   8.686E-01  5.347E-04  161.40 um     6.47 um     1.79 um  
  25.00 MeV   7.972E-01  4.866E-04  193.69 um     7.94 um     2.12 um  
  27.50 MeV   7.376E-01  4.467E-04  228.74 um     9.38 um     2.47 um  
  30.00 MeV   6.870E-01  4.131E-04  266.49 um    10.81 um     2.85 um  
  32.50 MeV   6.435E-01  3.845E-04  306.91 um    12.26 um     3.26 um  
  35.00 MeV   6.056E-01  3.597E-04  349.95 um    13.71 um     3.69 um  
  37.50 MeV   5.723E-01  3.380E-04  395.60 um    15.18 um     4.15 um  
  40.00 MeV   5.427E-01  3.190E-04  443.81 um    16.67 um     4.63 um  
  45.00 MeV   4.927E-01  2.868E-04  547.76 um    22.29 um     5.66 um  
  50.00 MeV   4.517E-01  2.608E-04  661.69 um    27.56 um     6.80 um  
  55.00 MeV   4.176E-01  2.393E-04  785.44 um    32.71 um     8.02 um  
  60.00 MeV   3.887E-01  2.212E-04  918.85 um    37.83 um     9.34 um  
  65.00 MeV   3.638E-01  2.057E-04    1.06 mm    42.97 um    10.75 um  
  70.00 MeV   3.422E-01  1.924E-04    1.21 mm    48.15 um    12.24 um  
  80.00 MeV   3.064E-01  1.704E-04    1.55 mm    67.41 um    15.50 um  
  90.00 MeV   2.780E-01  1.531E-04    1.91 mm    85.36 um    19.09 um  
 100.00 MeV   2.548E-01  1.392E-04    2.32 mm   102.88 um    23.02 um  
 110.00 MeV   2.355E-01  1.276E-04    2.76 mm   120.34 um    27.27 um  
 120.00 MeV   2.192E-01  1.179E-04    3.23 mm   137.90 um    31.83 um  
 130.00 MeV   2.052E-01  1.096E-04    3.74 mm   155.64 um    36.71 um  
 140.00 MeV   1.931E-01  1.024E-04    4.28 mm   173.61 um    41.89 um  
 150.00 MeV   1.825E-01  9.618E-05    4.85 mm   191.84 um    47.37 um  
 160.00 MeV   1.731E-01  9.068E-05    5.45 mm   210.33 um    53.14 um  
 170.00 MeV   1.647E-01  8.579E-05    6.09 mm   229.10 um    59.20 um  
 180.00 MeV   1.572E-01  8.143E-05    6.76 mm   248.15 um    65.55 um  
 200.00 MeV   1.442E-01  7.395E-05    8.19 mm   320.58 um    79.08 um  
 225.00 MeV   1.311E-01  6.639E-05   10.14 mm   424.08 um    97.52 um  
 250.00 MeV   1.205E-01  6.028E-05   12.28 mm   521.73 um   117.60 um  
 275.00 MeV   1.116E-01  5.524E-05   14.60 mm   617.07 um   139.26 um  
 300.00 MeV   1.041E-01  5.100E-05   17.09 mm   711.65 um   162.45 um  
 325.00 MeV   9.775E-02  4.739E-05   19.76 mm   806.24 um   187.13 um  
 350.00 MeV   9.223E-02  4.427E-05   22.59 mm   901.24 um   213.24 um  
 375.00 MeV   8.740E-02  4.155E-05   25.58 mm   996.90 um   240.75 um  
 400.00 MeV   8.313E-02  3.916E-05   28.73 mm     1.09 mm   269.61 um  
 450.00 MeV   7.595E-02  3.514E-05   35.50 mm     1.46 mm   331.29 um  
 500.00 MeV   7.014E-02  3.189E-05   42.86 mm     1.79 mm   397.95 um  
 550.00 MeV   6.533E-02  2.921E-05   50.80 mm     2.12 mm   469.34 um  
 600.00 MeV   6.128E-02  2.696E-05   59.30 mm     2.44 mm   545.21 um  
 650.00 MeV   5.783E-02  2.504E-05   68.33 mm     2.75 mm   625.34 um  
 700.00 MeV   5.485E-02  2.338E-05   77.87 mm     3.07 mm   709.52 um  
 800.00 MeV   4.996E-02  2.067E-05   98.42 mm     4.23 mm   889.27 um  
 900.00 MeV   4.612E-02  1.854E-05  120.82 mm     5.29 mm     1.08 mm  
   1.00 GeV   4.302E-02  1.682E-05  144.96 mm     6.31 mm     1.29 mm  
   1.10 GeV   4.047E-02  1.540E-05  170.72 mm     7.29 mm     1.51 mm  
   1.20 GeV   3.833E-02  1.421E-05  198.02 mm     8.26 mm     1.74 mm  
   1.30 GeV   3.652E-02  1.319E-05  226.75 mm     9.21 mm     1.97 mm  
   1.40 GeV   3.496E-02  1.231E-05  256.84 mm    10.15 mm     2.22 mm  
   1.50 GeV   3.361E-02  1.155E-05  288.20 mm    11.09 mm     2.47 mm  
   1.60 GeV   3.243E-02  1.088E-05  320.76 mm    12.01 mm     2.74 mm  
   1.70 GeV   3.138E-02  1.029E-05  354.46 mm    12.93 mm     3.00 mm  
   1.80 GeV   3.045E-02  9.754E-06  389.24 mm    13.85 mm     3.28 mm  
   2.00 GeV   2.888E-02  8.845E-06  461.75 mm    17.25 mm     3.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
