 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.053E-01  5.605E+00     145 A        28 A        20 A   
   5.00 keV   6.380E-01  5.835E+00     153 A        29 A        21 A   
   5.50 keV   6.692E-01  6.047E+00     160 A        30 A        22 A   
   6.00 keV   6.989E-01  6.242E+00     168 A        31 A        23 A   
   6.50 keV   7.274E-01  6.425E+00     175 A        32 A        24 A   
   7.00 keV   7.549E-01  6.595E+00     182 A        34 A        25 A   
   8.00 keV   8.070E-01  6.905E+00     195 A        36 A        27 A   
   9.00 keV   8.560E-01  7.181E+00     208 A        37 A        29 A   
  10.00 keV   9.023E-01  7.429E+00     220 A        39 A        30 A   
  11.00 keV   9.463E-01  7.655E+00     232 A        41 A        32 A   
  12.00 keV   9.884E-01  7.861E+00     244 A        43 A        33 A   
  13.00 keV   1.029E+00  8.050E+00     255 A        44 A        35 A   
  14.00 keV   1.068E+00  8.225E+00     266 A        46 A        36 A   
  15.00 keV   1.105E+00  8.388E+00     277 A        47 A        37 A   
  16.00 keV   1.141E+00  8.539E+00     288 A        49 A        39 A   
  17.00 keV   1.176E+00  8.680E+00     298 A        50 A        40 A   
  18.00 keV   1.211E+00  8.812E+00     309 A        52 A        41 A   
  20.00 keV   1.276E+00  9.054E+00     329 A        54 A        44 A   
  22.50 keV   1.353E+00  9.319E+00     353 A        58 A        47 A   
  25.00 keV   1.427E+00  9.551E+00     376 A        61 A        49 A   
  27.50 keV   1.496E+00  9.756E+00     399 A        64 A        52 A   
  30.00 keV   1.563E+00  9.939E+00     422 A        66 A        55 A   
  32.50 keV   1.627E+00  1.010E+01     444 A        69 A        57 A   
  35.00 keV   1.688E+00  1.025E+01     466 A        72 A        60 A   
  37.50 keV   1.747E+00  1.038E+01     487 A        75 A        62 A   
  40.00 keV   1.805E+00  1.050E+01     508 A        77 A        65 A   
  45.00 keV   1.914E+00  1.071E+01     549 A        82 A        69 A   
  50.00 keV   2.018E+00  1.089E+01     589 A        87 A        74 A   
  55.00 keV   2.116E+00  1.104E+01     629 A        92 A        78 A   
  60.00 keV   2.210E+00  1.116E+01     668 A        96 A        83 A   
  65.00 keV   2.300E+00  1.127E+01     706 A       101 A        87 A   
  70.00 keV   2.387E+00  1.136E+01     744 A       105 A        91 A   
  80.00 keV   2.552E+00  1.151E+01     818 A       114 A        99 A   
  90.00 keV   2.707E+00  1.162E+01     891 A       122 A       106 A   
 100.00 keV   2.853E+00  1.169E+01     962 A       130 A       114 A   
 110.00 keV   2.993E+00  1.174E+01    1033 A       138 A       121 A   
 120.00 keV   3.126E+00  1.178E+01    1103 A       145 A       128 A   
 130.00 keV   3.253E+00  1.179E+01    1172 A       153 A       135 A   
 140.00 keV   3.376E+00  1.180E+01    1241 A       160 A       142 A   
 150.00 keV   3.495E+00  1.180E+01    1309 A       167 A       149 A   
 160.00 keV   3.609E+00  1.178E+01    1377 A       174 A       155 A   
 170.00 keV   3.720E+00  1.176E+01    1444 A       181 A       162 A   
 180.00 keV   3.828E+00  1.174E+01    1511 A       188 A       168 A   
 200.00 keV   4.035E+00  1.168E+01    1644 A       201 A       181 A   
 225.00 keV   4.280E+00  1.158E+01    1809 A       218 A       196 A   
 250.00 keV   4.404E+00  1.147E+01    1974 A       234 A       211 A   
 275.00 keV   4.364E+00  1.135E+01    2139 A       250 A       226 A   
 300.00 keV   4.389E+00  1.122E+01    2306 A       265 A       241 A   
 325.00 keV   4.456E+00  1.109E+01    2474 A       281 A       256 A   
 350.00 keV   4.551E+00  1.096E+01    2642 A       296 A       270 A   
 375.00 keV   4.662E+00  1.083E+01    2811 A       311 A       285 A   
 400.00 keV   4.785E+00  1.070E+01    2980 A       326 A       299 A   
 450.00 keV   5.044E+00  1.045E+01    3319 A       357 A       328 A   
 500.00 keV   5.305E+00  1.020E+01    3658 A       386 A       356 A   
 550.00 keV   5.556E+00  9.962E+00    3996 A       415 A       383 A   
 600.00 keV   5.791E+00  9.734E+00    4335 A       443 A       410 A   
 650.00 keV   6.009E+00  9.517E+00    4674 A       470 A       437 A   
 700.00 keV   6.208E+00  9.310E+00    5013 A       496 A       464 A   
 800.00 keV   6.553E+00  8.924E+00    5693 A       550 A       516 A   
 900.00 keV   6.832E+00  8.572E+00    6376 A       603 A       567 A   
   1.00 MeV   7.055E+00  8.250E+00    7063 A       653 A       618 A   
   1.10 MeV   7.232E+00  7.955E+00    7756 A       701 A       668 A   
   1.20 MeV   7.370E+00  7.684E+00    8455 A       748 A       718 A   
   1.30 MeV   7.479E+00  7.434E+00    9161 A       794 A       767 A   
   1.40 MeV   7.564E+00  7.202E+00    9875 A       839 A       816 A   
   1.50 MeV   7.633E+00  6.987E+00    1.06 um      883 A       865 A   
   1.60 MeV   7.689E+00  6.787E+00    1.13 um      927 A       914 A   
   1.70 MeV   7.737E+00  6.599E+00    1.21 um      970 A       962 A   
   1.80 MeV   7.781E+00  6.424E+00    1.28 um     1012 A      1011 A   
   2.00 MeV   7.864E+00  6.104E+00    1.43 um     1106 A      1108 A   
   2.25 MeV   7.974E+00  5.754E+00    1.62 um     1224 A      1228 A   
   2.50 MeV   8.103E+00  5.448E+00    1.82 um     1337 A      1348 A   
   2.75 MeV   8.256E+00  5.177E+00    2.01 um     1446 A      1467 A   
   3.00 MeV   8.435E+00  4.937E+00    2.21 um     1550 A      1585 A   
   3.25 MeV   8.637E+00  4.721E+00    2.41 um     1650 A      1701 A   
   3.50 MeV   8.863E+00  4.526E+00    2.61 um     1746 A      1816 A   
   3.75 MeV   9.109E+00  4.350E+00    2.81 um     1838 A      1927 A   
   4.00 MeV   9.376E+00  4.188E+00    3.01 um     1926 A      2037 A   
   4.50 MeV   9.964E+00  3.904E+00    3.39 um     2124 A      2248 A   
   5.00 MeV   1.062E+01  3.661E+00    3.77 um     2300 A      2446 A   
   5.50 MeV   1.132E+01  3.450E+00    4.14 um     2458 A      2633 A   
   6.00 MeV   1.208E+01  3.265E+00    4.49 um     2599 A      2807 A   
   6.50 MeV   1.287E+01  3.102E+00    4.84 um     2724 A      2969 A   
   7.00 MeV   1.370E+01  2.957E+00    5.16 um     2837 A      3119 A   
   8.00 MeV   1.543E+01  2.708E+00    5.78 um     3090 A      3387 A   
   9.00 MeV   1.725E+01  2.502E+00    6.34 um     3292 A      3618 A   
  10.00 MeV   1.913E+01  2.329E+00    6.86 um     3456 A      3816 A   
  11.00 MeV   2.104E+01  2.181E+00    7.34 um     3591 A      3988 A   
  12.00 MeV   2.298E+01  2.053E+00    7.78 um     3704 A      4137 A   
  13.00 MeV   2.491E+01  1.941E+00    8.20 um     3799 A      4268 A   
  14.00 MeV   2.684E+01  1.841E+00    8.58 um     3881 A      4384 A   
  15.00 MeV   2.875E+01  1.753E+00    8.94 um     3952 A      4486 A   
  16.00 MeV   3.063E+01  1.673E+00    9.28 um     4013 A      4578 A   
  17.00 MeV   3.248E+01  1.602E+00    9.61 um     4068 A      4660 A   
  18.00 MeV   3.429E+01  1.536E+00    9.91 um     4116 A      4734 A   
  20.00 MeV   3.776E+01  1.422E+00   10.49 um     4238 A      4863 A   
  22.50 MeV   4.182E+01  1.303E+00   11.14 um     4379 A      4996 A   
  25.00 MeV   4.557E+01  1.205E+00   11.73 um     4493 A      5106 A   
  27.50 MeV   4.901E+01  1.121E+00   12.29 um     4588 A      5198 A   
  30.00 MeV   5.217E+01  1.050E+00   12.81 um     4669 A      5278 A   
  32.50 MeV   5.507E+01  9.877E-01   13.30 um     4740 A      5348 A   
  35.00 MeV   5.775E+01  9.331E-01   13.77 um     4803 A      5409 A   
  37.50 MeV   6.022E+01  8.848E-01   14.22 um     4859 A      5464 A   
  40.00 MeV   6.251E+01  8.417E-01   14.65 um     4911 A      5514 A   
  45.00 MeV   6.662E+01  7.680E-01   15.47 um     5068 A      5600 A   
  50.00 MeV   7.019E+01  7.072E-01   16.24 um     5204 A      5674 A   
  55.00 MeV   7.333E+01  6.560E-01   16.99 um     5323 A      5737 A   
  60.00 MeV   7.607E+01  6.124E-01   17.70 um     5431 A      5793 A   
  65.00 MeV   7.849E+01  5.746E-01   18.39 um     5529 A      5843 A   
  70.00 MeV   8.062E+01  5.416E-01   19.06 um     5620 A      5889 A   
  80.00 MeV   8.414E+01  4.865E-01   20.36 um     5928 A      5968 A   
  90.00 MeV   8.686E+01  4.424E-01   21.61 um     6199 A      6037 A   
 100.00 MeV   8.898E+01  4.062E-01   22.82 um     6445 A      6098 A   
 110.00 MeV   9.061E+01  3.758E-01   24.01 um     6671 A      6152 A   
 120.00 MeV   9.186E+01  3.500E-01   25.19 um     6883 A      6202 A   
 130.00 MeV   9.282E+01  3.277E-01   26.35 um     7083 A      6248 A   
 140.00 MeV   9.353E+01  3.083E-01   27.50 um     7275 A      6291 A   
 150.00 MeV   9.405E+01  2.913E-01   28.64 um     7458 A      6332 A   
 160.00 MeV   9.442E+01  2.761E-01   29.78 um     7636 A      6370 A   
 170.00 MeV   9.466E+01  2.626E-01   30.91 um     7808 A      6407 A   
 180.00 MeV   9.479E+01  2.504E-01   32.04 um     7975 A      6442 A   
 200.00 MeV   9.480E+01  2.294E-01   34.31 um     8602 A      6508 A   
 225.00 MeV   9.448E+01  2.078E-01   37.14 um     9499 A      6586 A   
 250.00 MeV   9.465E+01  1.902E-01   39.98 um     1.03 um     6660 A   
 275.00 MeV   9.552E+01  1.756E-01   42.80 um     1.11 um     6729 A   
 300.00 MeV   9.518E+01  1.631E-01   45.61 um     1.18 um     6794 A   
 325.00 MeV   9.429E+01  1.525E-01   48.44 um     1.24 um     6858 A   
 350.00 MeV   9.340E+01  1.432E-01   51.30 um     1.31 um     6920 A   
 375.00 MeV   9.253E+01  1.350E-01   54.19 um     1.37 um     6981 A   
 400.00 MeV   9.166E+01  1.278E-01   57.11 um     1.43 um     7041 A   
 450.00 MeV   8.997E+01  1.156E-01   63.02 um     1.66 um     7159 A   
 500.00 MeV   8.832E+01  1.056E-01   69.04 um     1.87 um     7275 A   
 550.00 MeV   8.672E+01  9.731E-02   75.18 um     2.06 um     7390 A   
 600.00 MeV   8.516E+01  9.030E-02   81.43 um     2.24 um     7505 A   
 650.00 MeV   8.364E+01  8.428E-02   87.80 um     2.42 um     7620 A   
 700.00 MeV   8.215E+01  7.906E-02   94.28 um     2.58 um     7736 A   
 800.00 MeV   7.928E+01  7.043E-02  107.59 um     3.20 um     7971 A   
 900.00 MeV   7.653E+01  6.359E-02  121.39 um     3.75 um     8212 A   
   1.00 GeV   7.390E+01  5.803E-02  135.68 um     4.26 um     8460 A   
   1.10 GeV   7.139E+01  5.341E-02  150.47 um     4.75 um     8716 A   
   1.20 GeV   6.900E+01  4.950E-02  165.78 um     5.22 um     8981 A   
   1.30 GeV   6.671E+01  4.616E-02  181.63 um     5.68 um     9255 A   
   1.40 GeV   6.454E+01  4.326E-02  198.00 um     6.13 um     9539 A   
   1.50 GeV   6.248E+01  4.072E-02  214.93 um     6.58 um     9834 A   
   1.60 GeV   6.052E+01  3.848E-02  232.41 um     7.03 um     1.01 um  
   1.70 GeV   5.867E+01  3.648E-02  250.45 um     7.48 um     1.05 um  
   1.80 GeV   5.691E+01  3.470E-02  269.05 um     7.93 um     1.08 um  
   2.00 GeV   5.368E+01  3.162E-02  307.95 um     9.66 um     1.15 um  
   2.25 GeV   5.011E+01  2.850E-02  359.78 um    12.12 um     1.24 um  
   2.50 GeV   4.703E+01  2.597E-02  415.15 um    14.44 um     1.34 um  
   2.75 GeV   4.435E+01  2.387E-02  474.00 um    16.66 um     1.45 um  
   3.00 GeV   4.204E+01  2.210E-02  536.25 um    18.85 um     1.56 um  
   3.25 GeV   4.004E+01  2.058E-02  601.76 um    21.00 um     1.69 um  
   3.50 GeV   3.830E+01  1.927E-02  670.39 um    23.14 um     1.81 um  
   3.75 GeV   3.672E+01  1.812E-02  742.06 um    25.26 um     1.95 um  
   4.00 GeV   3.522E+01  1.711E-02  816.79 um    27.39 um     2.09 um  
   4.50 GeV   3.260E+01  1.541E-02  975.47 um    35.41 um     2.38 um  
   5.00 GeV   3.038E+01  1.402E-02    1.15 mm    42.88 um     2.70 um  
   5.50 GeV   2.848E+01  1.288E-02    1.33 mm    50.07 um     3.04 um  
   6.00 GeV   2.684E+01  1.191E-02    1.52 mm    57.13 um     3.40 um  
   6.50 GeV   2.540E+01  1.109E-02    1.73 mm    64.13 um     3.78 um  
   7.00 GeV   2.413E+01  1.038E-02    1.95 mm    71.11 um     4.18 um  
   8.00 GeV   2.200E+01  9.205E-03    2.41 mm    97.05 um     5.04 um  
   9.00 GeV   2.027E+01  8.280E-03    2.92 mm   120.87 um     5.96 um  
  10.00 GeV   1.884E+01  7.531E-03    3.47 mm   143.78 um     6.95 um  
  11.00 GeV   1.763E+01  6.911E-03    4.06 mm   166.25 um     8.00 um  
  12.00 GeV   1.661E+01  6.390E-03    4.69 mm   188.52 um     9.11 um  
  13.00 GeV   1.572E+01  5.944E-03    5.36 mm   210.71 um    10.28 um  
  14.00 GeV   1.495E+01  5.559E-03    6.06 mm   232.89 um    11.51 um  
  15.00 GeV   1.427E+01  5.223E-03    6.79 mm   255.10 um    12.78 um  
  16.00 GeV   1.367E+01  4.927E-03    7.56 mm   277.37 um    14.10 um  
  17.00 GeV   1.312E+01  4.663E-03    8.37 mm   299.71 um    15.47 um  
  18.00 GeV   1.262E+01  4.428E-03    9.20 mm   322.18 um    16.89 um  
  20.00 GeV   1.177E+01  4.025E-03   10.97 mm   407.59 um    19.87 um  
  22.50 GeV   1.090E+01  3.617E-03   13.34 mm   528.17 um    23.82 um  
  25.00 GeV   1.019E+01  3.286E-03   15.89 mm   639.69 um    28.01 um  
  27.50 GeV   9.609E+00  3.014E-03   18.61 mm   746.25 um    32.42 um  
  30.00 GeV   9.119E+00  2.784E-03   21.48 mm   849.66 um    37.03 um  
  32.50 GeV   8.702E+00  2.588E-03   24.50 mm   950.85 um    41.81 um  
  35.00 GeV   8.343E+00  2.419E-03   27.65 mm     1.05 mm    46.76 um  
  37.50 GeV   8.031E+00  2.272E-03   30.94 mm     1.15 mm    51.86 um  
  40.00 GeV   7.757E+00  2.142E-03   34.34 mm     1.25 mm    57.10 um  
  45.00 GeV   7.300E+00  1.923E-03   41.49 mm     1.60 mm    67.92 um  
  48.40 GeV   7.052E+00  1.800E-03   46.58 mm     1.76 mm    75.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
