 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.056E-01  5.089E+00     145 A        31 A        24 A   
   5.00 keV   4.275E-01  5.258E+00     153 A        33 A        25 A   
   5.50 keV   4.484E-01  5.412E+00     162 A        34 A        27 A   
   6.00 keV   4.683E-01  5.552E+00     170 A        36 A        28 A   
   6.50 keV   4.875E-01  5.681E+00     178 A        37 A        29 A   
   7.00 keV   5.059E-01  5.799E+00     186 A        38 A        30 A   
   8.00 keV   5.408E-01  6.010E+00     202 A        41 A        33 A   
   9.00 keV   5.736E-01  6.194E+00     217 A        44 A        35 A   
  10.00 keV   6.046E-01  6.355E+00     231 A        46 A        37 A   
  11.00 keV   6.341E-01  6.498E+00     246 A        48 A        39 A   
  12.00 keV   6.623E-01  6.626E+00     259 A        50 A        41 A   
  13.00 keV   6.894E-01  6.740E+00     273 A        53 A        43 A   
  14.00 keV   7.154E-01  6.844E+00     286 A        55 A        45 A   
  15.00 keV   7.405E-01  6.938E+00     300 A        57 A        46 A   
  16.00 keV   7.648E-01  7.024E+00     312 A        59 A        48 A   
  17.00 keV   7.883E-01  7.103E+00     325 A        61 A        50 A   
  18.00 keV   8.112E-01  7.175E+00     338 A        63 A        52 A   
  20.00 keV   8.551E-01  7.302E+00     363 A        66 A        55 A   
  22.50 keV   9.069E-01  7.435E+00     393 A        71 A        59 A   
  25.00 keV   9.560E-01  7.545E+00     423 A        75 A        63 A   
  27.50 keV   1.003E+00  7.636E+00     453 A        80 A        67 A   
  30.00 keV   1.047E+00  7.713E+00     482 A        84 A        71 A   
  32.50 keV   1.090E+00  7.777E+00     511 A        88 A        75 A   
  35.00 keV   1.131E+00  7.830E+00     539 A        92 A        78 A   
  37.50 keV   1.171E+00  7.875E+00     567 A        96 A        82 A   
  40.00 keV   1.209E+00  7.912E+00     595 A       100 A        85 A   
  45.00 keV   1.283E+00  7.968E+00     650 A       108 A        92 A   
  50.00 keV   1.352E+00  8.004E+00     705 A       115 A        99 A   
  55.00 keV   1.418E+00  8.024E+00     759 A       122 A       106 A   
  60.00 keV   1.481E+00  8.033E+00     813 A       130 A       112 A   
  65.00 keV   1.542E+00  8.032E+00     867 A       137 A       119 A   
  70.00 keV   1.600E+00  8.024E+00     920 A       144 A       125 A   
  80.00 keV   1.710E+00  7.990E+00    1026 A       157 A       137 A   
  90.00 keV   1.814E+00  7.939E+00    1131 A       171 A       149 A   
 100.00 keV   1.912E+00  7.877E+00    1236 A       184 A       161 A   
 110.00 keV   2.005E+00  7.808E+00    1341 A       197 A       173 A   
 120.00 keV   2.095E+00  7.733E+00    1446 A       210 A       184 A   
 130.00 keV   2.180E+00  7.656E+00    1551 A       222 A       196 A   
 140.00 keV   2.262E+00  7.576E+00    1655 A       234 A       207 A   
 150.00 keV   2.342E+00  7.496E+00    1760 A       246 A       218 A   
 160.00 keV   2.419E+00  7.415E+00    1865 A       258 A       229 A   
 170.00 keV   2.510E+00  7.335E+00    1970 A       270 A       240 A   
 180.00 keV   2.609E+00  7.255E+00    2075 A       282 A       251 A   
 200.00 keV   2.760E+00  7.098E+00    2285 A       305 A       272 A   
 225.00 keV   2.903E+00  6.908E+00    2549 A       334 A       299 A   
 250.00 keV   3.023E+00  6.726E+00    2814 A       362 A       325 A   
 275.00 keV   3.137E+00  6.554E+00    3082 A       389 A       351 A   
 300.00 keV   3.250E+00  6.390E+00    3351 A       416 A       377 A   
 325.00 keV   3.365E+00  6.235E+00    3622 A       442 A       402 A   
 350.00 keV   3.484E+00  6.087E+00    3894 A       468 A       427 A   
 375.00 keV   3.605E+00  5.948E+00    4167 A       493 A       453 A   
 400.00 keV   3.728E+00  5.815E+00    4440 A       518 A       478 A   
 450.00 keV   3.977E+00  5.570E+00    4988 A       568 A       527 A   
 500.00 keV   4.225E+00  5.347E+00    5535 A       616 A       575 A   
 550.00 keV   4.469E+00  5.144E+00    6082 A       661 A       623 A   
 600.00 keV   4.704E+00  4.959E+00    6626 A       705 A       669 A   
 650.00 keV   4.930E+00  4.788E+00    7167 A       747 A       715 A   
 700.00 keV   5.145E+00  4.631E+00    7707 A       787 A       759 A   
 800.00 keV   5.540E+00  4.351E+00    8777 A       868 A       846 A   
 900.00 keV   5.893E+00  4.108E+00    9836 A       943 A       929 A   
   1.00 MeV   6.207E+00  3.895E+00    1.09 um     1013 A      1008 A   
   1.10 MeV   6.492E+00  3.707E+00    1.19 um     1078 A      1085 A   
   1.20 MeV   6.753E+00  3.538E+00    1.30 um     1140 A      1159 A   
   1.30 MeV   6.997E+00  3.387E+00    1.40 um     1198 A      1231 A   
   1.40 MeV   7.229E+00  3.250E+00    1.50 um     1253 A      1300 A   
   1.50 MeV   7.453E+00  3.126E+00    1.60 um     1305 A      1367 A   
   1.60 MeV   7.671E+00  3.012E+00    1.70 um     1355 A      1432 A   
   1.70 MeV   7.885E+00  2.908E+00    1.80 um     1403 A      1495 A   
   1.80 MeV   8.096E+00  2.811E+00    1.90 um     1448 A      1556 A   
   2.00 MeV   8.513E+00  2.639E+00    2.09 um     1545 A      1673 A   
   2.25 MeV   9.030E+00  2.455E+00    2.32 um     1660 A      1810 A   
   2.50 MeV   9.544E+00  2.299E+00    2.55 um     1762 A      1937 A   
   2.75 MeV   1.006E+01  2.163E+00    2.77 um     1854 A      2055 A   
   3.00 MeV   1.058E+01  2.045E+00    2.99 um     1937 A      2165 A   
   3.25 MeV   1.109E+01  1.941E+00    3.19 um     2012 A      2267 A   
   3.50 MeV   1.162E+01  1.848E+00    3.40 um     2081 A      2363 A   
   3.75 MeV   1.214E+01  1.765E+00    3.59 um     2143 A      2452 A   
   4.00 MeV   1.267E+01  1.690E+00    3.78 um     2200 A      2536 A   
   4.50 MeV   1.373E+01  1.559E+00    4.14 um     2328 A      2687 A   
   5.00 MeV   1.479E+01  1.450E+00    4.48 um     2436 A      2821 A   
   5.50 MeV   1.586E+01  1.356E+00    4.80 um     2528 A      2940 A   
   6.00 MeV   1.693E+01  1.275E+00    5.10 um     2608 A      3046 A   
   6.50 MeV   1.800E+01  1.204E+00    5.39 um     2677 A      3141 A   
   7.00 MeV   1.906E+01  1.142E+00    5.66 um     2738 A      3227 A   
   8.00 MeV   2.116E+01  1.036E+00    6.16 um     2885 A      3375 A   
   9.00 MeV   2.321E+01  9.506E-01    6.63 um     3001 A      3498 A   
  10.00 MeV   2.518E+01  8.792E-01    7.05 um     3097 A      3602 A   
  11.00 MeV   2.708E+01  8.187E-01    7.45 um     3176 A      3692 A   
  12.00 MeV   2.889E+01  7.668E-01    7.82 um     3245 A      3770 A   
  13.00 MeV   3.061E+01  7.217E-01    8.17 um     3304 A      3839 A   
  14.00 MeV   3.223E+01  6.820E-01    8.51 um     3356 A      3900 A   
  15.00 MeV   3.376E+01  6.469E-01    8.83 um     3402 A      3954 A   
  16.00 MeV   3.520E+01  6.156E-01    9.13 um     3444 A      4004 A   
  17.00 MeV   3.656E+01  5.875E-01    9.43 um     3482 A      4049 A   
  18.00 MeV   3.784E+01  5.620E-01    9.71 um     3516 A      4090 A   
  20.00 MeV   4.018E+01  5.177E-01   10.25 um     3619 A      4164 A   
  22.50 MeV   4.275E+01  4.720E-01   10.89 um     3751 A      4242 A   
  25.00 MeV   4.501E+01  4.343E-01   11.50 um     3864 A      4309 A   
  27.50 MeV   4.700E+01  4.027E-01   12.08 um     3964 A      4367 A   
  30.00 MeV   4.877E+01  3.757E-01   12.63 um     4053 A      4419 A   
  32.50 MeV   5.035E+01  3.524E-01   13.17 um     4134 A      4466 A   
  35.00 MeV   5.177E+01  3.320E-01   13.69 um     4209 A      4508 A   
  37.50 MeV   5.306E+01  3.140E-01   14.20 um     4279 A      4547 A   
  40.00 MeV   5.421E+01  2.981E-01   14.70 um     4344 A      4583 A   
  45.00 MeV   5.618E+01  2.709E-01   15.67 um     4568 A      4647 A   
  50.00 MeV   5.777E+01  2.486E-01   16.61 um     4768 A      4704 A   
  55.00 MeV   5.904E+01  2.299E-01   17.53 um     4951 A      4755 A   
  60.00 MeV   6.004E+01  2.140E-01   18.42 um     5120 A      4802 A   
  65.00 MeV   6.082E+01  2.003E-01   19.31 um     5278 A      4845 A   
  70.00 MeV   6.142E+01  1.884E-01   20.19 um     5429 A      4886 A   
  80.00 MeV   6.217E+01  1.686E-01   21.92 um     5968 A      4960 A   
  90.00 MeV   6.250E+01  1.529E-01   23.64 um     6455 A      5027 A   
 100.00 MeV   6.252E+01  1.400E-01   25.36 um     6904 A      5089 A   
 110.00 MeV   6.233E+01  1.292E-01   27.08 um     7326 A      5148 A   
 120.00 MeV   6.198E+01  1.201E-01   28.80 um     7729 A      5204 A   
 130.00 MeV   6.152E+01  1.122E-01   30.54 um     8117 A      5258 A   
 140.00 MeV   6.099E+01  1.054E-01   32.29 um     8492 A      5311 A   
 150.00 MeV   6.040E+01  9.941E-02   34.06 um     8859 A      5362 A   
 160.00 MeV   5.977E+01  9.410E-02   35.85 um     9217 A      5412 A   
 170.00 MeV   5.947E+01  8.937E-02   37.65 um     9567 A      5461 A   
 180.00 MeV   5.949E+01  8.512E-02   39.45 um     9907 A      5510 A   
 200.00 MeV   5.885E+01  7.780E-02   43.08 um     1.12 um     5604 A   
 225.00 MeV   5.715E+01  7.033E-02   47.71 um     1.30 um     5721 A   
 250.00 MeV   5.556E+01  6.425E-02   52.48 um     1.46 um     5837 A   
 275.00 MeV   5.408E+01  5.919E-02   57.38 um     1.62 um     5953 A   
 300.00 MeV   5.268E+01  5.491E-02   62.41 um     1.77 um     6071 A   
 325.00 MeV   5.137E+01  5.124E-02   67.57 um     1.91 um     6190 A   
 350.00 MeV   5.013E+01  4.806E-02   72.87 um     2.06 um     6312 A   
 375.00 MeV   4.896E+01  4.527E-02   78.29 um     2.19 um     6435 A   
 400.00 MeV   4.785E+01  4.280E-02   83.84 um     2.33 um     6561 A   
 450.00 MeV   4.579E+01  3.863E-02   95.32 um     2.84 um     6820 A   
 500.00 MeV   4.392E+01  3.524E-02  107.30 um     3.31 um     7091 A   
 550.00 MeV   4.220E+01  3.243E-02  119.78 um     3.75 um     7373 A   
 600.00 MeV   4.062E+01  3.005E-02  132.76 um     4.18 um     7667 A   
 650.00 MeV   3.915E+01  2.802E-02  146.23 um     4.59 um     7973 A   
 700.00 MeV   3.778E+01  2.625E-02  160.21 um     5.00 um     8292 A   
 800.00 MeV   3.532E+01  2.335E-02  189.64 um     6.51 um     8967 A   
 900.00 MeV   3.315E+01  2.105E-02  221.06 um     7.88 um     9694 A   
   1.00 GeV   3.123E+01  1.918E-02  254.47 um     9.19 um     1.05 um  
   1.10 GeV   2.952E+01  1.763E-02  289.88 um    10.47 um     1.13 um  
   1.20 GeV   2.799E+01  1.632E-02  327.28 um    11.73 um     1.22 um  
   1.30 GeV   2.662E+01  1.520E-02  366.66 um    12.99 um     1.31 um  
   1.40 GeV   2.539E+01  1.424E-02  408.01 um    14.25 um     1.41 um  
   1.50 GeV   2.427E+01  1.339E-02  451.31 um    15.51 um     1.51 um  
   1.60 GeV   2.326E+01  1.264E-02  496.55 um    16.78 um     1.62 um  
   1.70 GeV   2.235E+01  1.198E-02  543.70 um    18.06 um     1.73 um  
   1.80 GeV   2.151E+01  1.139E-02  592.74 um    19.34 um     1.84 um  
   2.00 GeV   2.004E+01  1.036E-02  696.31 um    24.27 um     2.09 um  
   2.25 GeV   1.853E+01  9.330E-03  835.81 um    31.28 um     2.42 um  
   2.50 GeV   1.727E+01  8.491E-03  986.09 um    37.83 um     2.77 um  
   2.75 GeV   1.615E+01  7.797E-03    1.15 mm    44.15 um     3.15 um  
   3.00 GeV   1.518E+01  7.212E-03    1.32 mm    50.40 um     3.54 um  
   3.25 GeV   1.433E+01  6.712E-03    1.50 mm    56.61 um     3.97 um  
   3.50 GeV   1.359E+01  6.280E-03    1.69 mm    62.83 um     4.41 um  
   3.75 GeV   1.292E+01  5.902E-03    1.90 mm    69.08 um     4.87 um  
   4.00 GeV   1.233E+01  5.570E-03    2.11 mm    75.36 um     5.36 um  
   4.50 GeV   1.132E+01  5.009E-03    2.56 mm    99.12 um     6.39 um  
   5.00 GeV   1.049E+01  4.555E-03    3.06 mm   121.24 um     7.49 um  
   5.50 GeV   9.784E+00  4.180E-03    3.59 mm   142.62 um     8.68 um  
   6.00 GeV   9.186E+00  3.864E-03    4.16 mm   163.64 um     9.93 um  
   6.50 GeV   8.670E+00  3.594E-03    4.76 mm   184.51 um    11.26 um  
   7.00 GeV   8.221E+00  3.361E-03    5.40 mm   205.33 um    12.65 um  
   8.00 GeV   7.447E+00  2.978E-03    6.77 mm   282.82 um    15.62 um  
   9.00 GeV   6.832E+00  2.676E-03    8.28 mm   354.25 um    18.86 um  
  10.00 GeV   6.332E+00  2.432E-03    9.91 mm   423.09 um    22.33 um  
  11.00 GeV   5.917E+00  2.231E-03   11.67 mm   490.70 um    26.03 um  
  12.00 GeV   5.567E+00  2.061E-03   13.54 mm   557.71 um    29.94 um  
  13.00 GeV   5.268E+00  1.916E-03   15.53 mm   624.46 um    34.06 um  
  14.00 GeV   5.010E+00  1.791E-03   17.62 mm   691.10 um    38.37 um  
  15.00 GeV   4.784E+00  1.682E-03   19.82 mm   757.74 um    42.85 um  
  16.00 GeV   4.586E+00  1.586E-03   22.11 mm   824.40 um    47.51 um  
  17.00 GeV   4.409E+00  1.500E-03   24.50 mm   891.10 um    52.33 um  
  18.00 GeV   4.252E+00  1.424E-03   26.99 mm   957.85 um    57.30 um  
  20.00 GeV   3.983E+00  1.293E-03   32.21 mm     1.21 mm    67.67 um  
  22.50 GeV   3.713E+00  1.161E-03   39.21 mm     1.56 mm    81.35 um  
  25.00 GeV   3.495E+00  1.055E-03   46.67 mm     1.89 mm    95.73 um  
  27.50 GeV   3.317E+00  9.665E-04   54.56 mm     2.19 mm   110.73 um  
  30.00 GeV   3.168E+00  8.924E-04   62.86 mm     2.49 mm   126.25 um  
  32.50 GeV   3.042E+00  8.292E-04   71.52 mm     2.77 mm   142.24 um  
  33.20 GeV   3.012E+00  8.132E-04   74.00 mm     2.79 mm   146.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
