 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.260E-01  5.482E+00     132 A        31 A        24 A   
   5.00 keV   4.490E-01  5.663E+00     140 A        32 A        25 A   
   5.50 keV   4.709E-01  5.827E+00     148 A        34 A        26 A   
   6.00 keV   4.919E-01  5.976E+00     156 A        35 A        27 A   
   6.50 keV   5.120E-01  6.113E+00     163 A        36 A        29 A   
   7.00 keV   5.313E-01  6.239E+00     170 A        38 A        30 A   
   8.00 keV   5.680E-01  6.463E+00     185 A        40 A        32 A   
   9.00 keV   6.024E-01  6.658E+00     198 A        43 A        34 A   
  10.00 keV   6.350E-01  6.829E+00     212 A        45 A        36 A   
  11.00 keV   6.660E-01  6.980E+00     225 A        47 A        38 A   
  12.00 keV   6.956E-01  7.115E+00     238 A        50 A        40 A   
  13.00 keV   7.240E-01  7.236E+00     250 A        52 A        42 A   
  14.00 keV   7.514E-01  7.345E+00     263 A        54 A        44 A   
  15.00 keV   7.777E-01  7.444E+00     275 A        56 A        46 A   
  16.00 keV   8.032E-01  7.535E+00     287 A        58 A        47 A   
  17.00 keV   8.280E-01  7.617E+00     299 A        60 A        49 A   
  18.00 keV   8.520E-01  7.693E+00     310 A        62 A        51 A   
  20.00 keV   8.981E-01  7.826E+00     333 A        66 A        54 A   
  22.50 keV   9.525E-01  7.965E+00     362 A        70 A        58 A   
  25.00 keV   1.004E+00  8.079E+00     389 A        75 A        62 A   
  27.50 keV   1.053E+00  8.173E+00     417 A        79 A        66 A   
  30.00 keV   1.100E+00  8.252E+00     444 A        83 A        70 A   
  32.50 keV   1.145E+00  8.317E+00     470 A        87 A        73 A   
  35.00 keV   1.188E+00  8.372E+00     497 A        91 A        77 A   
  37.50 keV   1.230E+00  8.417E+00     523 A        95 A        81 A   
  40.00 keV   1.270E+00  8.454E+00     549 A        99 A        84 A   
  45.00 keV   1.347E+00  8.508E+00     600 A       107 A        91 A   
  50.00 keV   1.420E+00  8.542E+00     651 A       115 A        98 A   
  55.00 keV   1.489E+00  8.559E+00     702 A       122 A       104 A   
  60.00 keV   1.556E+00  8.564E+00     752 A       129 A       111 A   
  65.00 keV   1.619E+00  8.560E+00     802 A       136 A       117 A   
  70.00 keV   1.680E+00  8.547E+00     852 A       143 A       123 A   
  80.00 keV   1.796E+00  8.504E+00     951 A       157 A       135 A   
  90.00 keV   1.905E+00  8.444E+00    1049 A       171 A       147 A   
 100.00 keV   2.008E+00  8.373E+00    1148 A       184 A       159 A   
 110.00 keV   2.106E+00  8.294E+00    1246 A       198 A       171 A   
 120.00 keV   2.200E+00  8.211E+00    1344 A       210 A       182 A   
 130.00 keV   2.290E+00  8.124E+00    1442 A       223 A       194 A   
 140.00 keV   2.376E+00  8.036E+00    1541 A       236 A       205 A   
 150.00 keV   2.527E+00  7.947E+00    1639 A       248 A       216 A   
 160.00 keV   2.654E+00  7.858E+00    1737 A       260 A       227 A   
 170.00 keV   2.749E+00  7.769E+00    1835 A       272 A       238 A   
 180.00 keV   2.825E+00  7.682E+00    1933 A       283 A       248 A   
 200.00 keV   2.942E+00  7.510E+00    2129 A       307 A       270 A   
 225.00 keV   3.060E+00  7.303E+00    2377 A       336 A       296 A   
 250.00 keV   3.172E+00  7.106E+00    2627 A       364 A       322 A   
 275.00 keV   3.289E+00  6.919E+00    2880 A       392 A       348 A   
 300.00 keV   3.413E+00  6.742E+00    3134 A       420 A       374 A   
 325.00 keV   3.545E+00  6.575E+00    3390 A       446 A       400 A   
 350.00 keV   3.683E+00  6.416E+00    3647 A       473 A       425 A   
 375.00 keV   3.826E+00  6.266E+00    3904 A       498 A       450 A   
 400.00 keV   3.972E+00  6.124E+00    4162 A       523 A       476 A   
 450.00 keV   4.266E+00  5.860E+00    4677 A       574 A       525 A   
 500.00 keV   4.557E+00  5.622E+00    5190 A       622 A       573 A   
 550.00 keV   4.837E+00  5.406E+00    5701 A       668 A       621 A   
 600.00 keV   5.103E+00  5.208E+00    6210 A       711 A       667 A   
 650.00 keV   5.352E+00  5.026E+00    6716 A       753 A       713 A   
 700.00 keV   5.586E+00  4.859E+00    7219 A       792 A       757 A   
 800.00 keV   6.005E+00  4.562E+00    8217 A       873 A       843 A   
 900.00 keV   6.369E+00  4.304E+00    9207 A       947 A       925 A   
   1.00 MeV   6.690E+00  4.079E+00    1.02 um     1016 A      1005 A   
   1.10 MeV   6.981E+00  3.879E+00    1.12 um     1081 A      1081 A   
   1.20 MeV   7.251E+00  3.702E+00    1.21 um     1142 A      1155 A   
   1.30 MeV   7.506E+00  3.542E+00    1.31 um     1200 A      1226 A   
   1.40 MeV   7.752E+00  3.398E+00    1.40 um     1255 A      1295 A   
   1.50 MeV   7.992E+00  3.267E+00    1.50 um     1307 A      1362 A   
   1.60 MeV   8.229E+00  3.147E+00    1.59 um     1356 A      1427 A   
   1.70 MeV   8.463E+00  3.037E+00    1.68 um     1404 A      1490 A   
   1.80 MeV   8.695E+00  2.935E+00    1.78 um     1449 A      1551 A   
   2.00 MeV   9.160E+00  2.754E+00    1.96 um     1543 A      1667 A   
   2.25 MeV   9.745E+00  2.561E+00    2.18 um     1655 A      1803 A   
   2.50 MeV   1.034E+01  2.397E+00    2.39 um     1754 A      1928 A   
   2.75 MeV   1.094E+01  2.255E+00    2.59 um     1842 A      2045 A   
   3.00 MeV   1.155E+01  2.131E+00    2.79 um     1921 A      2153 A   
   3.25 MeV   1.217E+01  2.022E+00    2.98 um     1993 A      2253 A   
   3.50 MeV   1.280E+01  1.925E+00    3.17 um     2057 A      2346 A   
   3.75 MeV   1.344E+01  1.837E+00    3.34 um     2116 A      2432 A   
   4.00 MeV   1.408E+01  1.759E+00    3.51 um     2169 A      2513 A   
   4.50 MeV   1.538E+01  1.622E+00    3.84 um     2284 A      2658 A   
   5.00 MeV   1.670E+01  1.508E+00    4.14 um     2380 A      2784 A   
   5.50 MeV   1.802E+01  1.410E+00    4.43 um     2462 A      2895 A   
   6.00 MeV   1.934E+01  1.326E+00    4.69 um     2531 A      2993 A   
   6.50 MeV   2.065E+01  1.252E+00    4.94 um     2592 A      3081 A   
   7.00 MeV   2.195E+01  1.187E+00    5.18 um     2644 A      3159 A   
   8.00 MeV   2.448E+01  1.077E+00    5.62 um     2766 A      3293 A   
   9.00 MeV   2.692E+01  9.873E-01    6.02 um     2863 A      3403 A   
  10.00 MeV   2.924E+01  9.129E-01    6.39 um     2942 A      3496 A   
  11.00 MeV   3.142E+01  8.500E-01    6.73 um     3008 A      3576 A   
  12.00 MeV   3.347E+01  7.959E-01    7.06 um     3064 A      3645 A   
  13.00 MeV   3.538E+01  7.490E-01    7.36 um     3113 A      3706 A   
  14.00 MeV   3.717E+01  7.077E-01    7.65 um     3157 A      3760 A   
  15.00 MeV   3.883E+01  6.712E-01    7.93 um     3195 A      3808 A   
  16.00 MeV   4.038E+01  6.386E-01    8.20 um     3231 A      3852 A   
  17.00 MeV   4.183E+01  6.094E-01    8.45 um     3263 A      3892 A   
  18.00 MeV   4.319E+01  5.829E-01    8.70 um     3292 A      3929 A   
  20.00 MeV   4.567E+01  5.368E-01    9.18 um     3379 A      3994 A   
  22.50 MeV   4.838E+01  4.894E-01    9.74 um     3490 A      4064 A   
  25.00 MeV   5.075E+01  4.502E-01   10.28 um     3587 A      4124 A   
  27.50 MeV   5.284E+01  4.174E-01   10.79 um     3673 A      4177 A   
  30.00 MeV   5.470E+01  3.894E-01   11.29 um     3750 A      4223 A   
  32.50 MeV   5.636E+01  3.651E-01   11.77 um     3821 A      4266 A   
  35.00 MeV   5.784E+01  3.440E-01   12.24 um     3887 A      4304 A   
  37.50 MeV   5.917E+01  3.253E-01   12.69 um     3948 A      4339 A   
  40.00 MeV   6.035E+01  3.088E-01   13.14 um     4006 A      4372 A   
  45.00 MeV   6.235E+01  2.806E-01   14.01 um     4203 A      4430 A   
  50.00 MeV   6.392E+01  2.574E-01   14.86 um     4381 A      4483 A   
  55.00 MeV   6.516E+01  2.380E-01   15.69 um     4545 A      4530 A   
  60.00 MeV   6.611E+01  2.216E-01   16.51 um     4697 A      4573 A   
  65.00 MeV   6.683E+01  2.074E-01   17.31 um     4840 A      4613 A   
  70.00 MeV   6.737E+01  1.950E-01   18.11 um     4977 A      4650 A   
  80.00 MeV   6.800E+01  1.745E-01   19.69 um     5469 A      4719 A   
  90.00 MeV   6.820E+01  1.582E-01   21.27 um     5914 A      4782 A   
 100.00 MeV   6.810E+01  1.448E-01   22.84 um     6327 A      4841 A   
 110.00 MeV   6.779E+01  1.337E-01   24.42 um     6717 A      4897 A   
 120.00 MeV   6.733E+01  1.242E-01   26.01 um     7090 A      4950 A   
 130.00 MeV   6.677E+01  1.161E-01   27.61 um     7449 A      5002 A   
 140.00 MeV   6.614E+01  1.090E-01   29.23 um     7797 A      5052 A   
 150.00 MeV   6.627E+01  1.028E-01   30.85 um     8132 A      5101 A   
 160.00 MeV   6.627E+01  9.734E-02   32.47 um     8454 A      5148 A   
 170.00 MeV   6.594E+01  9.244E-02   34.09 um     8765 A      5194 A   
 180.00 MeV   6.517E+01  8.804E-02   35.73 um     9071 A      5240 A   
 200.00 MeV   6.367E+01  8.046E-02   39.06 um     1.02 um     5330 A   
 225.00 MeV   6.189E+01  7.273E-02   43.34 um     1.19 um     5442 A   
 250.00 MeV   6.021E+01  6.644E-02   47.74 um     1.34 um     5554 A   
 275.00 MeV   5.863E+01  6.120E-02   52.26 um     1.49 um     5667 A   
 300.00 MeV   5.713E+01  5.677E-02   56.90 um     1.63 um     5781 A   
 325.00 MeV   5.572E+01  5.297E-02   61.66 um     1.76 um     5897 A   
 350.00 MeV   5.437E+01  4.968E-02   66.54 um     1.89 um     6014 A   
 375.00 MeV   5.309E+01  4.679E-02   71.54 um     2.02 um     6134 A   
 400.00 MeV   5.188E+01  4.424E-02   76.66 um     2.15 um     6257 A   
 450.00 MeV   4.960E+01  3.993E-02   87.25 um     2.62 um     6509 A   
 500.00 MeV   4.752E+01  3.643E-02   98.32 um     3.05 um     6773 A   
 550.00 MeV   4.560E+01  3.351E-02  109.87 um     3.46 um     7049 A   
 600.00 MeV   4.382E+01  3.106E-02  121.89 um     3.86 um     7337 A   
 650.00 MeV   4.217E+01  2.895E-02  134.39 um     4.25 um     7638 A   
 700.00 MeV   4.064E+01  2.713E-02  147.37 um     4.63 um     7951 A   
 800.00 MeV   3.787E+01  2.412E-02  174.78 um     6.04 um     8618 A   
 900.00 MeV   3.545E+01  2.174E-02  204.12 um     7.33 um     9338 A   
   1.00 GeV   3.332E+01  1.981E-02  235.40 um     8.56 um     1.01 um  
   1.10 GeV   3.143E+01  1.821E-02  268.63 um     9.77 um     1.09 um  
   1.20 GeV   2.976E+01  1.686E-02  303.78 um    10.96 um     1.18 um  
   1.30 GeV   2.828E+01  1.571E-02  340.83 um    12.15 um     1.27 um  
   1.40 GeV   2.695E+01  1.471E-02  379.78 um    13.34 um     1.37 um  
   1.50 GeV   2.576E+01  1.383E-02  420.58 um    14.54 um     1.47 um  
   1.60 GeV   2.469E+01  1.306E-02  463.21 um    15.74 um     1.58 um  
   1.70 GeV   2.372E+01  1.237E-02  507.63 um    16.95 um     1.69 um  
   1.80 GeV   2.285E+01  1.176E-02  553.81 um    18.17 um     1.81 um  
   2.00 GeV   2.133E+01  1.070E-02  651.22 um    22.81 um     2.06 um  
   2.25 GeV   1.972E+01  9.635E-03  782.31 um    29.40 um     2.38 um  
   2.50 GeV   1.832E+01  8.769E-03  923.76 um    35.56 um     2.74 um  
   2.75 GeV   1.713E+01  8.051E-03    1.08 mm    41.54 um     3.12 um  
   3.00 GeV   1.610E+01  7.447E-03    1.24 mm    47.44 um     3.52 um  
   3.25 GeV   1.521E+01  6.931E-03    1.41 mm    53.30 um     3.94 um  
   3.50 GeV   1.442E+01  6.484E-03    1.59 mm    59.17 um     4.38 um  
   3.75 GeV   1.372E+01  6.094E-03    1.78 mm    65.05 um     4.85 um  
   4.00 GeV   1.310E+01  5.751E-03    1.98 mm    70.97 um     5.33 um  
   4.50 GeV   1.203E+01  5.172E-03    2.41 mm    93.32 um     6.36 um  
   5.00 GeV   1.116E+01  4.703E-03    2.87 mm   114.10 um     7.47 um  
   5.50 GeV   1.042E+01  4.315E-03    3.37 mm   134.15 um     8.65 um  
   6.00 GeV   9.792E+00  3.989E-03    3.91 mm   153.85 um     9.90 um  
   6.50 GeV   9.251E+00  3.710E-03    4.47 mm   173.37 um    11.22 um  
   7.00 GeV   8.770E+00  3.470E-03    5.07 mm   192.84 um    12.60 um  
   8.00 GeV   7.961E+00  3.074E-03    6.35 mm   265.25 um    15.56 um  
   9.00 GeV   7.320E+00  2.763E-03    7.76 mm   331.79 um    18.77 um  
  10.00 GeV   6.799E+00  2.511E-03    9.29 mm   395.73 um    22.20 um  
  11.00 GeV   6.367E+00  2.302E-03   10.92 mm   458.34 um    25.84 um  
  12.00 GeV   6.003E+00  2.127E-03   12.66 mm   520.22 um    29.69 um  
  13.00 GeV   5.692E+00  1.978E-03   14.50 mm   581.68 um    33.72 um  
  14.00 GeV   5.424E+00  1.848E-03   16.44 mm   642.88 um    37.93 um  
  15.00 GeV   5.190E+00  1.736E-03   18.46 mm   703.92 um    42.30 um  
  16.00 GeV   4.984E+00  1.636E-03   20.58 mm   764.82 um    46.82 um  
  17.00 GeV   4.802E+00  1.548E-03   22.77 mm   825.60 um    51.49 um  
  18.00 GeV   4.639E+00  1.470E-03   25.05 mm   886.28 um    56.30 um  
  20.00 GeV   4.362E+00  1.335E-03   29.83 mm     1.11 mm    66.28 um  
  22.50 GeV   4.083E+00  1.198E-03   36.20 mm     1.43 mm    79.38 um  
  25.00 GeV   3.859E+00  1.088E-03   42.98 mm     1.72 mm    93.07 um  
  27.50 GeV   3.676E+00  9.973E-04   50.11 mm     2.00 mm   107.26 um  
  28.40 GeV   3.622E+00  9.683E-04   52.77 mm     2.03 mm   112.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
