 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.836E-01  5.999E+00     138 A        24 A        17 A   
   5.00 keV   1.037E+00  6.276E+00     145 A        25 A        18 A   
   5.50 keV   1.087E+00  6.532E+00     152 A        26 A        19 A   
   6.00 keV   1.136E+00  6.772E+00     159 A        27 A        20 A   
   6.50 keV   1.182E+00  6.996E+00     165 A        28 A        20 A   
   7.00 keV   1.227E+00  7.208E+00     171 A        29 A        21 A   
   8.00 keV   1.311E+00  7.596E+00     183 A        31 A        23 A   
   9.00 keV   1.391E+00  7.947E+00     194 A        33 A        24 A   
  10.00 keV   1.466E+00  8.267E+00     205 A        34 A        25 A   
  11.00 keV   1.538E+00  8.561E+00     215 A        35 A        26 A   
  12.00 keV   1.606E+00  8.832E+00     225 A        37 A        27 A   
  13.00 keV   1.672E+00  9.084E+00     235 A        38 A        29 A   
  14.00 keV   1.735E+00  9.319E+00     244 A        39 A        30 A   
  15.00 keV   1.796E+00  9.539E+00     253 A        41 A        31 A   
  16.00 keV   1.855E+00  9.746E+00     262 A        42 A        32 A   
  17.00 keV   1.912E+00  9.942E+00     271 A        43 A        33 A   
  18.00 keV   1.967E+00  1.013E+01     280 A        44 A        34 A   
  20.00 keV   2.074E+00  1.047E+01     296 A        46 A        36 A   
  22.50 keV   2.199E+00  1.085E+01     316 A        49 A        38 A   
  25.00 keV   2.318E+00  1.119E+01     336 A        51 A        40 A   
  27.50 keV   2.431E+00  1.150E+01     354 A        53 A        42 A   
  30.00 keV   2.540E+00  1.177E+01     373 A        55 A        44 A   
  32.50 keV   2.643E+00  1.203E+01     390 A        58 A        46 A   
  35.00 keV   2.743E+00  1.226E+01     408 A        60 A        48 A   
  37.50 keV   2.839E+00  1.248E+01     425 A        62 A        50 A   
  40.00 keV   2.932E+00  1.268E+01     442 A        64 A        51 A   
  45.00 keV   3.110E+00  1.303E+01     474 A        67 A        55 A   
  50.00 keV   3.279E+00  1.334E+01     506 A        71 A        58 A   
  55.00 keV   3.439E+00  1.362E+01     536 A        74 A        61 A   
  60.00 keV   3.591E+00  1.386E+01     566 A        78 A        65 A   
  65.00 keV   3.738E+00  1.407E+01     596 A        81 A        68 A   
  70.00 keV   3.879E+00  1.427E+01     625 A        84 A        70 A   
  80.00 keV   4.147E+00  1.460E+01     681 A        90 A        76 A   
  90.00 keV   4.399E+00  1.487E+01     735 A        96 A        82 A   
 100.00 keV   4.637E+00  1.510E+01     789 A       101 A        87 A   
 110.00 keV   4.863E+00  1.529E+01     841 A       107 A        92 A   
 120.00 keV   5.079E+00  1.545E+01     892 A       112 A        97 A   
 130.00 keV   5.287E+00  1.558E+01     942 A       117 A       101 A   
 140.00 keV   5.486E+00  1.569E+01     992 A       122 A       106 A   
 150.00 keV   5.679E+00  1.579E+01    1041 A       126 A       111 A   
 160.00 keV   5.865E+00  1.587E+01    1089 A       131 A       115 A   
 170.00 keV   6.045E+00  1.593E+01    1137 A       135 A       120 A   
 180.00 keV   6.221E+00  1.599E+01    1184 A       140 A       124 A   
 200.00 keV   6.557E+00  1.607E+01    1277 A       149 A       132 A   
 225.00 keV   6.955E+00  1.613E+01    1392 A       159 A       142 A   
 250.00 keV   7.331E+00  1.615E+01    1504 A       170 A       152 A   
 275.00 keV   7.689E+00  1.614E+01    1615 A       180 A       162 A   
 300.00 keV   7.945E+00  1.611E+01    1724 A       189 A       171 A   
 325.00 keV   7.462E+00  1.607E+01    1834 A       199 A       180 A   
 350.00 keV   7.236E+00  1.602E+01    1946 A       208 A       189 A   
 375.00 keV   7.179E+00  1.595E+01    2060 A       218 A       198 A   
 400.00 keV   7.232E+00  1.588E+01    2173 A       228 A       207 A   
 450.00 keV   7.531E+00  1.571E+01    2400 A       247 A       225 A   
 500.00 keV   7.954E+00  1.553E+01    2625 A       266 A       243 A   
 550.00 keV   8.413E+00  1.534E+01    2848 A       284 A       260 A   
 600.00 keV   8.866E+00  1.515E+01    3068 A       302 A       277 A   
 650.00 keV   9.294E+00  1.495E+01    3287 A       319 A       294 A   
 700.00 keV   9.688E+00  1.476E+01    3503 A       335 A       310 A   
 800.00 keV   1.037E+01  1.437E+01    3932 A       369 A       341 A   
 900.00 keV   1.091E+01  1.400E+01    4357 A       401 A       372 A   
   1.00 MeV   1.135E+01  1.364E+01    4781 A       432 A       402 A   
   1.10 MeV   1.169E+01  1.330E+01    5204 A       461 A       431 A   
   1.20 MeV   1.197E+01  1.298E+01    5628 A       490 A       460 A   
   1.30 MeV   1.219E+01  1.267E+01    6053 A       517 A       488 A   
   1.40 MeV   1.237E+01  1.238E+01    6480 A       544 A       516 A   
   1.50 MeV   1.253E+01  1.210E+01    6909 A       571 A       543 A   
   1.60 MeV   1.266E+01  1.184E+01    7341 A       597 A       571 A   
   1.70 MeV   1.277E+01  1.159E+01    7775 A       622 A       598 A   
   1.80 MeV   1.287E+01  1.135E+01    8212 A       647 A       625 A   
   2.00 MeV   1.305E+01  1.090E+01    9094 A       702 A       679 A   
   2.25 MeV   1.326E+01  1.040E+01    1.02 um      771 A       746 A   
   2.50 MeV   1.349E+01  9.950E+00    1.13 um      836 A       812 A   
   2.75 MeV   1.373E+01  9.543E+00    1.25 um      900 A       877 A   
   3.00 MeV   1.398E+01  9.174E+00    1.36 um      961 A       942 A   
   3.25 MeV   1.426E+01  8.837E+00    1.48 um     1019 A      1006 A   
   3.50 MeV   1.455E+01  8.529E+00    1.59 um     1076 A      1069 A   
   3.75 MeV   1.485E+01  8.244E+00    1.71 um     1131 A      1131 A   
   4.00 MeV   1.516E+01  7.982E+00    1.82 um     1184 A      1192 A   
   4.50 MeV   1.578E+01  7.511E+00    2.05 um     1304 A      1312 A   
   5.00 MeV   1.642E+01  7.102E+00    2.28 um     1414 A      1427 A   
   5.50 MeV   1.706E+01  6.742E+00    2.51 um     1516 A      1537 A   
   6.00 MeV   1.770E+01  6.422E+00    2.73 um     1611 A      1644 A   
   6.50 MeV   1.833E+01  6.135E+00    2.95 um     1699 A      1747 A   
   7.00 MeV   1.897E+01  5.877E+00    3.16 um     1781 A      1845 A   
   8.00 MeV   2.025E+01  5.430E+00    3.59 um     1976 A      2031 A   
   9.00 MeV   2.154E+01  5.055E+00    4.00 um     2145 A      2202 A   
  10.00 MeV   2.285E+01  4.735E+00    4.39 um     2292 A      2361 A   
  11.00 MeV   2.420E+01  4.459E+00    4.77 um     2422 A      2506 A   
  12.00 MeV   2.558E+01  4.217E+00    5.14 um     2538 A      2641 A   
  13.00 MeV   2.699E+01  4.003E+00    5.49 um     2641 A      2765 A   
  14.00 MeV   2.843E+01  3.813E+00    5.83 um     2734 A      2880 A   
  15.00 MeV   2.991E+01  3.642E+00    6.15 um     2817 A      2987 A   
  16.00 MeV   3.141E+01  3.488E+00    6.47 um     2892 A      3085 A   
  17.00 MeV   3.294E+01  3.348E+00    6.77 um     2961 A      3176 A   
  18.00 MeV   3.449E+01  3.220E+00    7.06 um     3023 A      3261 A   
  20.00 MeV   3.763E+01  2.995E+00    7.61 um     3178 A      3413 A   
  22.50 MeV   4.158E+01  2.759E+00    8.24 um     3360 A      3576 A   
  25.00 MeV   4.552E+01  2.562E+00    8.82 um     3506 A      3714 A   
  27.50 MeV   4.939E+01  2.393E+00    9.35 um     3627 A      3833 A   
  30.00 MeV   5.317E+01  2.248E+00    9.85 um     3729 A      3936 A   
  32.50 MeV   5.683E+01  2.121E+00   10.32 um     3816 A      4027 A   
  35.00 MeV   6.035E+01  2.009E+00   10.77 um     3892 A      4107 A   
  37.50 MeV   6.374E+01  1.910E+00   11.18 um     3958 A      4179 A   
  40.00 MeV   6.699E+01  1.821E+00   11.58 um     4017 A      4243 A   
  45.00 MeV   7.306E+01  1.668E+00   12.33 um     4185 A      4355 A   
  50.00 MeV   7.859E+01  1.541E+00   13.03 um     4324 A      4448 A   
  55.00 MeV   8.362E+01  1.433E+00   13.68 um     4441 A      4529 A   
  60.00 MeV   8.819E+01  1.341E+00   14.29 um     4543 A      4599 A   
  65.00 MeV   9.233E+01  1.261E+00   14.88 um     4634 A      4660 A   
  70.00 MeV   9.608E+01  1.191E+00   15.44 um     4715 A      4716 A   
  80.00 MeV   1.025E+02  1.074E+00   16.51 um     4973 A      4811 A   
  90.00 MeV   1.077E+02  9.795E-01   17.52 um     5192 A      4892 A   
 100.00 MeV   1.120E+02  9.016E-01   18.49 um     5384 A      4962 A   
 110.00 MeV   1.154E+02  8.361E-01   19.43 um     5558 A      5024 A   
 120.00 MeV   1.181E+02  7.801E-01   20.34 um     5717 A      5080 A   
 130.00 MeV   1.203E+02  7.318E-01   21.24 um     5865 A      5131 A   
 140.00 MeV   1.220E+02  6.896E-01   22.12 um     6004 A      5178 A   
 150.00 MeV   1.234E+02  6.524E-01   22.99 um     6137 A      5222 A   
 160.00 MeV   1.245E+02  6.192E-01   23.86 um     6264 A      5263 A   
 170.00 MeV   1.254E+02  5.896E-01   24.71 um     6387 A      5302 A   
 180.00 MeV   1.260E+02  5.629E-01   25.56 um     6505 A      5339 A   
 200.00 MeV   1.269E+02  5.166E-01   27.26 um     6942 A      5408 A   
 225.00 MeV   1.274E+02  4.691E-01   29.36 um     7565 A      5488 A   
 250.00 MeV   1.275E+02  4.302E-01   31.46 um     8137 A      5562 A   
 275.00 MeV   1.272E+02  3.977E-01   33.57 um     8673 A      5632 A   
 300.00 MeV   1.271E+02  3.700E-01   35.67 um     9178 A      5698 A   
 325.00 MeV   1.286E+02  3.462E-01   37.77 um     9652 A      5761 A   
 350.00 MeV   1.293E+02  3.255E-01   39.85 um     1.01 um     5821 A   
 375.00 MeV   1.288E+02  3.073E-01   41.93 um     1.05 um     5879 A   
 400.00 MeV   1.282E+02  2.912E-01   44.01 um     1.09 um     5935 A   
 450.00 MeV   1.269E+02  2.638E-01   48.22 um     1.25 um     6043 A   
 500.00 MeV   1.258E+02  2.414E-01   52.47 um     1.38 um     6148 A   
 550.00 MeV   1.247E+02  2.227E-01   56.75 um     1.51 um     6249 A   
 600.00 MeV   1.237E+02  2.069E-01   61.07 um     1.63 um     6349 A   
 650.00 MeV   1.227E+02  1.933E-01   65.43 um     1.74 um     6446 A   
 700.00 MeV   1.218E+02  1.815E-01   69.82 um     1.85 um     6541 A   
 800.00 MeV   1.200E+02  1.620E-01   78.70 um     2.24 um     6730 A   
 900.00 MeV   1.182E+02  1.465E-01   87.72 um     2.58 um     6915 A   
   1.00 GeV   1.164E+02  1.338E-01   96.88 um     2.89 um     7098 A   
   1.10 GeV   1.146E+02  1.233E-01  106.18 um     3.17 um     7280 A   
   1.20 GeV   1.128E+02  1.144E-01  115.63 um     3.44 um     7462 A   
   1.30 GeV   1.110E+02  1.067E-01  125.24 um     3.70 um     7644 A   
   1.40 GeV   1.092E+02  1.001E-01  135.00 um     3.95 um     7826 A   
   1.50 GeV   1.074E+02  9.431E-02  144.92 um     4.19 um     8010 A   
   1.60 GeV   1.056E+02  8.917E-02  155.01 um     4.43 um     8195 A   
   1.70 GeV   1.038E+02  8.460E-02  165.27 um     4.66 um     8382 A   
   1.80 GeV   1.021E+02  8.050E-02  175.71 um     4.89 um     8571 A   
   2.00 GeV   9.868E+01  7.344E-02  197.12 um     5.75 um     8954 A   
   2.25 GeV   9.462E+01  6.627E-02  224.93 um     6.97 um     9447 A   
   2.50 GeV   9.080E+01  6.044E-02  253.92 um     8.09 um     9957 A   
   2.75 GeV   8.725E+01  5.559E-02  284.11 um     9.15 um     1.05 um  
   3.00 GeV   8.397E+01  5.151E-02  315.51 um    10.17 um     1.10 um  
   3.25 GeV   8.094E+01  4.801E-02  348.11 um    11.17 um     1.16 um  
   3.50 GeV   7.816E+01  4.498E-02  381.89 um    12.15 um     1.22 um  
   3.75 GeV   7.562E+01  4.233E-02  416.85 um    13.11 um     1.28 um  
   4.00 GeV   7.329E+01  3.998E-02  452.95 um    14.07 um     1.34 um  
   4.50 GeV   6.917E+01  3.603E-02  528.45 um    17.67 um     1.47 um  
   5.00 GeV   6.509E+01  3.283E-02  608.57 um    20.99 um     1.60 um  
   5.50 GeV   6.152E+01  3.017E-02  693.52 um    24.19 um     1.75 um  
   6.00 GeV   5.837E+01  2.793E-02  783.23 um    27.32 um     1.90 um  
   6.50 GeV   5.557E+01  2.601E-02  877.63 um    30.41 um     2.06 um  
   7.00 GeV   5.306E+01  2.435E-02  976.63 um    33.48 um     2.22 um  
   8.00 GeV   4.876E+01  2.162E-02    1.19 mm    44.89 um     2.57 um  
   9.00 GeV   4.520E+01  1.946E-02    1.42 mm    55.37 um     2.95 um  
  10.00 GeV   4.221E+01  1.771E-02    1.66 mm    65.41 um     3.36 um  
  11.00 GeV   3.966E+01  1.627E-02    1.93 mm    75.24 um     3.78 um  
  12.00 GeV   3.746E+01  1.505E-02    2.21 mm    84.96 um     4.23 um  
  13.00 GeV   3.554E+01  1.400E-02    2.50 mm    94.63 um     4.71 um  
  14.00 GeV   3.385E+01  1.310E-02    2.81 mm   104.30 um     5.20 um  
  15.00 GeV   3.236E+01  1.232E-02    3.13 mm   113.97 um     5.72 um  
  16.00 GeV   3.102E+01  1.162E-02    3.47 mm   123.67 um     6.25 um  
  17.00 GeV   2.982E+01  1.101E-02    3.83 mm   133.40 um     6.80 um  
  18.00 GeV   2.873E+01  1.045E-02    4.19 mm   143.17 um     7.38 um  
  20.00 GeV   2.685E+01  9.506E-03    4.97 mm   180.27 um     8.57 um  
  22.50 GeV   2.491E+01  8.548E-03    6.01 mm   232.65 um    10.16 um  
  25.00 GeV   2.332E+01  7.772E-03    7.12 mm   281.11 um    11.84 um  
  27.50 GeV   2.200E+01  7.131E-03    8.31 mm   327.42 um    13.60 um  
  30.00 GeV   2.088E+01  6.591E-03    9.57 mm   372.42 um    15.45 um  
  32.50 GeV   1.989E+01  6.130E-03   10.88 mm   416.55 um    17.37 um  
  35.00 GeV   1.904E+01  5.732E-03   12.27 mm   460.08 um    19.35 um  
  37.50 GeV   1.830E+01  5.384E-03   13.71 mm   503.14 um    21.40 um  
  40.00 GeV   1.765E+01  5.078E-03   15.20 mm   545.82 um    23.51 um  
  45.00 GeV   1.655E+01  4.562E-03   18.35 mm   704.32 um    27.89 um  
  50.00 GeV   1.566E+01  4.146E-03   21.69 mm   848.12 um    32.46 um  
  55.00 GeV   1.493E+01  3.801E-03   25.21 mm   983.21 um    37.19 um  
  59.60 GeV   1.437E+01  3.533E-03   28.58 mm     1.09 mm    41.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
