 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.384E-01  5.725E+00     135 A        29 A        22 A   
   5.00 keV   4.621E-01  5.938E+00     143 A        31 A        23 A   
   5.50 keV   4.846E-01  6.132E+00     151 A        32 A        24 A   
   6.00 keV   5.062E-01  6.310E+00     158 A        33 A        26 A   
   6.50 keV   5.268E-01  6.474E+00     165 A        35 A        27 A   
   7.00 keV   5.467E-01  6.626E+00     172 A        36 A        28 A   
   8.00 keV   5.845E-01  6.902E+00     186 A        38 A        30 A   
   9.00 keV   6.199E-01  7.144E+00     199 A        40 A        32 A   
  10.00 keV   6.535E-01  7.359E+00     212 A        42 A        33 A   
  11.00 keV   6.854E-01  7.553E+00     224 A        44 A        35 A   
  12.00 keV   7.158E-01  7.728E+00     236 A        46 A        37 A   
  13.00 keV   7.451E-01  7.887E+00     248 A        48 A        38 A   
  14.00 keV   7.732E-01  8.033E+00     259 A        50 A        40 A   
  15.00 keV   8.003E-01  8.166E+00     270 A        52 A        42 A   
  16.00 keV   8.266E-01  8.290E+00     281 A        53 A        43 A   
  17.00 keV   8.520E-01  8.404E+00     292 A        55 A        45 A   
  18.00 keV   8.767E-01  8.510E+00     303 A        57 A        46 A   
  20.00 keV   9.241E-01  8.701E+00     324 A        60 A        49 A   
  22.50 keV   9.802E-01  8.907E+00     350 A        64 A        53 A   
  25.00 keV   1.033E+00  9.082E+00     375 A        68 A        56 A   
  27.50 keV   1.084E+00  9.234E+00     400 A        71 A        59 A   
  30.00 keV   1.132E+00  9.366E+00     424 A        75 A        62 A   
  32.50 keV   1.178E+00  9.481E+00     448 A        78 A        66 A   
  35.00 keV   1.223E+00  9.582E+00     472 A        82 A        69 A   
  37.50 keV   1.265E+00  9.671E+00     495 A        85 A        72 A   
  40.00 keV   1.307E+00  9.750E+00     518 A        88 A        75 A   
  45.00 keV   1.386E+00  9.881E+00     564 A        94 A        80 A   
  50.00 keV   1.461E+00  9.983E+00     608 A       101 A        86 A   
  55.00 keV   1.533E+00  1.006E+01     652 A       107 A        91 A   
  60.00 keV   1.601E+00  1.013E+01     696 A       113 A        97 A   
  65.00 keV   1.666E+00  1.017E+01     739 A       118 A       102 A   
  70.00 keV   1.729E+00  1.021E+01     782 A       124 A       107 A   
  80.00 keV   1.848E+00  1.025E+01     867 A       135 A       117 A   
  90.00 keV   1.960E+00  1.027E+01     951 A       146 A       127 A   
 100.00 keV   2.066E+00  1.026E+01    1035 A       157 A       137 A   
 110.00 keV   2.167E+00  1.023E+01    1118 A       167 A       146 A   
 120.00 keV   2.264E+00  1.020E+01    1201 A       177 A       155 A   
 130.00 keV   2.356E+00  1.015E+01    1283 A       187 A       165 A   
 140.00 keV   2.445E+00  1.010E+01    1365 A       197 A       174 A   
 150.00 keV   2.531E+00  1.004E+01    1447 A       207 A       183 A   
 160.00 keV   2.614E+00  9.984E+00    1529 A       217 A       191 A   
 170.00 keV   2.694E+00  9.920E+00    1611 A       226 A       200 A   
 180.00 keV   2.755E+00  9.853E+00    1693 A       235 A       209 A   
 200.00 keV   2.774E+00  9.717E+00    1857 A       254 A       226 A   
 225.00 keV   2.844E+00  9.541E+00    2065 A       278 A       247 A   
 250.00 keV   2.944E+00  9.366E+00    2275 A       302 A       269 A   
 275.00 keV   3.061E+00  9.192E+00    2486 A       325 A       290 A   
 300.00 keV   3.189E+00  9.022E+00    2698 A       347 A       311 A   
 325.00 keV   3.323E+00  8.857E+00    2911 A       369 A       331 A   
 350.00 keV   3.461E+00  8.697E+00    3125 A       391 A       352 A   
 375.00 keV   3.600E+00  8.542E+00    3339 A       412 A       372 A   
 400.00 keV   3.739E+00  8.392E+00    3554 A       433 A       393 A   
 450.00 keV   4.015E+00  8.108E+00    3984 A       476 A       433 A   
 500.00 keV   4.284E+00  7.844E+00    4414 A       517 A       473 A   
 550.00 keV   4.543E+00  7.598E+00    4845 A       557 A       512 A   
 600.00 keV   4.792E+00  7.369E+00    5275 A       595 A       551 A   
 650.00 keV   5.030E+00  7.156E+00    5705 A       632 A       589 A   
 700.00 keV   5.256E+00  6.957E+00    6135 A       667 A       626 A   
 800.00 keV   5.674E+00  6.594E+00    6992 A       740 A       699 A   
 900.00 keV   6.050E+00  6.273E+00    7846 A       808 A       770 A   
   1.00 MeV   6.389E+00  5.988E+00    8698 A       872 A       840 A   
   1.10 MeV   6.694E+00  5.731E+00    9547 A       933 A       907 A   
   1.20 MeV   6.974E+00  5.499E+00    1.04 um      991 A       973 A   
   1.30 MeV   7.232E+00  5.288E+00    1.12 um     1046 A      1037 A   
   1.40 MeV   7.475E+00  5.096E+00    1.21 um     1100 A      1100 A   
   1.50 MeV   7.704E+00  4.919E+00    1.29 um     1150 A      1161 A   
   1.60 MeV   7.923E+00  4.756E+00    1.38 um     1200 A      1221 A   
   1.70 MeV   8.135E+00  4.606E+00    1.46 um     1247 A      1279 A   
   1.80 MeV   8.340E+00  4.466E+00    1.54 um     1292 A      1337 A   
   2.00 MeV   8.735E+00  4.214E+00    1.71 um     1388 A      1448 A   
   2.25 MeV   9.207E+00  3.943E+00    1.91 um     1504 A      1580 A   
   2.50 MeV   9.660E+00  3.709E+00    2.11 um     1610 A      1706 A   
   2.75 MeV   1.010E+01  3.505E+00    2.31 um     1707 A      1826 A   
   3.00 MeV   1.053E+01  3.326E+00    2.50 um     1796 A      1940 A   
   3.25 MeV   1.095E+01  3.167E+00    2.69 um     1880 A      2048 A   
   3.50 MeV   1.137E+01  3.024E+00    2.88 um     1957 A      2152 A   
   3.75 MeV   1.179E+01  2.896E+00    3.06 um     2029 A      2250 A   
   4.00 MeV   1.221E+01  2.779E+00    3.24 um     2096 A      2344 A   
   4.50 MeV   1.306E+01  2.575E+00    3.59 um     2245 A      2519 A   
   5.00 MeV   1.392E+01  2.403E+00    3.92 um     2375 A      2678 A   
   5.50 MeV   1.479E+01  2.255E+00    4.24 um     2488 A      2824 A   
   6.00 MeV   1.568E+01  2.126E+00    4.55 um     2588 A      2957 A   
   6.50 MeV   1.659E+01  2.013E+00    4.84 um     2677 A      3079 A   
   7.00 MeV   1.752E+01  1.913E+00    5.12 um     2757 A      3190 A   
   8.00 MeV   1.941E+01  1.743E+00    5.65 um     2939 A      3387 A   
   9.00 MeV   2.134E+01  1.604E+00    6.13 um     3085 A      3555 A   
  10.00 MeV   2.329E+01  1.487E+00    6.58 um     3205 A      3699 A   
  11.00 MeV   2.524E+01  1.388E+00    7.00 um     3305 A      3823 A   
  12.00 MeV   2.718E+01  1.303E+00    7.39 um     3389 A      3932 A   
  13.00 MeV   2.908E+01  1.229E+00    7.75 um     3461 A      4027 A   
  14.00 MeV   3.094E+01  1.163E+00    8.09 um     3524 A      4112 A   
  15.00 MeV   3.275E+01  1.105E+00    8.42 um     3579 A      4187 A   
  16.00 MeV   3.451E+01  1.053E+00    8.73 um     3628 A      4255 A   
  17.00 MeV   3.620E+01  1.006E+00    9.02 um     3671 A      4316 A   
  18.00 MeV   3.783E+01  9.634E-01    9.31 um     3711 A      4372 A   
  20.00 MeV   4.090E+01  8.893E-01    9.84 um     3816 A      4471 A   
  22.50 MeV   4.440E+01  8.126E-01   10.46 um     3944 A      4574 A   
  25.00 MeV   4.755E+01  7.492E-01   11.03 um     4051 A      4660 A   
  27.50 MeV   5.039E+01  6.958E-01   11.57 um     4143 A      4735 A   
  30.00 MeV   5.297E+01  6.501E-01   12.08 um     4223 A      4800 A   
  32.50 MeV   5.530E+01  6.105E-01   12.57 um     4294 A      4857 A   
  35.00 MeV   5.742E+01  5.759E-01   13.04 um     4359 A      4908 A   
  37.50 MeV   5.935E+01  5.453E-01   13.50 um     4417 A      4955 A   
  40.00 MeV   6.111E+01  5.181E-01   13.94 um     4472 A      4998 A   
  45.00 MeV   6.416E+01  4.716E-01   14.79 um     4648 A      5073 A   
  50.00 MeV   6.669E+01  4.334E-01   15.61 um     4803 A      5138 A   
  55.00 MeV   6.879E+01  4.013E-01   16.40 um     4944 A      5196 A   
  60.00 MeV   7.051E+01  3.741E-01   17.16 um     5072 A      5248 A   
  65.00 MeV   7.193E+01  3.505E-01   17.91 um     5191 A      5295 A   
  70.00 MeV   7.310E+01  3.300E-01   18.65 um     5304 A      5338 A   
  80.00 MeV   7.483E+01  2.958E-01   20.10 um     5699 A      5417 A   
  90.00 MeV   7.596E+01  2.685E-01   21.52 um     6055 A      5486 A   
 100.00 MeV   7.666E+01  2.461E-01   22.92 um     6382 A      5549 A   
 110.00 MeV   7.706E+01  2.274E-01   24.32 um     6689 A      5608 A   
 120.00 MeV   7.723E+01  2.115E-01   25.71 um     6980 A      5663 A   
 130.00 MeV   7.724E+01  1.979E-01   27.09 um     7258 A      5714 A   
 140.00 MeV   7.712E+01  1.860E-01   28.48 um     7526 A      5764 A   
 150.00 MeV   7.692E+01  1.755E-01   29.88 um     7786 A      5811 A   
 160.00 MeV   7.664E+01  1.663E-01   31.27 um     8039 A      5857 A   
 170.00 MeV   7.632E+01  1.580E-01   32.68 um     8286 A      5902 A   
 180.00 MeV   7.617E+01  1.506E-01   34.08 um     8527 A      5945 A   
 200.00 MeV   7.689E+01  1.377E-01   36.89 um     9413 A      6028 A   
 225.00 MeV   7.628E+01  1.247E-01   40.39 um     1.06 um     6126 A   
 250.00 MeV   7.515E+01  1.140E-01   43.94 um     1.18 um     6222 A   
 275.00 MeV   7.406E+01  1.051E-01   47.54 um     1.28 um     6314 A   
 300.00 MeV   7.302E+01  9.754E-02   51.19 um     1.38 um     6406 A   
 325.00 MeV   7.202E+01  9.108E-02   54.89 um     1.48 um     6496 A   
 350.00 MeV   7.105E+01  8.547E-02   58.64 um     1.57 um     6586 A   
 375.00 MeV   7.011E+01  8.055E-02   62.45 um     1.66 um     6675 A   
 400.00 MeV   6.919E+01  7.620E-02   66.30 um     1.75 um     6764 A   
 450.00 MeV   6.743E+01  6.883E-02   74.17 um     2.08 um     6942 A   
 500.00 MeV   6.574E+01  6.284E-02   82.23 um     2.37 um     7122 A   
 550.00 MeV   6.411E+01  5.786E-02   90.51 um     2.64 um     7304 A   
 600.00 MeV   6.253E+01  5.365E-02   99.00 um     2.90 um     7488 A   
 650.00 MeV   6.101E+01  5.004E-02  107.69 um     3.15 um     7676 A   
 700.00 MeV   5.953E+01  4.691E-02  116.61 um     3.40 um     7867 A   
 800.00 MeV   5.670E+01  4.175E-02  135.11 um     4.29 um     8262 A   
 900.00 MeV   5.405E+01  3.766E-02  154.52 um     5.09 um     8676 A   
   1.00 GeV   5.157E+01  3.434E-02  174.88 um     5.85 um     9109 A   
   1.10 GeV   4.925E+01  3.158E-02  196.21 um     6.59 um     9564 A   
   1.20 GeV   4.708E+01  2.926E-02  218.54 um     7.30 um     1.00 um  
   1.30 GeV   4.507E+01  2.726E-02  241.87 um     8.02 um     1.05 um  
   1.40 GeV   4.321E+01  2.554E-02  266.23 um     8.73 um     1.11 um  
   1.50 GeV   4.148E+01  2.403E-02  291.62 um     9.44 um     1.16 um  
   1.60 GeV   3.988E+01  2.270E-02  318.05 um    10.15 um     1.22 um  
   1.70 GeV   3.840E+01  2.151E-02  345.52 um    10.87 um     1.28 um  
   1.80 GeV   3.704E+01  2.045E-02  374.03 um    11.60 um     1.34 um  
   2.00 GeV   3.461E+01  1.863E-02  434.08 um    14.38 um     1.47 um  
   2.25 GeV   3.210E+01  1.678E-02  514.73 um    18.35 um     1.65 um  
   2.50 GeV   3.006E+01  1.528E-02  601.27 um    22.06 um     1.84 um  
   2.75 GeV   2.834E+01  1.403E-02  693.36 um    25.63 um     2.04 um  
   3.00 GeV   2.675E+01  1.299E-02  790.99 um    29.11 um     2.26 um  
   3.25 GeV   2.534E+01  1.209E-02  894.23 um    32.57 um     2.49 um  
   3.50 GeV   2.410E+01  1.131E-02    1.00 mm    36.02 um     2.72 um  
   3.75 GeV   2.298E+01  1.064E-02    1.12 mm    39.48 um     2.97 um  
   4.00 GeV   2.198E+01  1.004E-02    1.24 mm    42.96 um     3.24 um  
   4.50 GeV   2.025E+01  9.034E-03    1.49 mm    56.09 um     3.79 um  
   5.00 GeV   1.881E+01  8.219E-03    1.77 mm    68.30 um     4.38 um  
   5.50 GeV   1.759E+01  7.545E-03    2.06 mm    80.09 um     5.02 um  
   6.00 GeV   1.654E+01  6.977E-03    2.38 mm    91.67 um     5.69 um  
   6.50 GeV   1.563E+01  6.492E-03    2.71 mm   103.16 um     6.40 um  
   7.00 GeV   1.484E+01  6.072E-03    3.07 mm   114.61 um     7.14 um  
   8.00 GeV   1.351E+01  5.383E-03    3.82 mm   157.10 um     8.73 um  
   9.00 GeV   1.245E+01  4.840E-03    4.65 mm   196.05 um    10.45 um  
  10.00 GeV   1.158E+01  4.400E-03    5.55 mm   233.42 um    12.28 um  
  11.00 GeV   1.084E+01  4.036E-03    6.51 mm   270.02 um    14.22 um  
  12.00 GeV   1.021E+01  3.730E-03    7.53 mm   306.31 um    16.28 um  
  13.00 GeV   9.660E+00  3.469E-03    8.61 mm   342.49 um    18.44 um  
  14.00 GeV   9.187E+00  3.243E-03    9.76 mm   378.65 um    20.69 um  
  15.00 GeV   8.773E+00  3.046E-03   10.95 mm   414.83 um    23.04 um  
  16.00 GeV   8.408E+00  2.873E-03   12.20 mm   451.05 um    25.48 um  
  17.00 GeV   8.084E+00  2.719E-03   13.51 mm   487.33 um    28.01 um  
  18.00 GeV   7.794E+00  2.581E-03   14.86 mm   523.65 um    30.61 um  
  20.00 GeV   7.297E+00  2.345E-03   17.72 mm   661.06 um    36.05 um  
  22.50 GeV   6.796E+00  2.106E-03   21.53 mm   853.66 um    43.23 um  
  25.00 GeV   6.392E+00  1.913E-03   25.61 mm     1.03 mm    50.79 um  
  27.50 GeV   6.059E+00  1.754E-03   29.93 mm     1.20 mm    58.67 um  
  30.00 GeV   5.782E+00  1.620E-03   34.47 mm     1.36 mm    66.85 um  
  32.50 GeV   5.547E+00  1.505E-03   39.22 mm     1.52 mm    75.29 um  
  35.00 GeV   5.345E+00  1.407E-03   44.16 mm     1.67 mm    83.94 um  
  35.60 GeV   5.304E+00  1.385E-03   45.37 mm     1.68 mm    86.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
