 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.521E-01  4.279E+00     137 A        35 A        28 A   
   5.00 keV   5.820E-01  4.372E+00     147 A        37 A        30 A   
   5.50 keV   6.104E-01  4.454E+00     156 A        39 A        31 A   
   6.00 keV   6.375E-01  4.526E+00     166 A        41 A        33 A   
   6.50 keV   6.635E-01  4.590E+00     175 A        43 A        35 A   
   7.00 keV   6.886E-01  4.647E+00     184 A        45 A        36 A   
   8.00 keV   7.361E-01  4.743E+00     202 A        49 A        39 A   
   9.00 keV   7.808E-01  4.820E+00     219 A        52 A        42 A   
  10.00 keV   8.230E-01  4.882E+00     236 A        56 A        45 A   
  11.00 keV   8.632E-01  4.933E+00     253 A        59 A        48 A   
  12.00 keV   9.016E-01  4.975E+00     270 A        62 A        51 A   
  13.00 keV   9.384E-01  5.009E+00     286 A        65 A        53 A   
  14.00 keV   9.738E-01  5.037E+00     303 A        68 A        56 A   
  15.00 keV   1.008E+00  5.059E+00     319 A        72 A        59 A   
  16.00 keV   1.041E+00  5.076E+00     335 A        75 A        61 A   
  17.00 keV   1.073E+00  5.090E+00     351 A        78 A        64 A   
  18.00 keV   1.104E+00  5.100E+00     367 A        80 A        66 A   
  20.00 keV   1.164E+00  5.112E+00     398 A        86 A        71 A   
  22.50 keV   1.235E+00  5.114E+00     437 A        93 A        77 A   
  25.00 keV   1.301E+00  5.106E+00     476 A       100 A        83 A   
  27.50 keV   1.365E+00  5.091E+00     514 A       107 A        88 A   
  30.00 keV   1.426E+00  5.069E+00     553 A       114 A        94 A   
  32.50 keV   1.484E+00  5.044E+00     591 A       120 A        99 A   
  35.00 keV   1.540E+00  5.015E+00     629 A       127 A       105 A   
  37.50 keV   1.594E+00  4.984E+00     667 A       133 A       110 A   
  40.00 keV   1.646E+00  4.951E+00     705 A       139 A       115 A   
  45.00 keV   1.746E+00  4.881E+00     780 A       152 A       126 A   
  50.00 keV   1.840E+00  4.809E+00     856 A       164 A       136 A   
  55.00 keV   1.930E+00  4.736E+00     931 A       175 A       146 A   
  60.00 keV   2.016E+00  4.662E+00    1007 A       187 A       156 A   
  65.00 keV   2.098E+00  4.589E+00    1082 A       198 A       165 A   
  70.00 keV   2.178E+00  4.518E+00    1157 A       209 A       175 A   
  80.00 keV   2.328E+00  4.380E+00    1308 A       231 A       194 A   
  90.00 keV   2.446E+00  4.249E+00    1460 A       253 A       212 A   
 100.00 keV   2.497E+00  4.125E+00    1613 A       274 A       231 A   
 110.00 keV   2.576E+00  4.009E+00    1767 A       294 A       249 A   
 120.00 keV   2.671E+00  3.899E+00    1922 A       314 A       267 A   
 130.00 keV   2.773E+00  3.796E+00    2078 A       334 A       285 A   
 140.00 keV   2.880E+00  3.699E+00    2234 A       353 A       303 A   
 150.00 keV   2.987E+00  3.607E+00    2390 A       371 A       320 A   
 160.00 keV   3.093E+00  3.521E+00    2545 A       389 A       338 A   
 170.00 keV   3.198E+00  3.439E+00    2700 A       407 A       355 A   
 180.00 keV   3.301E+00  3.362E+00    2855 A       424 A       372 A   
 200.00 keV   3.498E+00  3.219E+00    3163 A       458 A       405 A   
 225.00 keV   3.730E+00  3.058E+00    3546 A       498 A       446 A   
 250.00 keV   3.946E+00  2.916E+00    3925 A       536 A       485 A   
 275.00 keV   4.147E+00  2.789E+00    4301 A       571 A       524 A   
 300.00 keV   4.334E+00  2.673E+00    4674 A       605 A       561 A   
 325.00 keV   4.510E+00  2.569E+00    5043 A       637 A       597 A   
 350.00 keV   4.675E+00  2.474E+00    5409 A       667 A       632 A   
 375.00 keV   4.831E+00  2.387E+00    5772 A       696 A       666 A   
 400.00 keV   4.978E+00  2.306E+00    6132 A       723 A       699 A   
 450.00 keV   5.251E+00  2.163E+00    6844 A       778 A       762 A   
 500.00 keV   5.500E+00  2.040E+00    7545 A       829 A       823 A   
 550.00 keV   5.731E+00  1.932E+00    8235 A       875 A       880 A   
 600.00 keV   5.949E+00  1.836E+00    8916 A       919 A       935 A   
 650.00 keV   6.158E+00  1.751E+00    9586 A       959 A       988 A   
 700.00 keV   6.360E+00  1.674E+00    1.02 um      997 A      1038 A   
 800.00 keV   6.755E+00  1.542E+00    1.15 um     1074 A      1133 A   
 900.00 keV   7.142E+00  1.432E+00    1.28 um     1142 A      1220 A   
   1.00 MeV   7.525E+00  1.338E+00    1.40 um     1202 A      1300 A   
   1.10 MeV   7.903E+00  1.258E+00    1.52 um     1257 A      1375 A   
   1.20 MeV   8.276E+00  1.188E+00    1.63 um     1306 A      1445 A   
   1.30 MeV   8.644E+00  1.126E+00    1.74 um     1350 A      1509 A   
   1.40 MeV   9.006E+00  1.071E+00    1.85 um     1391 A      1570 A   
   1.50 MeV   9.362E+00  1.022E+00    1.95 um     1428 A      1626 A   
   1.60 MeV   9.714E+00  9.773E-01    2.05 um     1462 A      1679 A   
   1.70 MeV   1.006E+01  9.371E-01    2.15 um     1493 A      1729 A   
   1.80 MeV   1.040E+01  9.005E-01    2.25 um     1522 A      1776 A   
   2.00 MeV   1.107E+01  8.361E-01    2.43 um     1585 A      1862 A   
   2.25 MeV   1.189E+01  7.689E-01    2.65 um     1657 A      1957 A   
   2.50 MeV   1.268E+01  7.127E-01    2.85 um     1719 A      2041 A   
   2.75 MeV   1.346E+01  6.650E-01    3.05 um     1771 A      2116 A   
   3.00 MeV   1.422E+01  6.239E-01    3.23 um     1818 A      2182 A   
   3.25 MeV   1.497E+01  5.880E-01    3.41 um     1858 A      2242 A   
   3.50 MeV   1.571E+01  5.565E-01    3.58 um     1894 A      2296 A   
   3.75 MeV   1.644E+01  5.285E-01    3.74 um     1926 A      2346 A   
   4.00 MeV   1.715E+01  5.035E-01    3.89 um     1955 A      2391 A   
   4.50 MeV   1.855E+01  4.606E-01    4.18 um     2027 A      2471 A   
   5.00 MeV   1.989E+01  4.250E-01    4.46 um     2086 A      2539 A   
   5.50 MeV   2.118E+01  3.950E-01    4.71 um     2137 A      2598 A   
   6.00 MeV   2.241E+01  3.693E-01    4.95 um     2180 A      2650 A   
   6.50 MeV   2.358E+01  3.470E-01    5.18 um     2219 A      2696 A   
   7.00 MeV   2.469E+01  3.275E-01    5.40 um     2253 A      2738 A   
   8.00 MeV   2.672E+01  2.949E-01    5.82 um     2347 A      2809 A   
   9.00 MeV   2.853E+01  2.687E-01    6.20 um     2426 A      2869 A   
  10.00 MeV   3.013E+01  2.471E-01    6.56 um     2493 A      2920 A   
  11.00 MeV   3.154E+01  2.289E-01    6.91 um     2552 A      2965 A   
  12.00 MeV   3.280E+01  2.135E-01    7.24 um     2604 A      3004 A   
  13.00 MeV   3.392E+01  2.001E-01    7.56 um     2652 A      3040 A   
  14.00 MeV   3.492E+01  1.885E-01    7.87 um     2696 A      3072 A   
  15.00 MeV   3.582E+01  1.782E-01    8.17 um     2736 A      3102 A   
  16.00 MeV   3.662E+01  1.691E-01    8.47 um     2774 A      3129 A   
  17.00 MeV   3.734E+01  1.609E-01    8.76 um     2810 A      3154 A   
  18.00 MeV   3.799E+01  1.536E-01    9.04 um     2844 A      3178 A   
  20.00 MeV   3.909E+01  1.408E-01    9.60 um     2960 A      3222 A   
  22.50 MeV   4.014E+01  1.278E-01   10.27 um     3120 A      3270 A   
  25.00 MeV   4.091E+01  1.171E-01   10.93 um     3265 A      3313 A   
  27.50 MeV   4.145E+01  1.082E-01   11.58 um     3400 A      3353 A   
  30.00 MeV   4.179E+01  1.006E-01   12.23 um     3526 A      3389 A   
  32.50 MeV   4.198E+01  9.412E-02   12.87 um     3647 A      3424 A   
  35.00 MeV   4.205E+01  8.845E-02   13.51 um     3762 A      3456 A   
  37.50 MeV   4.201E+01  8.347E-02   14.14 um     3874 A      3487 A   
  40.00 MeV   4.190E+01  7.906E-02   14.78 um     3983 A      3517 A   
  45.00 MeV   4.150E+01  7.158E-02   16.07 um     4388 A      3573 A   
  50.00 MeV   4.094E+01  6.547E-02   17.37 um     4766 A      3627 A   
  55.00 MeV   4.028E+01  6.038E-02   18.69 um     5127 A      3679 A   
  60.00 MeV   3.956E+01  5.607E-02   20.04 um     5475 A      3730 A   
  65.00 MeV   3.882E+01  5.237E-02   21.41 um     5813 A      3780 A   
  70.00 MeV   3.807E+01  4.915E-02   22.81 um     6146 A      3830 A   
  80.00 MeV   3.658E+01  4.384E-02   25.68 um     7381 A      3928 A   
  90.00 MeV   3.536E+01  3.962E-02   28.67 um     8513 A      4028 A   
 100.00 MeV   3.466E+01  3.618E-02   31.74 um     9564 A      4128 A   
 110.00 MeV   3.355E+01  3.332E-02   34.89 um     1.06 um     4229 A   
 120.00 MeV   3.236E+01  3.090E-02   38.15 um     1.15 um     4332 A   
 130.00 MeV   3.127E+01  2.883E-02   41.53 um     1.25 um     4438 A   
 140.00 MeV   3.028E+01  2.704E-02   45.02 um     1.34 um     4547 A   
 150.00 MeV   2.936E+01  2.546E-02   48.62 um     1.44 um     4660 A   
 160.00 MeV   2.851E+01  2.407E-02   52.34 um     1.53 um     4776 A   
 170.00 MeV   2.771E+01  2.283E-02   56.16 um     1.62 um     4896 A   
 180.00 MeV   2.698E+01  2.172E-02   60.09 um     1.72 um     5019 A   
 200.00 MeV   2.564E+01  1.981E-02   68.27 um     2.07 um     5276 A   
 225.00 MeV   2.417E+01  1.787E-02   79.06 um     2.58 um     5619 A   
 250.00 MeV   2.290E+01  1.629E-02   90.48 um     3.04 um     5984 A   
 275.00 MeV   2.177E+01  1.498E-02  102.52 um     3.49 um     6372 A   
 300.00 MeV   2.076E+01  1.387E-02  115.16 um     3.92 um     6782 A   
 325.00 MeV   1.985E+01  1.293E-02  128.40 um     4.35 um     7214 A   
 350.00 MeV   1.902E+01  1.211E-02  142.23 um     4.77 um     7667 A   
 375.00 MeV   1.827E+01  1.139E-02  156.65 um     5.19 um     8140 A   
 400.00 MeV   1.757E+01  1.076E-02  171.64 um     5.60 um     8634 A   
 450.00 MeV   1.634E+01  9.695E-03  203.36 um     7.18 um     9681 A   
 500.00 MeV   1.528E+01  8.830E-03  237.38 um     8.65 um     1.08 um  
 550.00 MeV   1.436E+01  8.113E-03  273.67 um    10.06 um     1.20 um  
 600.00 MeV   1.354E+01  7.508E-03  312.22 um    11.44 um     1.33 um  
 650.00 MeV   1.282E+01  6.991E-03  353.01 um    12.82 um     1.46 um  
 700.00 MeV   1.218E+01  6.544E-03  396.03 um    14.19 um     1.60 um  
 800.00 MeV   1.108E+01  5.809E-03  488.59 um    19.32 um     1.91 um  
 900.00 MeV   1.019E+01  5.228E-03  589.80 um    24.05 um     2.23 um  
   1.00 GeV   9.440E+00  4.757E-03  699.45 um    28.62 um     2.59 um  
   1.10 GeV   8.811E+00  4.367E-03  817.35 um    33.13 um     2.97 um  
   1.20 GeV   8.274E+00  4.039E-03  943.27 um    37.62 um     3.37 um  
   1.30 GeV   7.809E+00  3.759E-03    1.08 mm    42.12 um     3.79 um  
   1.40 GeV   7.390E+00  3.516E-03    1.22 mm    46.64 um     4.24 um  
   1.50 GeV   7.017E+00  3.304E-03    1.37 mm    51.21 um     4.71 um  
   1.60 GeV   6.684E+00  3.118E-03    1.52 mm    55.82 um     5.20 um  
   1.70 GeV   6.386E+00  2.952E-03    1.69 mm    60.49 um     5.72 um  
   1.80 GeV   6.116E+00  2.804E-03    1.86 mm    65.21 um     6.25 um  
   2.00 GeV   5.649E+00  2.549E-03    2.23 mm    83.27 um     7.38 um  
   2.25 GeV   5.169E+00  2.292E-03    2.72 mm   109.05 um     8.91 um  
   2.50 GeV   4.762E+00  2.083E-03    3.27 mm   133.31 um    10.55 um  
   2.75 GeV   4.421E+00  1.911E-03    3.85 mm   157.00 um    12.33 um  
   3.00 GeV   4.131E+00  1.766E-03    4.48 mm   180.48 um    14.21 um  
   3.25 GeV   3.883E+00  1.642E-03    5.15 mm   203.95 um    16.22 um  
   3.50 GeV   3.668E+00  1.535E-03    5.86 mm   227.50 um    18.34 um  
   3.75 GeV   3.480E+00  1.442E-03    6.62 mm   251.19 um    20.57 um  
   4.00 GeV   3.314E+00  1.360E-03    7.41 mm   275.04 um    22.90 um  
   4.50 GeV   3.033E+00  1.222E-03    9.10 mm   365.04 um    27.87 um  
   5.00 GeV   2.806E+00  1.110E-03   10.95 mm   448.66 um    33.24 um  
   5.50 GeV   2.617E+00  1.017E-03   12.93 mm   529.27 um    38.97 um  
   6.00 GeV   2.459E+00  9.398E-04   15.05 mm   608.35 um    45.05 um  
   6.50 GeV   2.323E+00  8.736E-04   17.30 mm   686.59 um    51.46 um  
   7.00 GeV   2.207E+00  8.164E-04   19.68 mm   764.40 um    58.18 um  
   8.00 GeV   2.015E+00  7.225E-04   24.78 mm     1.05 mm    72.49 um  
   9.00 GeV   1.865E+00  6.487E-04   30.32 mm     1.31 mm    87.86 um  
  10.00 GeV   1.744E+00  5.890E-04   36.29 mm     1.56 mm   104.19 um  
  11.00 GeV   1.644E+00  5.397E-04   42.64 mm     1.80 mm   121.38 um  
  12.00 GeV   1.561E+00  4.983E-04   49.35 mm     2.04 mm   139.35 um  
  13.00 GeV   1.490E+00  4.630E-04   56.40 mm     2.27 mm   158.01 um  
  14.00 GeV   1.429E+00  4.325E-04   63.77 mm     2.50 mm   177.30 um  
  15.00 GeV   1.377E+00  4.059E-04   71.43 mm     2.72 mm   197.15 um  
  16.00 GeV   1.331E+00  3.825E-04   79.38 mm     2.94 mm   217.51 um  
  17.00 GeV   1.290E+00  3.618E-04   87.58 mm     3.16 mm   238.33 um  
  17.60 GeV   1.269E+00  3.504E-04   92.62 mm     3.24 mm   251.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
