 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.709E-01  5.872E+00     144 A        25 A        18 A   
   5.00 keV   9.180E-01  6.144E+00     151 A        26 A        19 A   
   5.50 keV   9.628E-01  6.396E+00     158 A        27 A        19 A   
   6.00 keV   1.006E+00  6.632E+00     165 A        28 A        20 A   
   6.50 keV   1.047E+00  6.853E+00     172 A        29 A        21 A   
   7.00 keV   1.086E+00  7.061E+00     178 A        30 A        22 A   
   8.00 keV   1.161E+00  7.444E+00     190 A        32 A        23 A   
   9.00 keV   1.232E+00  7.789E+00     202 A        33 A        24 A   
  10.00 keV   1.298E+00  8.105E+00     213 A        35 A        26 A   
  11.00 keV   1.362E+00  8.394E+00     224 A        36 A        27 A   
  12.00 keV   1.422E+00  8.662E+00     234 A        38 A        28 A   
  13.00 keV   1.480E+00  8.911E+00     244 A        39 A        29 A   
  14.00 keV   1.536E+00  9.143E+00     254 A        40 A        30 A   
  15.00 keV   1.590E+00  9.360E+00     263 A        42 A        31 A   
  16.00 keV   1.642E+00  9.565E+00     272 A        43 A        33 A   
  17.00 keV   1.693E+00  9.758E+00     281 A        44 A        34 A   
  18.00 keV   1.742E+00  9.940E+00     290 A        45 A        35 A   
  20.00 keV   1.836E+00  1.028E+01     308 A        47 A        36 A   
  22.50 keV   1.947E+00  1.065E+01     328 A        50 A        39 A   
  25.00 keV   2.053E+00  1.099E+01     349 A        52 A        41 A   
  27.50 keV   2.153E+00  1.130E+01     368 A        55 A        43 A   
  30.00 keV   2.249E+00  1.157E+01     387 A        57 A        45 A   
  32.50 keV   2.340E+00  1.183E+01     405 A        59 A        47 A   
  35.00 keV   2.429E+00  1.206E+01     423 A        61 A        49 A   
  37.50 keV   2.514E+00  1.227E+01     441 A        63 A        51 A   
  40.00 keV   2.596E+00  1.247E+01     458 A        65 A        53 A   
  45.00 keV   2.754E+00  1.282E+01     492 A        69 A        56 A   
  50.00 keV   2.903E+00  1.313E+01     525 A        73 A        60 A   
  55.00 keV   3.045E+00  1.340E+01     557 A        76 A        63 A   
  60.00 keV   3.180E+00  1.365E+01     588 A        80 A        66 A   
  65.00 keV   3.310E+00  1.386E+01     618 A        83 A        69 A   
  70.00 keV   3.435E+00  1.406E+01     648 A        86 A        72 A   
  80.00 keV   3.672E+00  1.439E+01     707 A        92 A        78 A   
  90.00 keV   3.895E+00  1.466E+01     763 A        98 A        84 A   
 100.00 keV   4.105E+00  1.489E+01     819 A       104 A        89 A   
 110.00 keV   4.306E+00  1.508E+01     873 A       109 A        94 A   
 120.00 keV   4.497E+00  1.524E+01     926 A       115 A        99 A   
 130.00 keV   4.681E+00  1.538E+01     979 A       120 A       104 A   
 140.00 keV   4.858E+00  1.549E+01    1030 A       125 A       109 A   
 150.00 keV   5.028E+00  1.559E+01    1081 A       130 A       114 A   
 160.00 keV   5.193E+00  1.567E+01    1131 A       135 A       118 A   
 170.00 keV   5.353E+00  1.574E+01    1181 A       139 A       123 A   
 180.00 keV   5.508E+00  1.580E+01    1230 A       144 A       127 A   
 200.00 keV   5.806E+00  1.589E+01    1328 A       153 A       136 A   
 225.00 keV   6.158E+00  1.595E+01    1447 A       164 A       146 A   
 250.00 keV   6.491E+00  1.598E+01    1564 A       175 A       157 A   
 275.00 keV   6.808E+00  1.598E+01    1680 A       185 A       166 A   
 300.00 keV   7.111E+00  1.596E+01    1795 A       195 A       176 A   
 325.00 keV   6.995E+00  1.592E+01    1909 A       205 A       186 A   
 350.00 keV   6.693E+00  1.587E+01    2024 A       215 A       195 A   
 375.00 keV   6.561E+00  1.581E+01    2141 A       225 A       204 A   
 400.00 keV   6.543E+00  1.574E+01    2259 A       234 A       214 A   
 450.00 keV   6.717E+00  1.559E+01    2494 A       255 A       232 A   
 500.00 keV   7.036E+00  1.542E+01    2729 A       275 A       251 A   
 550.00 keV   7.413E+00  1.524E+01    2963 A       294 A       269 A   
 600.00 keV   7.802E+00  1.505E+01    3194 A       312 A       286 A   
 650.00 keV   8.182E+00  1.486E+01    3424 A       330 A       304 A   
 700.00 keV   8.541E+00  1.468E+01    3652 A       347 A       321 A   
 800.00 keV   9.178E+00  1.430E+01    4104 A       383 A       354 A   
 900.00 keV   9.706E+00  1.394E+01    4552 A       417 A       386 A   
   1.00 MeV   1.014E+01  1.359E+01    4998 A       449 A       418 A   
   1.10 MeV   1.049E+01  1.326E+01    5443 A       480 A       448 A   
   1.20 MeV   1.078E+01  1.294E+01    5889 A       510 A       479 A   
   1.30 MeV   1.101E+01  1.264E+01    6336 A       539 A       508 A   
   1.40 MeV   1.120E+01  1.235E+01    6785 A       568 A       538 A   
   1.50 MeV   1.136E+01  1.208E+01    7236 A       596 A       567 A   
   1.60 MeV   1.150E+01  1.182E+01    7689 A       623 A       596 A   
   1.70 MeV   1.161E+01  1.157E+01    8145 A       650 A       625 A   
   1.80 MeV   1.171E+01  1.134E+01    8604 A       676 A       653 A   
   2.00 MeV   1.187E+01  1.090E+01    9531 A       734 A       710 A   
   2.25 MeV   1.205E+01  1.040E+01    1.07 um      807 A       781 A   
   2.50 MeV   1.222E+01  9.958E+00    1.19 um      877 A       851 A   
   2.75 MeV   1.239E+01  9.555E+00    1.31 um      945 A       921 A   
   3.00 MeV   1.258E+01  9.189E+00    1.43 um     1010 A       990 A   
   3.25 MeV   1.279E+01  8.854E+00    1.55 um     1073 A      1058 A   
   3.50 MeV   1.301E+01  8.548E+00    1.68 um     1135 A      1126 A   
   3.75 MeV   1.323E+01  8.265E+00    1.80 um     1194 A      1193 A   
   4.00 MeV   1.347E+01  8.004E+00    1.93 um     1252 A      1260 A   
   4.50 MeV   1.397E+01  7.536E+00    2.17 um     1384 A      1390 A   
   5.00 MeV   1.449E+01  7.128E+00    2.42 um     1506 A      1517 A   
   5.50 MeV   1.502E+01  6.769E+00    2.67 um     1620 A      1639 A   
   6.00 MeV   1.556E+01  6.449E+00    2.91 um     1726 A      1758 A   
   6.50 MeV   1.611E+01  6.163E+00    3.15 um     1826 A      1873 A   
   7.00 MeV   1.667E+01  5.906E+00    3.39 um     1919 A      1983 A   
   8.00 MeV   1.781E+01  5.459E+00    3.86 um     2139 A      2193 A   
   9.00 MeV   1.898E+01  5.083E+00    4.31 um     2330 A      2387 A   
  10.00 MeV   2.018E+01  4.763E+00    4.74 um     2498 A      2567 A   
  11.00 MeV   2.141E+01  4.486E+00    5.16 um     2646 A      2733 A   
  12.00 MeV   2.268E+01  4.244E+00    5.57 um     2777 A      2887 A   
  13.00 MeV   2.398E+01  4.030E+00    5.96 um     2894 A      3029 A   
  14.00 MeV   2.531E+01  3.839E+00    6.33 um     2999 A      3160 A   
  15.00 MeV   2.667E+01  3.668E+00    6.69 um     3094 A      3282 A   
  16.00 MeV   2.805E+01  3.513E+00    7.04 um     3180 A      3395 A   
  17.00 MeV   2.944E+01  3.373E+00    7.37 um     3257 A      3499 A   
  18.00 MeV   3.086E+01  3.244E+00    7.69 um     3327 A      3596 A   
  20.00 MeV   3.372E+01  3.018E+00    8.30 um     3503 A      3770 A   
  22.50 MeV   3.731E+01  2.781E+00    9.00 um     3707 A      3957 A   
  25.00 MeV   4.088E+01  2.582E+00    9.64 um     3872 A      4116 A   
  27.50 MeV   4.439E+01  2.413E+00   10.23 um     4008 A      4252 A   
  30.00 MeV   4.780E+01  2.267E+00   10.78 um     4123 A      4371 A   
  32.50 MeV   5.110E+01  2.139E+00   11.30 um     4221 A      4475 A   
  35.00 MeV   5.428E+01  2.027E+00   11.79 um     4306 A      4567 A   
  37.50 MeV   5.734E+01  1.927E+00   12.26 um     4381 A      4650 A   
  40.00 MeV   6.027E+01  1.837E+00   12.70 um     4448 A      4724 A   
  45.00 MeV   6.575E+01  1.683E+00   13.53 um     4636 A      4853 A   
  50.00 MeV   7.077E+01  1.555E+00   14.30 um     4791 A      4961 A   
  55.00 MeV   7.534E+01  1.447E+00   15.02 um     4922 A      5053 A   
  60.00 MeV   7.953E+01  1.354E+00   15.70 um     5036 A      5134 A   
  65.00 MeV   8.334E+01  1.274E+00   16.35 um     5137 A      5205 A   
  70.00 MeV   8.682E+01  1.203E+00   16.97 um     5227 A      5269 A   
  80.00 MeV   9.288E+01  1.085E+00   18.15 um     5513 A      5379 A   
  90.00 MeV   9.789E+01  9.895E-01   19.27 um     5753 A      5471 A   
 100.00 MeV   1.020E+02  9.108E-01   20.33 um     5964 A      5552 A   
 110.00 MeV   1.054E+02  8.447E-01   21.36 um     6152 A      5622 A   
 120.00 MeV   1.082E+02  7.883E-01   22.36 um     6324 A      5686 A   
 130.00 MeV   1.105E+02  7.396E-01   23.33 um     6484 A      5744 A   
 140.00 MeV   1.124E+02  6.969E-01   24.29 um     6634 A      5797 A   
 150.00 MeV   1.140E+02  6.594E-01   25.23 um     6775 A      5846 A   
 160.00 MeV   1.153E+02  6.259E-01   26.17 um     6910 A      5892 A   
 170.00 MeV   1.163E+02  5.960E-01   27.09 um     7040 A      5936 A   
 180.00 MeV   1.172E+02  5.690E-01   28.00 um     7165 A      5977 A   
 200.00 MeV   1.185E+02  5.223E-01   29.82 um     7624 A      6054 A   
 225.00 MeV   1.194E+02  4.743E-01   32.07 um     8274 A      6142 A   
 250.00 MeV   1.199E+02  4.350E-01   34.31 um     8869 A      6223 A   
 275.00 MeV   1.200E+02  4.022E-01   36.54 um     9424 A      6299 A   
 300.00 MeV   1.199E+02  3.742E-01   38.77 um     9948 A      6371 A   
 325.00 MeV   1.209E+02  3.502E-01   41.00 um     1.04 um     6439 A   
 350.00 MeV   1.221E+02  3.293E-01   43.21 um     1.09 um     6504 A   
 375.00 MeV   1.226E+02  3.109E-01   45.40 um     1.13 um     6566 A   
 400.00 MeV   1.221E+02  2.945E-01   47.59 um     1.18 um     6626 A   
 450.00 MeV   1.211E+02  2.668E-01   52.00 um     1.33 um     6741 A   
 500.00 MeV   1.202E+02  2.442E-01   56.44 um     1.47 um     6851 A   
 550.00 MeV   1.194E+02  2.253E-01   60.92 um     1.61 um     6957 A   
 600.00 MeV   1.185E+02  2.094E-01   65.44 um     1.73 um     7061 A   
 650.00 MeV   1.177E+02  1.956E-01   69.98 um     1.84 um     7162 A   
 700.00 MeV   1.169E+02  1.837E-01   74.56 um     1.96 um     7261 A   
 800.00 MeV   1.152E+02  1.639E-01   83.81 um     2.35 um     7456 A   
 900.00 MeV   1.136E+02  1.482E-01   93.20 um     2.70 um     7646 A   
   1.00 GeV   1.120E+02  1.354E-01  102.72 um     3.02 um     7834 A   
   1.10 GeV   1.103E+02  1.248E-01  112.38 um     3.32 um     8021 A   
   1.20 GeV   1.087E+02  1.158E-01  122.19 um     3.60 um     8206 A   
   1.30 GeV   1.070E+02  1.080E-01  132.16 um     3.86 um     8392 A   
   1.40 GeV   1.053E+02  1.013E-01  142.28 um     4.12 um     8578 A   
   1.50 GeV   1.036E+02  9.547E-02  152.57 um     4.37 um     8765 A   
   1.60 GeV   1.019E+02  9.028E-02  163.03 um     4.61 um     8953 A   
   1.70 GeV   1.003E+02  8.565E-02  173.65 um     4.85 um     9142 A   
   1.80 GeV   9.861E+01  8.150E-02  184.46 um     5.09 um     9334 A   
   2.00 GeV   9.539E+01  7.436E-02  206.62 um     5.98 um     9723 A   
   2.25 GeV   9.153E+01  6.710E-02  235.38 um     7.23 um     1.02 um  
   2.50 GeV   8.788E+01  6.120E-02  265.34 um     8.38 um     1.07 um  
   2.75 GeV   8.448E+01  5.630E-02  296.53 um     9.47 um     1.13 um  
   3.00 GeV   8.131E+01  5.216E-02  328.95 um    10.52 um     1.18 um  
   3.25 GeV   7.838E+01  4.862E-02  362.61 um    11.55 um     1.24 um  
   3.50 GeV   7.569E+01  4.555E-02  397.50 um    12.56 um     1.30 um  
   3.75 GeV   7.320E+01  4.286E-02  433.60 um    13.56 um     1.36 um  
   4.00 GeV   7.092E+01  4.049E-02  470.90 um    14.55 um     1.42 um  
   4.50 GeV   6.691E+01  3.649E-02  548.93 um    18.27 um     1.55 um  
   5.00 GeV   6.316E+01  3.325E-02  631.63 um    21.69 um     1.69 um  
   5.50 GeV   5.971E+01  3.056E-02  719.16 um    24.98 um     1.84 um  
   6.00 GeV   5.666E+01  2.829E-02  811.59 um    28.19 um     1.99 um  
   6.50 GeV   5.395E+01  2.635E-02  908.82 um    31.37 um     2.16 um  
   7.00 GeV   5.151E+01  2.467E-02    1.01 mm    34.53 um     2.32 um  
   8.00 GeV   4.734E+01  2.190E-02    1.23 mm    46.27 um     2.68 um  
   9.00 GeV   4.389E+01  1.972E-02    1.46 mm    57.05 um     3.07 um  
  10.00 GeV   4.098E+01  1.795E-02    1.72 mm    67.39 um     3.48 um  
  11.00 GeV   3.850E+01  1.648E-02    1.99 mm    77.51 um     3.92 um  
  12.00 GeV   3.636E+01  1.524E-02    2.28 mm    87.52 um     4.39 um  
  13.00 GeV   3.449E+01  1.419E-02    2.58 mm    97.50 um     4.87 um  
  14.00 GeV   3.285E+01  1.328E-02    2.90 mm   107.46 um     5.38 um  
  15.00 GeV   3.139E+01  1.248E-02    3.23 mm   117.44 um     5.91 um  
  16.00 GeV   3.008E+01  1.178E-02    3.58 mm   127.44 um     6.46 um  
  17.00 GeV   2.891E+01  1.115E-02    3.95 mm   137.48 um     7.03 um  
  18.00 GeV   2.785E+01  1.059E-02    4.33 mm   147.56 um     7.62 um  
  20.00 GeV   2.601E+01  9.633E-03    5.13 mm   185.88 um     8.85 um  
  22.50 GeV   2.412E+01  8.662E-03    6.20 mm   240.02 um    10.48 um  
  25.00 GeV   2.257E+01  7.876E-03    7.35 mm   290.13 um    12.22 um  
  27.50 GeV   2.127E+01  7.226E-03    8.58 mm   338.08 um    14.04 um  
  30.00 GeV   2.018E+01  6.679E-03    9.88 mm   384.70 um    15.95 um  
  32.50 GeV   1.922E+01  6.212E-03   11.24 mm   430.45 um    17.94 um  
  35.00 GeV   1.838E+01  5.808E-03   12.67 mm   475.61 um    20.00 um  
  37.50 GeV   1.766E+01  5.456E-03   14.16 mm   520.34 um    22.13 um  
  40.00 GeV   1.701E+01  5.146E-03   15.72 mm   564.70 um    24.32 um  
  45.00 GeV   1.593E+01  4.624E-03   18.98 mm   729.61 um    28.87 um  
  50.00 GeV   1.506E+01  4.201E-03   22.45 mm   879.43 um    33.62 um  
  55.00 GeV   1.434E+01  3.852E-03   26.11 mm     1.02 mm    38.55 um  
  60.00 GeV   1.374E+01  3.559E-03   29.94 mm     1.16 mm    43.63 um  
  62.40 GeV   1.350E+01  3.434E-03   31.83 mm     1.19 mm    46.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
