 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/24O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.234E-01  2.064E+00     203 A        58 A        45 A   
   5.00 keV   5.517E-01  2.065E+00     221 A        62 A        48 A   
   5.50 keV   5.786E-01  2.061E+00     239 A        67 A        52 A   
   6.00 keV   6.043E-01  2.056E+00     257 A        71 A        55 A   
   6.50 keV   6.290E-01  2.048E+00     274 A        75 A        58 A   
   7.00 keV   6.527E-01  2.039E+00     292 A        79 A        61 A   
   8.00 keV   6.978E-01  2.017E+00     327 A        87 A        67 A   
   9.00 keV   7.401E-01  1.993E+00     362 A        95 A        73 A   
  10.00 keV   7.802E-01  1.967E+00     397 A       102 A        79 A   
  11.00 keV   8.183E-01  1.940E+00     432 A       110 A        85 A   
  12.00 keV   8.546E-01  1.913E+00     467 A       117 A        91 A   
  13.00 keV   8.895E-01  1.886E+00     502 A       124 A        96 A   
  14.00 keV   9.231E-01  1.859E+00     536 A       131 A       102 A   
  15.00 keV   9.555E-01  1.832E+00     571 A       138 A       107 A   
  16.00 keV   9.869E-01  1.806E+00     606 A       145 A       113 A   
  17.00 keV   1.017E+00  1.780E+00     641 A       152 A       118 A   
  18.00 keV   1.047E+00  1.756E+00     676 A       158 A       124 A   
  20.00 keV   1.103E+00  1.708E+00     746 A       171 A       134 A   
  22.50 keV   1.170E+00  1.651E+00     833 A       187 A       147 A   
  25.00 keV   1.234E+00  1.598E+00     920 A       202 A       160 A   
  27.50 keV   1.294E+00  1.549E+00    1008 A       217 A       173 A   
  30.00 keV   1.351E+00  1.503E+00    1095 A       231 A       185 A   
  32.50 keV   1.407E+00  1.460E+00    1182 A       245 A       197 A   
  35.00 keV   1.460E+00  1.420E+00    1269 A       258 A       209 A   
  37.50 keV   1.511E+00  1.382E+00    1356 A       271 A       221 A   
  40.00 keV   1.560E+00  1.347E+00    1442 A       284 A       233 A   
  45.00 keV   1.655E+00  1.282E+00    1614 A       308 A       256 A   
  50.00 keV   1.726E+00  1.224E+00    1785 A       331 A       279 A   
  55.00 keV   1.767E+00  1.172E+00    1957 A       354 A       301 A   
  60.00 keV   1.810E+00  1.125E+00    2130 A       375 A       322 A   
  65.00 keV   1.854E+00  1.082E+00    2304 A       396 A       343 A   
  70.00 keV   1.898E+00  1.043E+00    2477 A       416 A       364 A   
  80.00 keV   1.985E+00  9.740E-01    2824 A       456 A       405 A   
  90.00 keV   2.070E+00  9.148E-01    3169 A       493 A       444 A   
 100.00 keV   2.153E+00  8.635E-01    3512 A       527 A       482 A   
 110.00 keV   2.232E+00  8.184E-01    3852 A       560 A       519 A   
 120.00 keV   2.309E+00  7.786E-01    4189 A       590 A       555 A   
 130.00 keV   2.382E+00  7.430E-01    4522 A       619 A       589 A   
 140.00 keV   2.452E+00  7.110E-01    4852 A       646 A       622 A   
 150.00 keV   2.519E+00  6.820E-01    5179 A       672 A       655 A   
 160.00 keV   2.583E+00  6.556E-01    5502 A       697 A       686 A   
 170.00 keV   2.645E+00  6.315E-01    5822 A       720 A       716 A   
 180.00 keV   2.704E+00  6.094E-01    6138 A       742 A       746 A   
 200.00 keV   2.814E+00  5.701E-01    6762 A       786 A       802 A   
 225.00 keV   2.940E+00  5.284E-01    7526 A       837 A       868 A   
 250.00 keV   3.054E+00  4.931E-01    8274 A       884 A       930 A   
 275.00 keV   3.159E+00  4.627E-01    9008 A       926 A       988 A   
 300.00 keV   3.255E+00  4.364E-01    9727 A       966 A      1043 A   
 325.00 keV   3.347E+00  4.132E-01    1.04 um     1002 A      1095 A   
 350.00 keV   3.434E+00  3.927E-01    1.11 um     1036 A      1144 A   
 375.00 keV   3.519E+00  3.743E-01    1.18 um     1068 A      1192 A   
 400.00 keV   3.602E+00  3.578E-01    1.25 um     1097 A      1236 A   
 450.00 keV   3.766E+00  3.292E-01    1.38 um     1159 A      1320 A   
 500.00 keV   3.928E+00  3.053E-01    1.51 um     1213 A      1397 A   
 550.00 keV   4.089E+00  2.850E-01    1.63 um     1262 A      1469 A   
 600.00 keV   4.250E+00  2.675E-01    1.75 um     1306 A      1534 A   
 650.00 keV   4.410E+00  2.523E-01    1.87 um     1346 A      1595 A   
 700.00 keV   4.569E+00  2.388E-01    1.98 um     1382 A      1652 A   
 800.00 keV   4.883E+00  2.162E-01    2.19 um     1461 A      1754 A   
 900.00 keV   5.191E+00  1.979E-01    2.40 um     1528 A      1844 A   
   1.00 MeV   5.494E+00  1.826E-01    2.59 um     1585 A      1924 A   
   1.10 MeV   5.791E+00  1.698E-01    2.77 um     1635 A      1995 A   
   1.20 MeV   6.083E+00  1.588E-01    2.95 um     1678 A      2059 A   
   1.30 MeV   6.369E+00  1.493E-01    3.12 um     1717 A      2117 A   
   1.40 MeV   6.651E+00  1.409E-01    3.28 um     1751 A      2170 A   
   1.50 MeV   6.928E+00  1.335E-01    3.43 um     1782 A      2218 A   
   1.60 MeV   7.201E+00  1.270E-01    3.58 um     1810 A      2263 A   
   1.70 MeV   7.468E+00  1.210E-01    3.72 um     1835 A      2304 A   
   1.80 MeV   7.731E+00  1.157E-01    3.86 um     1858 A      2342 A   
   2.00 MeV   8.242E+00  1.064E-01    4.13 um     1918 A      2409 A   
   2.25 MeV   8.852E+00  9.689E-02    4.44 um     1990 A      2482 A   
   2.50 MeV   9.428E+00  8.904E-02    4.73 um     2050 A      2545 A   
   2.75 MeV   9.969E+00  8.246E-02    5.00 um     2102 A      2600 A   
   3.00 MeV   1.047E+01  7.685E-02    5.26 um     2148 A      2648 A   
   3.25 MeV   1.094E+01  7.202E-02    5.51 um     2188 A      2691 A   
   3.50 MeV   1.137E+01  6.780E-02    5.75 um     2224 A      2730 A   
   3.75 MeV   1.177E+01  6.408E-02    5.98 um     2257 A      2765 A   
   4.00 MeV   1.213E+01  6.078E-02    6.20 um     2287 A      2797 A   
   4.50 MeV   1.275E+01  5.517E-02    6.63 um     2380 A      2854 A   
   5.00 MeV   1.326E+01  5.057E-02    7.04 um     2462 A      2904 A   
   5.50 MeV   1.367E+01  4.673E-02    7.44 um     2536 A      2949 A   
   6.00 MeV   1.399E+01  4.347E-02    7.83 um     2603 A      2989 A   
   6.50 MeV   1.425E+01  4.066E-02    8.21 um     2666 A      3026 A   
   7.00 MeV   1.446E+01  3.822E-02    8.58 um     2725 A      3060 A   
   8.00 MeV   1.473E+01  3.417E-02    9.31 um     2928 A      3121 A   
   9.00 MeV   1.488E+01  3.094E-02   10.04 um     3113 A      3177 A   
  10.00 MeV   1.494E+01  2.831E-02   10.76 um     3284 A      3228 A   
  11.00 MeV   1.493E+01  2.611E-02   11.48 um     3446 A      3275 A   
  12.00 MeV   1.488E+01  2.425E-02   12.20 um     3601 A      3320 A   
  13.00 MeV   1.478E+01  2.265E-02   12.92 um     3751 A      3363 A   
  14.00 MeV   1.466E+01  2.126E-02   13.65 um     3897 A      3404 A   
  15.00 MeV   1.451E+01  2.005E-02   14.39 um     4040 A      3444 A   
  16.00 MeV   1.435E+01  1.897E-02   15.13 um     4181 A      3483 A   
  17.00 MeV   1.417E+01  1.801E-02   15.88 um     4321 A      3522 A   
  18.00 MeV   1.399E+01  1.715E-02   16.65 um     4459 A      3560 A   
  20.00 MeV   1.361E+01  1.566E-02   18.20 um     4984 A      3635 A   
  22.50 MeV   1.313E+01  1.415E-02   20.21 um     5749 A      3728 A   
  25.00 MeV   1.265E+01  1.292E-02   22.30 um     6471 A      3821 A   
  27.50 MeV   1.219E+01  1.189E-02   24.46 um     7167 A      3915 A   
  30.00 MeV   1.176E+01  1.103E-02   26.70 um     7848 A      4012 A   
  32.50 MeV   1.135E+01  1.029E-02   29.03 um     8519 A      4110 A   
  35.00 MeV   1.096E+01  9.642E-03   31.44 um     9185 A      4212 A   
  37.50 MeV   1.059E+01  9.079E-03   33.93 um     9849 A      4316 A   
  40.00 MeV   1.025E+01  8.582E-03   36.51 um     1.05 um     4424 A   
  45.00 MeV   9.621E+00  7.741E-03   41.92 um     1.30 um     4651 A   
  50.00 MeV   9.149E+00  7.059E-03   47.65 um     1.54 um     4891 A   
  55.00 MeV   8.792E+00  6.492E-03   53.64 um     1.76 um     5145 A   
  60.00 MeV   8.375E+00  6.014E-03   59.90 um     1.97 um     5411 A   
  65.00 MeV   7.968E+00  5.604E-03   66.48 um     2.18 um     5692 A   
  70.00 MeV   7.604E+00  5.250E-03   73.38 um     2.39 um     5989 A   
  80.00 MeV   6.980E+00  4.666E-03   88.14 um     3.18 um     6629 A   
  90.00 MeV   6.462E+00  4.204E-03  104.15 um     3.90 um     7329 A   
 100.00 MeV   6.024E+00  3.829E-03  121.38 um     4.60 um     8090 A   
 110.00 MeV   5.647E+00  3.518E-03  139.81 um     5.29 um     8908 A   
 120.00 MeV   5.320E+00  3.256E-03  159.42 um     5.98 um     9783 A   
 130.00 MeV   5.032E+00  3.032E-03  180.20 um     6.67 um     1.07 um  
 140.00 MeV   4.776E+00  2.839E-03  202.13 um     7.36 um     1.17 um  
 150.00 MeV   4.546E+00  2.669E-03  225.20 um     8.05 um     1.27 um  
 160.00 MeV   4.340E+00  2.520E-03  249.40 um     8.75 um     1.38 um  
 170.00 MeV   4.152E+00  2.387E-03  274.73 um     9.46 um     1.49 um  
 180.00 MeV   3.981E+00  2.268E-03  301.17 um    10.18 um     1.61 um  
 200.00 MeV   3.680E+00  2.064E-03  357.34 um    12.92 um     1.86 um  
 225.00 MeV   3.366E+00  1.857E-03  433.72 um    16.85 um     2.21 um  
 250.00 MeV   3.103E+00  1.690E-03  516.89 um    20.56 um     2.57 um  
 275.00 MeV   2.881E+00  1.551E-03  606.79 um    24.19 um     2.97 um  
 300.00 MeV   2.689E+00  1.434E-03  703.36 um    27.79 um     3.40 um  
 325.00 MeV   2.523E+00  1.335E-03  806.53 um    31.40 um     3.85 um  
 350.00 MeV   2.378E+00  1.248E-03  916.25 um    35.04 um     4.33 um  
 375.00 MeV   2.249E+00  1.173E-03    1.03 mm    38.71 um     4.84 um  
 400.00 MeV   2.135E+00  1.107E-03    1.16 mm    42.44 um     5.37 um  
 450.00 MeV   1.940E+00  9.950E-04    1.42 mm    56.58 um     6.52 um  
 500.00 MeV   1.778E+00  9.045E-04    1.71 mm    69.87 um     7.77 um  
 550.00 MeV   1.642E+00  8.298E-04    2.02 mm    82.87 um     9.12 um  
 600.00 MeV   1.525E+00  7.669E-04    2.36 mm    95.82 um    10.58 um  
 650.00 MeV   1.422E+00  7.132E-04    2.73 mm   108.88 um    12.14 um  
 700.00 MeV   1.330E+00  6.668E-04    3.12 mm   122.15 um    13.80 um  
 800.00 MeV   1.188E+00  5.906E-04    3.97 mm   172.05 um    17.45 um  
 900.00 MeV   1.079E+00  5.306E-04    4.92 mm   218.38 um    21.48 um  
   1.00 GeV   9.903E-01  4.821E-04    5.96 mm   263.41 um    25.88 um  
   1.10 GeV   9.166E-01  4.420E-04    7.09 mm   308.10 um    30.64 um  
   1.20 GeV   8.544E-01  4.083E-04    8.31 mm   352.89 um    35.76 um  
   1.30 GeV   8.012E-01  3.795E-04    9.61 mm   398.00 um    41.20 um  
   1.40 GeV   7.551E-01  3.547E-04   10.99 mm   443.55 um    46.98 um  
   1.50 GeV   7.147E-01  3.330E-04   12.45 mm   489.60 um    53.08 um  
   1.60 GeV   6.791E-01  3.139E-04   14.00 mm   536.18 um    59.49 um  
   1.70 GeV   6.474E-01  2.970E-04   15.62 mm   583.31 um    66.20 um  
   1.80 GeV   6.191E-01  2.819E-04   17.32 mm   630.97 um    73.21 um  
   2.00 GeV   5.704E-01  2.559E-04   20.94 mm   812.81 um    88.10 um  
   2.25 GeV   5.211E-01  2.297E-04   25.87 mm     1.07 mm   108.27 um  
   2.50 GeV   4.812E-01  2.086E-04   31.23 mm     1.31 mm   130.08 um  
   2.75 GeV   4.482E-01  1.911E-04   37.02 mm     1.55 mm   153.44 um  
   3.00 GeV   4.205E-01  1.764E-04   43.21 mm     1.78 mm   178.27 um  
   3.25 GeV   3.968E-01  1.639E-04   49.79 mm     2.01 mm   204.50 um  
   3.50 GeV   3.764E-01  1.531E-04   56.75 mm     2.24 mm   232.05 um  
   3.75 GeV   3.586E-01  1.437E-04   64.07 mm     2.47 mm   260.86 um  
   4.00 GeV   3.430E-01  1.354E-04   71.73 mm     2.69 mm   290.86 um  
   4.50 GeV   3.167E-01  1.215E-04   88.05 mm     3.55 mm   354.25 um  
   5.00 GeV   2.955E-01  1.102E-04  105.62 mm     4.33 mm   421.78 um  
   5.50 GeV   2.781E-01  1.010E-04  124.37 mm     5.08 mm   493.05 um  
   6.00 GeV   2.636E-01  9.317E-05  144.23 mm     5.81 mm   567.73 um  
   6.50 GeV   2.512E-01  8.653E-05  165.13 mm     6.52 mm   645.48 um  
   7.00 GeV   2.406E-01  8.081E-05  187.00 mm     7.22 mm   726.05 um  
   8.00 GeV   2.233E-01  7.142E-05  233.39 mm     9.76 mm   894.61 um  
   9.00 GeV   2.099E-01  6.405E-05  283.06 mm    12.02 mm     1.07 mm  
   9.60 GeV   2.035E-01  6.033E-05  314.28 mm    12.81 mm     1.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
