 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.712E-01  5.551E+00     159 A        24 A        16 A   
   5.00 keV   1.024E+00  5.834E+00     167 A        25 A        17 A   
   5.50 keV   1.074E+00  6.098E+00     174 A        26 A        18 A   
   6.00 keV   1.121E+00  6.347E+00     181 A        27 A        19 A   
   6.50 keV   1.167E+00  6.582E+00     188 A        28 A        19 A   
   7.00 keV   1.211E+00  6.804E+00     195 A        28 A        20 A   
   8.00 keV   1.295E+00  7.218E+00     207 A        30 A        21 A   
   9.00 keV   1.373E+00  7.595E+00     219 A        32 A        22 A   
  10.00 keV   1.448E+00  7.943E+00     230 A        33 A        23 A   
  11.00 keV   1.518E+00  8.266E+00     241 A        34 A        24 A   
  12.00 keV   1.586E+00  8.566E+00     251 A        36 A        25 A   
  13.00 keV   1.651E+00  8.848E+00     261 A        37 A        26 A   
  14.00 keV   1.713E+00  9.113E+00     271 A        38 A        27 A   
  15.00 keV   1.773E+00  9.364E+00     281 A        39 A        28 A   
  16.00 keV   1.831E+00  9.601E+00     290 A        40 A        29 A   
  17.00 keV   1.888E+00  9.827E+00     299 A        41 A        30 A   
  18.00 keV   1.942E+00  1.004E+01     308 A        42 A        31 A   
  20.00 keV   2.047E+00  1.044E+01     325 A        44 A        32 A   
  22.50 keV   2.172E+00  1.090E+01     345 A        46 A        34 A   
  25.00 keV   2.289E+00  1.131E+01     364 A        49 A        36 A   
  27.50 keV   2.401E+00  1.169E+01     383 A        51 A        38 A   
  30.00 keV   2.508E+00  1.203E+01     401 A        53 A        40 A   
  32.50 keV   2.610E+00  1.235E+01     419 A        54 A        41 A   
  35.00 keV   2.709E+00  1.265E+01     436 A        56 A        43 A   
  37.50 keV   2.804E+00  1.293E+01     453 A        58 A        44 A   
  40.00 keV   2.896E+00  1.319E+01     469 A        60 A        46 A   
  45.00 keV   3.071E+00  1.366E+01     501 A        63 A        49 A   
  50.00 keV   3.237E+00  1.409E+01     532 A        66 A        52 A   
  55.00 keV   3.395E+00  1.447E+01     562 A        69 A        54 A   
  60.00 keV   3.546E+00  1.482E+01     590 A        72 A        57 A   
  65.00 keV   3.691E+00  1.513E+01     618 A        74 A        59 A   
  70.00 keV   3.830E+00  1.542E+01     646 A        77 A        62 A   
  80.00 keV   4.095E+00  1.593E+01     699 A        82 A        67 A   
  90.00 keV   4.343E+00  1.637E+01     751 A        87 A        71 A   
 100.00 keV   4.578E+00  1.676E+01     800 A        92 A        75 A   
 110.00 keV   4.802E+00  1.709E+01     849 A        96 A        79 A   
 120.00 keV   5.015E+00  1.739E+01     896 A       100 A        84 A   
 130.00 keV   5.220E+00  1.765E+01     943 A       104 A        87 A   
 140.00 keV   5.417E+00  1.789E+01     988 A       108 A        91 A   
 150.00 keV   5.607E+00  1.810E+01    1033 A       112 A        95 A   
 160.00 keV   5.791E+00  1.830E+01    1077 A       116 A        98 A   
 170.00 keV   5.969E+00  1.847E+01    1120 A       119 A       102 A   
 180.00 keV   6.142E+00  1.863E+01    1163 A       123 A       105 A   
 200.00 keV   6.475E+00  1.890E+01    1246 A       130 A       112 A   
 225.00 keV   6.868E+00  1.918E+01    1349 A       139 A       120 A   
 250.00 keV   7.239E+00  1.940E+01    1448 A       147 A       128 A   
 275.00 keV   7.592E+00  1.958E+01    1546 A       155 A       136 A   
 300.00 keV   7.930E+00  1.972E+01    1642 A       162 A       143 A   
 325.00 keV   8.254E+00  1.984E+01    1737 A       170 A       150 A   
 350.00 keV   8.565E+00  1.992E+01    1830 A       177 A       157 A   
 375.00 keV   8.866E+00  1.999E+01    1922 A       184 A       164 A   
 400.00 keV   9.157E+00  2.004E+01    2013 A       190 A       171 A   
 450.00 keV   9.744E+00  2.010E+01    2192 A       204 A       184 A   
 500.00 keV   1.052E+01  2.011E+01    2366 A       217 A       196 A   
 550.00 keV   1.107E+01  2.009E+01    2537 A       230 A       208 A   
 600.00 keV   1.147E+01  2.005E+01    2706 A       242 A       220 A   
 650.00 keV   1.178E+01  1.999E+01    2873 A       253 A       231 A   
 700.00 keV   1.203E+01  1.991E+01    3039 A       265 A       242 A   
 800.00 keV   1.243E+01  1.972E+01    3369 A       288 A       264 A   
 900.00 keV   1.275E+01  1.950E+01    3698 A       311 A       285 A   
   1.00 MeV   1.304E+01  1.926E+01    4027 A       333 A       306 A   
   1.10 MeV   1.331E+01  1.901E+01    4355 A       354 A       326 A   
   1.20 MeV   1.359E+01  1.876E+01    4683 A       375 A       346 A   
   1.30 MeV   1.387E+01  1.851E+01    5011 A       395 A       366 A   
   1.40 MeV   1.415E+01  1.826E+01    5339 A       415 A       385 A   
   1.50 MeV   1.443E+01  1.801E+01    5667 A       434 A       404 A   
   1.60 MeV   1.471E+01  1.776E+01    5994 A       452 A       423 A   
   1.70 MeV   1.499E+01  1.752E+01    6321 A       471 A       442 A   
   1.80 MeV   1.526E+01  1.729E+01    6648 A       489 A       461 A   
   2.00 MeV   1.580E+01  1.684E+01    7301 A       528 A       497 A   
   2.25 MeV   1.644E+01  1.630E+01    8114 A       576 A       542 A   
   2.50 MeV   1.703E+01  1.580E+01    8926 A       622 A       586 A   
   2.75 MeV   1.757E+01  1.533E+01    9736 A       666 A       628 A   
   3.00 MeV   1.807E+01  1.489E+01    1.05 um      708 A       670 A   
   3.25 MeV   1.852E+01  1.448E+01    1.14 um      748 A       712 A   
   3.50 MeV   1.895E+01  1.410E+01    1.22 um      787 A       752 A   
   3.75 MeV   1.934E+01  1.373E+01    1.30 um      824 A       792 A   
   4.00 MeV   1.971E+01  1.339E+01    1.38 um      860 A       831 A   
   4.50 MeV   2.039E+01  1.277E+01    1.54 um      943 A       908 A   
   5.00 MeV   2.100E+01  1.221E+01    1.70 um     1020 A       982 A   
   5.50 MeV   2.154E+01  1.170E+01    1.86 um     1093 A      1055 A   
   6.00 MeV   2.203E+01  1.124E+01    2.02 um     1162 A      1126 A   
   6.50 MeV   2.247E+01  1.082E+01    2.18 um     1228 A      1195 A   
   7.00 MeV   2.287E+01  1.044E+01    2.34 um     1291 A      1263 A   
   8.00 MeV   2.359E+01  9.766E+00    2.66 um     1446 A      1396 A   
   9.00 MeV   2.422E+01  9.185E+00    2.98 um     1586 A      1523 A   
  10.00 MeV   2.480E+01  8.680E+00    3.30 um     1716 A      1647 A   
  11.00 MeV   2.536E+01  8.237E+00    3.62 um     1837 A      1766 A   
  12.00 MeV   2.592E+01  7.843E+00    3.94 um     1950 A      1882 A   
  13.00 MeV   2.649E+01  7.491E+00    4.26 um     2057 A      1995 A   
  14.00 MeV   2.708E+01  7.173E+00    4.57 um     2157 A      2103 A   
  15.00 MeV   2.770E+01  6.886E+00    4.88 um     2253 A      2209 A   
  16.00 MeV   2.835E+01  6.624E+00    5.19 um     2342 A      2310 A   
  17.00 MeV   2.903E+01  6.384E+00    5.49 um     2428 A      2409 A   
  18.00 MeV   2.975E+01  6.164E+00    5.79 um     2508 A      2504 A   
  20.00 MeV   3.129E+01  5.772E+00    6.38 um     2721 A      2684 A   
  22.50 MeV   3.340E+01  5.355E+00    7.09 um     2983 A      2892 A   
  25.00 MeV   3.568E+01  5.002E+00    7.76 um     3205 A      3080 A   
  27.50 MeV   3.812E+01  4.698E+00    8.41 um     3395 A      3251 A   
  30.00 MeV   4.068E+01  4.434E+00    9.02 um     3559 A      3405 A   
  32.50 MeV   4.332E+01  4.201E+00    9.59 um     3701 A      3546 A   
  35.00 MeV   4.602E+01  3.995E+00   10.14 um     3826 A      3673 A   
  37.50 MeV   4.876E+01  3.810E+00   10.67 um     3936 A      3789 A   
  40.00 MeV   5.151E+01  3.643E+00   11.17 um     4033 A      3895 A   
  45.00 MeV   5.699E+01  3.355E+00   12.09 um     4300 A      4080 A   
  50.00 MeV   6.237E+01  3.114E+00   12.95 um     4512 A      4238 A   
  55.00 MeV   6.758E+01  2.909E+00   13.74 um     4687 A      4373 A   
  60.00 MeV   7.260E+01  2.732E+00   14.47 um     4834 A      4490 A   
  65.00 MeV   7.739E+01  2.577E+00   15.16 um     4959 A      4593 A   
  70.00 MeV   8.196E+01  2.441E+00   15.82 um     5068 A      4685 A   
  80.00 MeV   9.044E+01  2.211E+00   17.03 um     5389 A      4840 A   
  90.00 MeV   9.807E+01  2.025E+00   18.15 um     5645 A      4968 A   
 100.00 MeV   1.049E+02  1.870E+00   19.18 um     5857 A      5077 A   
 110.00 MeV   1.110E+02  1.740E+00   20.16 um     6038 A      5170 A   
 120.00 MeV   1.164E+02  1.628E+00   21.09 um     6197 A      5252 A   
 130.00 MeV   1.212E+02  1.531E+00   21.99 um     6339 A      5325 A   
 140.00 MeV   1.255E+02  1.446E+00   22.85 um     6468 A      5391 A   
 150.00 MeV   1.292E+02  1.370E+00   23.68 um     6586 A      5451 A   
 160.00 MeV   1.325E+02  1.303E+00   24.50 um     6696 A      5506 A   
 170.00 MeV   1.355E+02  1.243E+00   25.29 um     6799 A      5556 A   
 180.00 MeV   1.380E+02  1.188E+00   26.07 um     6897 A      5604 A   
 200.00 MeV   1.424E+02  1.093E+00   27.59 um     7239 A      5690 A   
 225.00 MeV   1.464E+02  9.959E-01   29.44 um     7711 A      5785 A   
 250.00 MeV   1.494E+02  9.156E-01   31.24 um     8136 A      5871 A   
 275.00 MeV   1.516E+02  8.482E-01   33.02 um     8526 A      5948 A   
 300.00 MeV   1.531E+02  7.908E-01   34.77 um     8889 A      6019 A   
 325.00 MeV   1.542E+02  7.412E-01   36.51 um     9233 A      6086 A   
 350.00 MeV   1.549E+02  6.980E-01   38.24 um     9560 A      6149 A   
 375.00 MeV   1.554E+02  6.599E-01   39.97 um     9873 A      6208 A   
 400.00 MeV   1.556E+02  6.260E-01   41.69 um     1.02 um     6265 A   
 450.00 MeV   1.559E+02  5.684E-01   45.13 um     1.13 um     6373 A   
 500.00 MeV   1.587E+02  5.212E-01   48.53 um     1.23 um     6472 A   
 550.00 MeV   1.591E+02  4.818E-01   51.91 um     1.32 um     6565 A   
 600.00 MeV   1.583E+02  4.482E-01   55.28 um     1.40 um     6654 A   
 650.00 MeV   1.574E+02  4.194E-01   58.68 um     1.48 um     6739 A   
 700.00 MeV   1.566E+02  3.943E-01   62.09 um     1.56 um     6822 A   
 800.00 MeV   1.549E+02  3.526E-01   68.98 um     1.84 um     6981 A   
 900.00 MeV   1.532E+02  3.194E-01   75.95 um     2.09 um     7134 A   
   1.00 GeV   1.516E+02  2.923E-01   82.99 um     2.31 um     7282 A   
   1.10 GeV   1.501E+02  2.697E-01   90.10 um     2.52 um     7427 A   
   1.20 GeV   1.485E+02  2.505E-01   97.29 um     2.72 um     7569 A   
   1.30 GeV   1.470E+02  2.340E-01  104.56 um     2.91 um     7710 A   
   1.40 GeV   1.455E+02  2.197E-01  111.90 um     3.09 um     7849 A   
   1.50 GeV   1.440E+02  2.072E-01  119.32 um     3.26 um     7987 A   
   1.60 GeV   1.425E+02  1.961E-01  126.82 um     3.43 um     8124 A   
   1.70 GeV   1.411E+02  1.862E-01  134.39 um     3.60 um     8261 A   
   1.80 GeV   1.396E+02  1.773E-01  142.04 um     3.76 um     8398 A   
   2.00 GeV   1.367E+02  1.619E-01  157.59 um     4.35 um     8671 A   
   2.25 GeV   1.332E+02  1.463E-01  177.50 um     5.19 um     9014 A   
   2.50 GeV   1.298E+02  1.336E-01  197.93 um     5.94 um     9360 A   
   2.75 GeV   1.265E+02  1.230E-01  218.89 um     6.64 um     9710 A   
   3.00 GeV   1.233E+02  1.141E-01  240.41 um     7.30 um     1.01 um  
   3.25 GeV   1.202E+02  1.065E-01  262.47 um     7.94 um     1.04 um  
   3.50 GeV   1.174E+02  9.981E-02  285.08 um     8.56 um     1.08 um  
   3.75 GeV   1.146E+02  9.399E-02  308.25 um     9.17 um     1.12 um  
   4.00 GeV   1.120E+02  8.885E-02  331.96 um     9.76 um     1.15 um  
   4.50 GeV   1.072E+02  8.017E-02  380.99 um    11.98 um     1.23 um  
   5.00 GeV   1.030E+02  7.311E-02  432.13 um    13.99 um     1.31 um  
   5.50 GeV   9.922E+01  6.725E-02  485.30 um    15.88 um     1.40 um  
   6.00 GeV   9.589E+01  6.230E-02  540.39 um    17.69 um     1.48 um  
   6.50 GeV   9.294E+01  5.807E-02  597.32 um    19.44 um     1.57 um  
   7.00 GeV   9.002E+01  5.440E-02  656.08 um    21.14 um     1.66 um  
   8.00 GeV   8.452E+01  4.836E-02  779.33 um    27.40 um     1.84 um  
   9.00 GeV   7.975E+01  4.358E-02  910.28 um    33.08 um     2.04 um  
  10.00 GeV   7.556E+01  3.969E-02    1.05 mm    38.45 um     2.24 um  
  11.00 GeV   7.186E+01  3.648E-02    1.19 mm    43.64 um     2.46 um  
  12.00 GeV   6.856E+01  3.377E-02    1.35 mm    48.72 um     2.68 um  
  13.00 GeV   6.562E+01  3.145E-02    1.51 mm    53.74 um     2.91 um  
  14.00 GeV   6.296E+01  2.944E-02    1.68 mm    58.72 um     3.15 um  
  15.00 GeV   6.055E+01  2.769E-02    1.85 mm    63.67 um     3.39 um  
  16.00 GeV   5.836E+01  2.614E-02    2.03 mm    68.62 um     3.64 um  
  17.00 GeV   5.636E+01  2.476E-02    2.22 mm    73.56 um     3.90 um  
  18.00 GeV   5.452E+01  2.353E-02    2.41 mm    78.51 um     4.17 um  
  20.00 GeV   5.127E+01  2.142E-02    2.82 mm    97.34 um     4.73 um  
  22.50 GeV   4.784E+01  1.927E-02    3.36 mm   123.98 um     5.46 um  
  25.00 GeV   4.495E+01  1.754E-02    3.94 mm   148.64 um     6.23 um  
  27.50 GeV   4.250E+01  1.610E-02    4.56 mm   172.23 um     7.04 um  
  30.00 GeV   4.037E+01  1.489E-02    5.21 mm   195.17 um     7.88 um  
  32.50 GeV   3.853E+01  1.385E-02    5.89 mm   217.68 um     8.75 um  
  35.00 GeV   3.690E+01  1.296E-02    6.60 mm   239.90 um     9.66 um  
  37.50 GeV   3.546E+01  1.218E-02    7.34 mm   261.92 um    10.59 um  
  40.00 GeV   3.418E+01  1.149E-02    8.11 mm   283.78 um    11.55 um  
  45.00 GeV   3.198E+01  1.033E-02    9.74 mm   365.32 um    13.55 um  
  50.00 GeV   3.018E+01  9.394E-03   11.47 mm   439.76 um    15.64 um  
  55.00 GeV   2.867E+01  8.618E-03   13.30 mm   510.13 um    17.82 um  
  60.00 GeV   2.739E+01  7.965E-03   15.22 mm   577.81 um    20.06 um  
  65.00 GeV   2.630E+01  7.408E-03   17.22 mm   643.54 um    22.37 um  
  70.00 GeV   2.535E+01  6.927E-03   19.30 mm   707.74 um    24.75 um  
  80.00 GeV   2.379E+01  6.136E-03   23.68 mm   940.59 um    29.64 um  
  89.20 GeV   2.265E+01  5.558E-03   27.95 mm     1.12 mm    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
