 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.157E-01  5.419E+00     136 A        29 A        22 A   
   5.00 keV   6.490E-01  5.611E+00     144 A        30 A        23 A   
   5.50 keV   6.807E-01  5.786E+00     152 A        32 A        24 A   
   6.00 keV   7.110E-01  5.946E+00     160 A        33 A        25 A   
   6.50 keV   7.400E-01  6.093E+00     167 A        34 A        26 A   
   7.00 keV   7.680E-01  6.229E+00     174 A        35 A        28 A   
   8.00 keV   8.210E-01  6.474E+00     188 A        38 A        30 A   
   9.00 keV   8.708E-01  6.688E+00     201 A        40 A        31 A   
  10.00 keV   9.179E-01  6.878E+00     214 A        42 A        33 A   
  11.00 keV   9.627E-01  7.048E+00     227 A        44 A        35 A   
  12.00 keV   1.005E+00  7.200E+00     239 A        46 A        37 A   
  13.00 keV   1.047E+00  7.338E+00     252 A        48 A        39 A   
  14.00 keV   1.086E+00  7.464E+00     263 A        50 A        40 A   
  15.00 keV   1.124E+00  7.579E+00     275 A        51 A        42 A   
  16.00 keV   1.161E+00  7.684E+00     287 A        53 A        43 A   
  17.00 keV   1.197E+00  7.782E+00     298 A        55 A        45 A   
  18.00 keV   1.231E+00  7.872E+00     309 A        56 A        46 A   
  20.00 keV   1.298E+00  8.032E+00     331 A        60 A        49 A   
  22.50 keV   1.377E+00  8.203E+00     358 A        64 A        53 A   
  25.00 keV   1.451E+00  8.347E+00     384 A        67 A        56 A   
  27.50 keV   1.522E+00  8.470E+00     409 A        71 A        60 A   
  30.00 keV   1.590E+00  8.576E+00     434 A        75 A        63 A   
  32.50 keV   1.655E+00  8.666E+00     459 A        78 A        66 A   
  35.00 keV   1.717E+00  8.744E+00     484 A        81 A        69 A   
  37.50 keV   1.777E+00  8.812E+00     508 A        85 A        72 A   
  40.00 keV   1.836E+00  8.871E+00     532 A        88 A        75 A   
  45.00 keV   1.947E+00  8.966E+00     579 A        94 A        81 A   
  50.00 keV   2.052E+00  9.036E+00     625 A       100 A        86 A   
  55.00 keV   2.153E+00  9.087E+00     671 A       106 A        92 A   
  60.00 keV   2.248E+00  9.124E+00     716 A       112 A        97 A   
  65.00 keV   2.340E+00  9.148E+00     761 A       118 A       103 A   
  70.00 keV   2.429E+00  9.162E+00     805 A       124 A       108 A   
  80.00 keV   2.596E+00  9.167E+00     893 A       135 A       118 A   
  90.00 keV   2.754E+00  9.148E+00     979 A       146 A       127 A   
 100.00 keV   2.903E+00  9.113E+00    1065 A       156 A       137 A   
 110.00 keV   3.044E+00  9.067E+00    1151 A       166 A       146 A   
 120.00 keV   3.180E+00  9.011E+00    1236 A       176 A       155 A   
 130.00 keV   3.310E+00  8.950E+00    1320 A       186 A       164 A   
 140.00 keV   3.435E+00  8.884E+00    1404 A       195 A       173 A   
 150.00 keV   3.555E+00  8.814E+00    1488 A       205 A       182 A   
 160.00 keV   3.672E+00  8.743E+00    1571 A       214 A       190 A   
 170.00 keV   3.785E+00  8.670E+00    1654 A       223 A       199 A   
 180.00 keV   3.574E+00  8.596E+00    1739 A       232 A       207 A   
 200.00 keV   3.040E+00  8.447E+00    1914 A       251 A       225 A   
 225.00 keV   2.758E+00  8.262E+00    2145 A       277 A       247 A   
 250.00 keV   2.707E+00  8.081E+00    2383 A       303 A       269 A   
 275.00 keV   2.776E+00  7.906E+00    2626 A       328 A       292 A   
 300.00 keV   2.906E+00  7.737E+00    2870 A       354 A       315 A   
 325.00 keV   3.064E+00  7.575E+00    3115 A       379 A       338 A   
 350.00 keV   3.233E+00  7.419E+00    3360 A       403 A       361 A   
 375.00 keV   3.402E+00  7.270E+00    3604 A       427 A       383 A   
 400.00 keV   3.565E+00  7.127E+00    3848 A       450 A       406 A   
 450.00 keV   3.868E+00  6.859E+00    4336 A       497 A       451 A   
 500.00 keV   4.134E+00  6.612E+00    4823 A       542 A       495 A   
 550.00 keV   4.366E+00  6.386E+00    5310 A       586 A       538 A   
 600.00 keV   4.570E+00  6.176E+00    5798 A       627 A       581 A   
 650.00 keV   4.751E+00  5.982E+00    6286 A       668 A       623 A   
 700.00 keV   4.915E+00  5.802E+00    6776 A       707 A       665 A   
 800.00 keV   5.205E+00  5.478E+00    7758 A       788 A       747 A   
 900.00 keV   5.464E+00  5.193E+00    8744 A       864 A       828 A   
   1.00 MeV   5.705E+00  4.942E+00    9733 A       937 A       906 A   
   1.10 MeV   5.938E+00  4.717E+00    1.07 um     1006 A       983 A   
   1.20 MeV   6.168E+00  4.516E+00    1.17 um     1071 A      1059 A   
   1.30 MeV   6.398E+00  4.334E+00    1.27 um     1134 A      1132 A   
   1.40 MeV   6.630E+00  4.168E+00    1.37 um     1194 A      1204 A   
   1.50 MeV   6.865E+00  4.016E+00    1.47 um     1252 A      1274 A   
   1.60 MeV   7.102E+00  3.877E+00    1.56 um     1306 A      1343 A   
   1.70 MeV   7.342E+00  3.749E+00    1.66 um     1359 A      1409 A   
   1.80 MeV   7.583E+00  3.631E+00    1.75 um     1409 A      1474 A   
   2.00 MeV   8.066E+00  3.418E+00    1.94 um     1514 A      1598 A   
   2.25 MeV   8.666E+00  3.189E+00    2.17 um     1638 A      1744 A   
   2.50 MeV   9.255E+00  2.994E+00    2.39 um     1748 A      1879 A   
   2.75 MeV   9.827E+00  2.824E+00    2.60 um     1846 A      2005 A   
   3.00 MeV   1.038E+01  2.675E+00    2.81 um     1936 A      2123 A   
   3.25 MeV   1.092E+01  2.543E+00    3.01 um     2017 A      2233 A   
   3.50 MeV   1.144E+01  2.425E+00    3.20 um     2090 A      2336 A   
   3.75 MeV   1.195E+01  2.319E+00    3.39 um     2158 A      2433 A   
   4.00 MeV   1.245E+01  2.223E+00    3.58 um     2221 A      2524 A   
   4.50 MeV   1.341E+01  2.056E+00    3.93 um     2358 A      2691 A   
   5.00 MeV   1.435E+01  1.916E+00    4.27 um     2476 A      2841 A   
   5.50 MeV   1.527E+01  1.795E+00    4.59 um     2579 A      2975 A   
   6.00 MeV   1.618E+01  1.690E+00    4.89 um     2669 A      3096 A   
   6.50 MeV   1.709E+01  1.599E+00    5.19 um     2749 A      3207 A   
   7.00 MeV   1.800E+01  1.518E+00    5.47 um     2819 A      3307 A   
   8.00 MeV   1.984E+01  1.380E+00    5.99 um     2986 A      3484 A   
   9.00 MeV   2.171E+01  1.268E+00    6.48 um     3120 A      3633 A   
  10.00 MeV   2.360E+01  1.174E+00    6.92 um     3231 A      3761 A   
  11.00 MeV   2.551E+01  1.095E+00    7.34 um     3323 A      3871 A   
  12.00 MeV   2.741E+01  1.027E+00    7.73 um     3401 A      3966 A   
  13.00 MeV   2.929E+01  9.673E-01    8.10 um     3468 A      4051 A   
  14.00 MeV   3.115E+01  9.151E-01    8.44 um     3526 A      4125 A   
  15.00 MeV   3.297E+01  8.687E-01    8.77 um     3577 A      4191 A   
  16.00 MeV   3.475E+01  8.272E-01    9.07 um     3622 A      4251 A   
  17.00 MeV   3.648E+01  7.899E-01    9.37 um     3662 A      4304 A   
  18.00 MeV   3.816E+01  7.561E-01    9.65 um     3698 A      4353 A   
  20.00 MeV   4.134E+01  6.973E-01   10.18 um     3798 A      4438 A   
  22.50 MeV   4.500E+01  6.366E-01   10.79 um     3920 A      4527 A   
  25.00 MeV   4.830E+01  5.864E-01   11.36 um     4021 A      4601 A   
  27.50 MeV   5.126E+01  5.441E-01   11.89 um     4107 A      4664 A   
  30.00 MeV   5.393E+01  5.081E-01   12.40 um     4183 A      4719 A   
  32.50 MeV   5.631E+01  4.768E-01   12.88 um     4250 A      4768 A   
  35.00 MeV   5.844E+01  4.496E-01   13.35 um     4311 A      4812 A   
  37.50 MeV   6.034E+01  4.255E-01   13.80 um     4366 A      4851 A   
  40.00 MeV   6.204E+01  4.040E-01   14.23 um     4418 A      4887 A   
  45.00 MeV   6.487E+01  3.675E-01   15.07 um     4589 A      4950 A   
  50.00 MeV   6.707E+01  3.375E-01   15.88 um     4742 A      5005 A   
  55.00 MeV   6.875E+01  3.124E-01   16.67 um     4881 A      5054 A   
  60.00 MeV   7.002E+01  2.910E-01   17.44 um     5010 A      5098 A   
  65.00 MeV   7.094E+01  2.725E-01   18.20 um     5131 A      5139 A   
  70.00 MeV   7.160E+01  2.565E-01   18.95 um     5247 A      5176 A   
  80.00 MeV   7.231E+01  2.297E-01   20.44 um     5666 A      5245 A   
  90.00 MeV   7.245E+01  2.084E-01   21.92 um     6050 A      5306 A   
 100.00 MeV   7.224E+01  1.909E-01   23.40 um     6412 A      5363 A   
 110.00 MeV   7.181E+01  1.763E-01   24.89 um     6756 A      5417 A   
 120.00 MeV   7.123E+01  1.640E-01   26.39 um     7089 A      5468 A   
 130.00 MeV   7.057E+01  1.533E-01   27.91 um     7411 A      5517 A   
 140.00 MeV   6.987E+01  1.440E-01   29.43 um     7726 A      5564 A   
 150.00 MeV   6.915E+01  1.359E-01   30.98 um     8034 A      5610 A   
 160.00 MeV   6.842E+01  1.287E-01   32.54 um     8337 A      5656 A   
 170.00 MeV   6.769E+01  1.223E-01   34.12 um     8636 A      5700 A   
 180.00 MeV   6.753E+01  1.165E-01   35.70 um     8928 A      5744 A   
 200.00 MeV   6.733E+01  1.065E-01   38.89 um     1.00 um     5829 A   
 225.00 MeV   6.593E+01  9.635E-02   42.92 um     1.15 um     5932 A   
 250.00 MeV   6.445E+01  8.806E-02   47.03 um     1.29 um     6034 A   
 275.00 MeV   6.313E+01  8.116E-02   51.24 um     1.42 um     6136 A   
 300.00 MeV   6.194E+01  7.532E-02   55.54 um     1.55 um     6238 A   
 325.00 MeV   6.085E+01  7.031E-02   59.91 um     1.67 um     6340 A   
 350.00 MeV   5.983E+01  6.596E-02   64.36 um     1.78 um     6442 A   
 375.00 MeV   5.889E+01  6.215E-02   68.88 um     1.90 um     6545 A   
 400.00 MeV   5.799E+01  5.878E-02   73.48 um     2.00 um     6649 A   
 450.00 MeV   5.632E+01  5.308E-02   82.88 um     2.41 um     6860 A   
 500.00 MeV   5.477E+01  4.844E-02   92.55 um     2.77 um     7075 A   
 550.00 MeV   5.331E+01  4.459E-02  102.50 um     3.11 um     7295 A   
 600.00 MeV   5.191E+01  4.133E-02  112.71 um     3.43 um     7520 A   
 650.00 MeV   5.056E+01  3.854E-02  123.20 um     3.73 um     7750 A   
 700.00 MeV   4.925E+01  3.613E-02  133.97 um     4.03 um     7986 A   
 800.00 MeV   4.676E+01  3.214E-02  156.37 um     5.13 um     8477 A   
 900.00 MeV   4.441E+01  2.898E-02  179.95 um     6.12 um     8993 A   
   1.00 GeV   4.220E+01  2.642E-02  204.78 um     7.06 um     9536 A   
   1.10 GeV   4.013E+01  2.429E-02  230.90 um     7.97 um     1.01 um  
   1.20 GeV   3.819E+01  2.250E-02  258.36 um     8.86 um     1.07 um  
   1.30 GeV   3.639E+01  2.096E-02  287.20 um     9.76 um     1.13 um  
   1.40 GeV   3.472E+01  1.963E-02  317.44 um    10.66 um     1.20 um  
   1.50 GeV   3.318E+01  1.847E-02  349.11 um    11.56 um     1.27 um  
   1.60 GeV   3.176E+01  1.744E-02  382.23 um    12.47 um     1.35 um  
   1.70 GeV   3.046E+01  1.653E-02  416.79 um    13.40 um     1.42 um  
   1.80 GeV   2.926E+01  1.571E-02  452.80 um    14.34 um     1.50 um  
   2.00 GeV   2.719E+01  1.431E-02  529.04 um    17.94 um     1.67 um  
   2.25 GeV   2.513E+01  1.288E-02  631.87 um    23.10 um     1.90 um  
   2.50 GeV   2.358E+01  1.173E-02  742.30 um    27.89 um     2.15 um  
   2.75 GeV   2.223E+01  1.077E-02  859.71 um    32.46 um     2.42 um  
   3.00 GeV   2.094E+01  9.965E-03  984.29 um    36.94 um     2.70 um  
   3.25 GeV   1.981E+01  9.277E-03    1.12 mm    41.39 um     2.99 um  
   3.50 GeV   1.881E+01  8.681E-03    1.26 mm    45.84 um     3.30 um  
   3.75 GeV   1.792E+01  8.160E-03    1.40 mm    50.30 um     3.63 um  
   4.00 GeV   1.712E+01  7.701E-03    1.56 mm    54.79 um     3.97 um  
   4.50 GeV   1.574E+01  6.928E-03    1.88 mm    71.76 um     4.69 um  
   5.00 GeV   1.460E+01  6.302E-03    2.24 mm    87.56 um     5.46 um  
   5.50 GeV   1.364E+01  5.784E-03    2.62 mm   102.82 um     6.28 um  
   6.00 GeV   1.282E+01  5.347E-03    3.03 mm   117.83 um     7.16 um  
   6.50 GeV   1.210E+01  4.975E-03    3.46 mm   132.72 um     8.08 um  
   7.00 GeV   1.148E+01  4.653E-03    3.91 mm   147.57 um     9.05 um  
   8.00 GeV   1.044E+01  4.124E-03    4.90 mm   202.71 um    11.12 um  
   9.00 GeV   9.615E+00  3.707E-03    5.97 mm   253.27 um    13.36 um  
  10.00 GeV   8.921E+00  3.370E-03    7.13 mm   301.88 um    15.75 um  
  11.00 GeV   8.343E+00  3.091E-03    8.38 mm   349.62 um    18.30 um  
  12.00 GeV   7.855E+00  2.856E-03    9.70 mm   396.92 um    20.99 um  
  13.00 GeV   7.436E+00  2.656E-03   11.11 mm   444.04 um    23.82 um  
  14.00 GeV   7.074E+00  2.483E-03   12.59 mm   491.08 um    26.77 um  
  15.00 GeV   6.757E+00  2.332E-03   14.15 mm   538.12 um    29.85 um  
  16.00 GeV   6.477E+00  2.199E-03   15.77 mm   585.18 um    33.05 um  
  17.00 GeV   6.229E+00  2.080E-03   17.47 mm   632.28 um    36.35 um  
  18.00 GeV   6.007E+00  1.975E-03   19.22 mm   679.42 um    39.76 um  
  20.00 GeV   5.627E+00  1.794E-03   22.92 mm   857.61 um    46.87 um  
  22.50 GeV   5.244E+00  1.611E-03   27.87 mm     1.11 mm    56.25 um  
  25.00 GeV   4.935E+00  1.463E-03   33.16 mm     1.34 mm    66.12 um  
  27.50 GeV   4.681E+00  1.341E-03   38.75 mm     1.55 mm    76.40 um  
  30.00 GeV   4.469E+00  1.239E-03   44.63 mm     1.76 mm    87.06 um  
  32.50 GeV   4.290E+00  1.151E-03   50.77 mm     1.96 mm    98.05 um  
  34.80 GeV   4.149E+00  1.081E-03   56.63 mm     2.13 mm   108.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
