 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.501E-01  5.385E+00     153 A        30 A        22 A   
   5.00 keV   3.691E-01  5.599E+00     162 A        31 A        23 A   
   5.50 keV   3.871E-01  5.795E+00     170 A        33 A        24 A   
   6.00 keV   4.043E-01  5.977E+00     178 A        34 A        26 A   
   6.50 keV   4.208E-01  6.145E+00     186 A        35 A        27 A   
   7.00 keV   4.367E-01  6.301E+00     194 A        36 A        28 A   
   8.00 keV   4.669E-01  6.586E+00     208 A        39 A        30 A   
   9.00 keV   4.952E-01  6.838E+00     222 A        41 A        31 A   
  10.00 keV   5.220E-01  7.064E+00     236 A        43 A        33 A   
  11.00 keV   5.474E-01  7.269E+00     249 A        45 A        35 A   
  12.00 keV   5.718E-01  7.455E+00     262 A        47 A        36 A   
  13.00 keV   5.951E-01  7.626E+00     274 A        48 A        38 A   
  14.00 keV   6.176E-01  7.783E+00     286 A        50 A        40 A   
  15.00 keV   6.393E-01  7.929E+00     298 A        52 A        41 A   
  16.00 keV   6.602E-01  8.064E+00     310 A        53 A        43 A   
  17.00 keV   6.806E-01  8.190E+00     322 A        55 A        44 A   
  18.00 keV   7.003E-01  8.308E+00     333 A        57 A        46 A   
  20.00 keV   7.382E-01  8.521E+00     355 A        60 A        48 A   
  22.50 keV   7.829E-01  8.755E+00     382 A        63 A        52 A   
  25.00 keV   8.253E-01  8.957E+00     409 A        67 A        55 A   
  27.50 keV   8.656E-01  9.135E+00     435 A        70 A        58 A   
  30.00 keV   9.041E-01  9.292E+00     460 A        74 A        61 A   
  32.50 keV   9.410E-01  9.432E+00     485 A        77 A        64 A   
  35.00 keV   9.765E-01  9.557E+00     509 A        80 A        67 A   
  37.50 keV   1.011E+00  9.670E+00     533 A        83 A        70 A   
  40.00 keV   1.044E+00  9.771E+00     557 A        86 A        73 A   
  45.00 keV   1.107E+00  9.945E+00     604 A        92 A        78 A   
  50.00 keV   1.167E+00  1.009E+01     650 A        98 A        83 A   
  55.00 keV   1.224E+00  1.021E+01     695 A       103 A        88 A   
  60.00 keV   1.279E+00  1.031E+01     740 A       109 A        93 A   
  65.00 keV   1.331E+00  1.039E+01     784 A       114 A        98 A   
  70.00 keV   1.381E+00  1.046E+01     828 A       119 A       103 A   
  80.00 keV   1.476E+00  1.056E+01     914 A       129 A       113 A   
  90.00 keV   1.566E+00  1.063E+01     999 A       139 A       122 A   
 100.00 keV   1.651E+00  1.067E+01    1084 A       149 A       131 A   
 110.00 keV   1.731E+00  1.070E+01    1167 A       159 A       140 A   
 120.00 keV   1.808E+00  1.070E+01    1250 A       168 A       148 A   
 130.00 keV   1.882E+00  1.070E+01    1333 A       177 A       157 A   
 140.00 keV   1.953E+00  1.068E+01    1415 A       186 A       165 A   
 150.00 keV   2.022E+00  1.066E+01    1497 A       195 A       173 A   
 160.00 keV   2.088E+00  1.063E+01    1578 A       203 A       182 A   
 170.00 keV   2.152E+00  1.060E+01    1660 A       212 A       190 A   
 180.00 keV   2.215E+00  1.056E+01    1741 A       220 A       198 A   
 200.00 keV   2.334E+00  1.047E+01    1904 A       238 A       214 A   
 225.00 keV   2.476E+00  1.035E+01    2107 A       259 A       233 A   
 250.00 keV   2.766E+00  1.022E+01    2308 A       280 A       252 A   
 275.00 keV   3.038E+00  1.008E+01    2508 A       299 A       271 A   
 300.00 keV   3.203E+00  9.947E+00    2707 A       319 A       289 A   
 325.00 keV   3.310E+00  9.809E+00    2905 A       337 A       307 A   
 350.00 keV   3.387E+00  9.672E+00    3105 A       356 A       325 A   
 375.00 keV   3.448E+00  9.537E+00    3306 A       374 A       343 A   
 400.00 keV   3.504E+00  9.405E+00    3508 A       392 A       361 A   
 450.00 keV   3.619E+00  9.148E+00    3916 A       430 A       396 A   
 500.00 keV   3.751E+00  8.904E+00    4328 A       467 A       431 A   
 550.00 keV   3.902E+00  8.671E+00    4744 A       503 A       466 A   
 600.00 keV   4.072E+00  8.451E+00    5162 A       538 A       501 A   
 650.00 keV   4.254E+00  8.243E+00    5582 A       572 A       535 A   
 700.00 keV   4.446E+00  8.046E+00    6003 A       605 A       569 A   
 800.00 keV   4.843E+00  7.682E+00    6845 A       674 A       636 A   
 900.00 keV   5.237E+00  7.354E+00    7684 A       739 A       702 A   
   1.00 MeV   5.614E+00  7.057E+00    8518 A       801 A       766 A   
   1.10 MeV   5.967E+00  6.787E+00    9349 A       859 A       828 A   
   1.20 MeV   6.293E+00  6.540E+00    1.02 um      914 A       888 A   
   1.30 MeV   6.591E+00  6.313E+00    1.10 um      967 A       948 A   
   1.40 MeV   6.862E+00  6.105E+00    1.18 um     1017 A      1006 A   
   1.50 MeV   7.110E+00  5.912E+00    1.26 um     1066 A      1062 A   
   1.60 MeV   7.338E+00  5.733E+00    1.34 um     1112 A      1118 A   
   1.70 MeV   7.549E+00  5.566E+00    1.42 um     1157 A      1172 A   
   1.80 MeV   7.745E+00  5.411E+00    1.51 um     1201 A      1225 A   
   2.00 MeV   8.104E+00  5.128E+00    1.67 um     1294 A      1329 A   
   2.25 MeV   8.511E+00  4.821E+00    1.87 um     1408 A      1454 A   
   2.50 MeV   8.889E+00  4.554E+00    2.06 um     1514 A      1574 A   
   2.75 MeV   9.251E+00  4.319E+00    2.26 um     1612 A      1689 A   
   3.00 MeV   9.606E+00  4.111E+00    2.46 um     1703 A      1800 A   
   3.25 MeV   9.958E+00  3.925E+00    2.65 um     1789 A      1907 A   
   3.50 MeV   1.031E+01  3.758E+00    2.84 um     1870 A      2009 A   
   3.75 MeV   1.067E+01  3.606E+00    3.03 um     1946 A      2108 A   
   4.00 MeV   1.102E+01  3.468E+00    3.21 um     2018 A      2203 A   
   4.50 MeV   1.176E+01  3.226E+00    3.57 um     2179 A      2382 A   
   5.00 MeV   1.252E+01  3.020E+00    3.92 um     2321 A      2547 A   
   5.50 MeV   1.330E+01  2.841E+00    4.26 um     2447 A      2700 A   
   6.00 MeV   1.410E+01  2.686E+00    4.59 um     2559 A      2841 A   
   6.50 MeV   1.493E+01  2.548E+00    4.90 um     2658 A      2971 A   
   7.00 MeV   1.577E+01  2.426E+00    5.20 um     2748 A      3091 A   
   8.00 MeV   1.749E+01  2.218E+00    5.76 um     2955 A      3305 A   
   9.00 MeV   1.925E+01  2.046E+00    6.28 um     3123 A      3489 A   
  10.00 MeV   2.103E+01  1.902E+00    6.77 um     3260 A      3648 A   
  11.00 MeV   2.280E+01  1.779E+00    7.22 um     3376 A      3787 A   
  12.00 MeV   2.457E+01  1.673E+00    7.64 um     3473 A      3908 A   
  13.00 MeV   2.630E+01  1.580E+00    8.04 um     3557 A      4016 A   
  14.00 MeV   2.801E+01  1.498E+00    8.41 um     3630 A      4112 A   
  15.00 MeV   2.967E+01  1.425E+00    8.76 um     3695 A      4197 A   
  16.00 MeV   3.128E+01  1.359E+00    9.10 um     3751 A      4275 A   
  17.00 MeV   3.285E+01  1.300E+00    9.42 um     3802 A      4345 A   
  18.00 MeV   3.436E+01  1.246E+00    9.73 um     3848 A      4409 A   
  20.00 MeV   3.722E+01  1.153E+00   10.31 um     3971 A      4522 A   
  22.50 MeV   4.049E+01  1.055E+00   10.98 um     4118 A      4640 A   
  25.00 MeV   4.344E+01  9.744E-01   11.60 um     4241 A      4740 A   
  27.50 MeV   4.612E+01  9.062E-01   12.19 um     4346 A      4826 A   
  30.00 MeV   4.855E+01  8.478E-01   12.75 um     4437 A      4902 A   
  32.50 MeV   5.077E+01  7.971E-01   13.28 um     4518 A      4968 A   
  35.00 MeV   5.281E+01  7.526E-01   13.79 um     4591 A      5028 A   
  37.50 MeV   5.469E+01  7.133E-01   14.28 um     4658 A      5082 A   
  40.00 MeV   5.644E+01  6.783E-01   14.76 um     4719 A      5131 A   
  45.00 MeV   5.961E+01  6.183E-01   15.68 um     4914 A      5218 A   
  50.00 MeV   6.240E+01  5.690E-01   16.55 um     5083 A      5294 A   
  55.00 MeV   6.488E+01  5.275E-01   17.38 um     5234 A      5360 A   
  60.00 MeV   6.709E+01  4.921E-01   18.19 um     5370 A      5418 A   
  65.00 MeV   6.907E+01  4.615E-01   18.98 um     5494 A      5471 A   
  70.00 MeV   7.084E+01  4.348E-01   19.74 um     5609 A      5520 A   
  80.00 MeV   7.383E+01  3.903E-01   21.22 um     6001 A      5606 A   
  90.00 MeV   7.621E+01  3.547E-01   22.64 um     6344 A      5680 A   
 100.00 MeV   7.811E+01  3.254E-01   24.03 um     6651 A      5747 A   
 110.00 MeV   7.961E+01  3.010E-01   25.39 um     6932 A      5807 A   
 120.00 MeV   8.080E+01  2.802E-01   26.72 um     7194 A      5862 A   
 130.00 MeV   8.172E+01  2.623E-01   28.04 um     7439 A      5913 A   
 140.00 MeV   8.243E+01  2.466E-01   29.35 um     7671 A      5961 A   
 150.00 MeV   8.296E+01  2.329E-01   30.64 um     7894 A      6007 A   
 160.00 MeV   8.334E+01  2.207E-01   31.93 um     8107 A      6050 A   
 170.00 MeV   8.360E+01  2.099E-01   33.22 um     8314 A      6091 A   
 180.00 MeV   8.376E+01  2.001E-01   34.50 um     8514 A      6131 A   
 200.00 MeV   8.382E+01  1.832E-01   37.06 um     9261 A      6206 A   
 225.00 MeV   8.354E+01  1.659E-01   40.26 um     1.03 um     6295 A   
 250.00 MeV   8.409E+01  1.518E-01   43.46 um     1.13 um     6378 A   
 275.00 MeV   8.459E+01  1.400E-01   46.65 um     1.21 um     6457 A   
 300.00 MeV   8.394E+01  1.301E-01   49.83 um     1.30 um     6532 A   
 325.00 MeV   8.305E+01  1.215E-01   53.05 um     1.37 um     6605 A   
 350.00 MeV   8.214E+01  1.141E-01   56.30 um     1.45 um     6677 A   
 375.00 MeV   8.123E+01  1.076E-01   59.58 um     1.52 um     6748 A   
 400.00 MeV   8.033E+01  1.018E-01   62.91 um     1.59 um     6818 A   
 450.00 MeV   7.854E+01  9.203E-02   69.67 um     1.86 um     6956 A   
 500.00 MeV   7.680E+01  8.406E-02   76.58 um     2.10 um     7093 A   
 550.00 MeV   7.510E+01  7.744E-02   83.66 um     2.33 um     7230 A   
 600.00 MeV   7.345E+01  7.184E-02   90.89 um     2.54 um     7367 A   
 650.00 MeV   7.186E+01  6.704E-02   98.28 um     2.75 um     7506 A   
 700.00 MeV   7.031E+01  6.287E-02  105.84 um     2.95 um     7646 A   
 800.00 MeV   6.737E+01  5.599E-02  121.46 um     3.69 um     7933 A   
 900.00 MeV   6.461E+01  5.054E-02  137.75 um     4.35 um     8230 A   
   1.00 GeV   6.202E+01  4.610E-02  154.73 um     4.97 um     8538 A   
   1.10 GeV   5.959E+01  4.242E-02  172.41 um     5.56 um     8859 A   
   1.20 GeV   5.731E+01  3.931E-02  190.80 um     6.14 um     9193 A   
   1.30 GeV   5.518E+01  3.665E-02  209.91 um     6.71 um     9542 A   
   1.40 GeV   5.318E+01  3.434E-02  229.75 um     7.28 um     9904 A   
   1.50 GeV   5.131E+01  3.232E-02  250.33 um     7.84 um     1.03 um  
   1.60 GeV   4.956E+01  3.053E-02  271.65 um     8.40 um     1.07 um  
   1.70 GeV   4.791E+01  2.895E-02  293.71 um     8.96 um     1.11 um  
   1.80 GeV   4.637E+01  2.753E-02  316.51 um     9.52 um     1.15 um  
   2.00 GeV   4.357E+01  2.508E-02  364.35 um    11.68 um     1.24 um  
   2.25 GeV   4.054E+01  2.260E-02  428.31 um    14.78 um     1.36 um  
   2.50 GeV   3.794E+01  2.059E-02  496.85 um    17.68 um     1.49 um  
   2.75 GeV   3.571E+01  1.892E-02  569.87 um    20.47 um     1.63 um  
   3.00 GeV   3.379E+01  1.751E-02  647.24 um    23.22 um     1.78 um  
   3.25 GeV   3.213E+01  1.631E-02  728.80 um    25.93 um     1.94 um  
   3.50 GeV   3.069E+01  1.527E-02  814.40 um    28.62 um     2.10 um  
   3.75 GeV   2.934E+01  1.436E-02  903.97 um    31.30 um     2.27 um  
   4.00 GeV   2.812E+01  1.355E-02  997.54 um    33.98 um     2.45 um  
   4.50 GeV   2.598E+01  1.220E-02    1.20 mm    44.12 um     2.84 um  
   5.00 GeV   2.418E+01  1.110E-02    1.41 mm    53.55 um     3.25 um  
   5.50 GeV   2.264E+01  1.020E-02    1.64 mm    62.65 um     3.68 um  
   6.00 GeV   2.132E+01  9.430E-03    1.89 mm    71.58 um     4.15 um  
   6.50 GeV   2.016E+01  8.777E-03    2.14 mm    80.43 um     4.63 um  
   7.00 GeV   1.914E+01  8.211E-03    2.42 mm    89.27 um     5.15 um  
   8.00 GeV   1.743E+01  7.282E-03    3.01 mm   122.11 um     6.24 um  
   9.00 GeV   1.604E+01  6.549E-03    3.65 mm   152.28 um     7.43 um  
  10.00 GeV   1.490E+01  5.956E-03    4.35 mm   181.29 um     8.69 um  
  11.00 GeV   1.395E+01  5.465E-03    5.09 mm   209.76 um    10.04 um  
  12.00 GeV   1.313E+01  5.052E-03    5.89 mm   237.98 um    11.47 um  
  13.00 GeV   1.243E+01  4.699E-03    6.73 mm   266.10 um    12.97 um  
  14.00 GeV   1.182E+01  4.394E-03    7.62 mm   294.21 um    14.53 um  
  15.00 GeV   1.127E+01  4.128E-03    8.55 mm   322.39 um    16.17 um  
  16.00 GeV   1.078E+01  3.894E-03    9.52 mm   350.69 um    17.87 um  
  17.00 GeV   1.034E+01  3.685E-03   10.54 mm   379.15 um    19.63 um  
  18.00 GeV   9.944E+00  3.499E-03   11.60 mm   407.75 um    21.46 um  
  20.00 GeV   9.268E+00  3.180E-03   13.84 mm   516.44 um    25.28 um  
  22.50 GeV   8.582E+00  2.857E-03   16.86 mm   669.77 um    30.37 um  
  25.00 GeV   8.027E+00  2.596E-03   20.10 mm   811.51 um    35.77 um  
  27.50 GeV   7.569E+00  2.380E-03   23.55 mm   946.89 um    41.44 um  
  30.00 GeV   7.184E+00  2.199E-03   27.19 mm     1.08 mm    47.37 um  
  32.50 GeV   6.857E+00  2.044E-03   31.02 mm     1.21 mm    53.53 um  
  35.00 GeV   6.575E+00  1.910E-03   35.02 mm     1.33 mm    59.90 um  
  37.50 GeV   6.330E+00  1.793E-03   39.19 mm     1.46 mm    66.45 um  
  40.00 GeV   6.116E+00  1.691E-03   43.51 mm     1.58 mm    73.18 um  
  45.00 GeV   5.758E+00  1.518E-03   52.57 mm     2.03 mm    87.09 um  
  47.20 GeV   5.632E+00  1.453E-03   56.73 mm     2.12 mm    93.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
