 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.490E-01  5.672E+00     153 A        27 A        19 A   
   5.00 keV   6.841E-01  5.932E+00     161 A        28 A        20 A   
   5.50 keV   7.175E-01  6.172E+00     168 A        29 A        21 A   
   6.00 keV   7.494E-01  6.396E+00     175 A        30 A        22 A   
   6.50 keV   7.800E-01  6.607E+00     182 A        31 A        22 A   
   7.00 keV   8.095E-01  6.804E+00     189 A        32 A        23 A   
   8.00 keV   8.653E-01  7.168E+00     202 A        34 A        25 A   
   9.00 keV   9.178E-01  7.496E+00     215 A        36 A        26 A   
  10.00 keV   9.675E-01  7.794E+00     227 A        37 A        28 A   
  11.00 keV   1.015E+00  8.068E+00     238 A        39 A        29 A   
  12.00 keV   1.060E+00  8.321E+00     249 A        40 A        30 A   
  13.00 keV   1.103E+00  8.555E+00     260 A        42 A        31 A   
  14.00 keV   1.145E+00  8.774E+00     270 A        43 A        33 A   
  15.00 keV   1.185E+00  8.979E+00     281 A        44 A        34 A   
  16.00 keV   1.224E+00  9.171E+00     291 A        46 A        35 A   
  17.00 keV   1.261E+00  9.352E+00     300 A        47 A        36 A   
  18.00 keV   1.298E+00  9.524E+00     310 A        48 A        37 A   
  20.00 keV   1.368E+00  9.840E+00     329 A        50 A        39 A   
  22.50 keV   1.451E+00  1.019E+01     351 A        53 A        42 A   
  25.00 keV   1.530E+00  1.051E+01     373 A        56 A        44 A   
  27.50 keV   1.604E+00  1.079E+01     394 A        58 A        46 A   
  30.00 keV   1.676E+00  1.105E+01     415 A        61 A        48 A   
  32.50 keV   1.744E+00  1.128E+01     435 A        63 A        51 A   
  35.00 keV   1.810E+00  1.150E+01     454 A        66 A        53 A   
  37.50 keV   1.874E+00  1.170E+01     473 A        68 A        55 A   
  40.00 keV   1.935E+00  1.188E+01     492 A        70 A        57 A   
  45.00 keV   2.052E+00  1.221E+01     529 A        74 A        61 A   
  50.00 keV   2.163E+00  1.249E+01     565 A        78 A        64 A   
  55.00 keV   2.269E+00  1.274E+01     600 A        82 A        68 A   
  60.00 keV   2.370E+00  1.296E+01     634 A        86 A        71 A   
  65.00 keV   2.467E+00  1.316E+01     667 A        89 A        75 A   
  70.00 keV   2.560E+00  1.333E+01     700 A        93 A        78 A   
  80.00 keV   2.737E+00  1.363E+01     765 A       100 A        85 A   
  90.00 keV   2.903E+00  1.388E+01     827 A       106 A        91 A   
 100.00 keV   3.060E+00  1.408E+01     889 A       113 A        97 A   
 110.00 keV   3.209E+00  1.425E+01     949 A       119 A       103 A   
 120.00 keV   3.352E+00  1.439E+01    1008 A       125 A       108 A   
 130.00 keV   3.488E+00  1.451E+01    1066 A       130 A       114 A   
 140.00 keV   3.620E+00  1.460E+01    1124 A       136 A       119 A   
 150.00 keV   3.747E+00  1.468E+01    1181 A       142 A       124 A   
 160.00 keV   3.870E+00  1.475E+01    1237 A       147 A       130 A   
 170.00 keV   3.989E+00  1.481E+01    1293 A       152 A       135 A   
 180.00 keV   4.105E+00  1.485E+01    1348 A       157 A       140 A   
 200.00 keV   4.327E+00  1.491E+01    1458 A       168 A       150 A   
 225.00 keV   4.589E+00  1.495E+01    1592 A       181 A       161 A   
 250.00 keV   4.838E+00  1.496E+01    1725 A       193 A       173 A   
 275.00 keV   5.074E+00  1.495E+01    1857 A       205 A       184 A   
 300.00 keV   5.299E+00  1.491E+01    1987 A       216 A       195 A   
 325.00 keV   5.371E+00  1.486E+01    2117 A       228 A       206 A   
 350.00 keV   5.184E+00  1.480E+01    2247 A       239 A       217 A   
 375.00 keV   5.121E+00  1.473E+01    2379 A       250 A       228 A   
 400.00 keV   5.139E+00  1.466E+01    2512 A       261 A       239 A   
 450.00 keV   5.315E+00  1.449E+01    2777 A       284 A       260 A   
 500.00 keV   5.583E+00  1.431E+01    3042 A       307 A       281 A   
 550.00 keV   5.881E+00  1.412E+01    3306 A       328 A       301 A   
 600.00 keV   6.177E+00  1.393E+01    3568 A       349 A       321 A   
 650.00 keV   6.459E+00  1.374E+01    3830 A       370 A       341 A   
 700.00 keV   6.720E+00  1.356E+01    4090 A       390 A       361 A   
 800.00 keV   7.174E+00  1.319E+01    4609 A       431 A       399 A   
 900.00 keV   7.542E+00  1.283E+01    5128 A       471 A       437 A   
   1.00 MeV   7.840E+00  1.249E+01    5647 A       509 A       474 A   
   1.10 MeV   8.081E+00  1.217E+01    6168 A       545 A       511 A   
   1.20 MeV   8.277E+00  1.186E+01    6692 A       581 A       547 A   
   1.30 MeV   8.439E+00  1.157E+01    7219 A       616 A       582 A   
   1.40 MeV   8.575E+00  1.130E+01    7750 A       650 A       618 A   
   1.50 MeV   8.690E+00  1.104E+01    8285 A       684 A       653 A   
   1.60 MeV   8.789E+00  1.079E+01    8825 A       717 A       688 A   
   1.70 MeV   8.876E+00  1.056E+01    9368 A       750 A       723 A   
   1.80 MeV   8.955E+00  1.033E+01    9916 A       782 A       758 A   
   2.00 MeV   9.095E+00  9.919E+00    1.10 um      852 A       828 A   
   2.25 MeV   9.256E+00  9.453E+00    1.24 um      942 A       915 A   
   2.50 MeV   9.416E+00  9.036E+00    1.39 um     1027 A      1001 A   
   2.75 MeV   9.585E+00  8.660E+00    1.53 um     1110 A      1087 A   
   3.00 MeV   9.764E+00  8.319E+00    1.68 um     1191 A      1173 A   
   3.25 MeV   9.954E+00  8.009E+00    1.83 um     1268 A      1258 A   
   3.50 MeV   1.015E+01  7.725E+00    1.97 um     1344 A      1343 A   
   3.75 MeV   1.036E+01  7.464E+00    2.12 um     1417 A      1426 A   
   4.00 MeV   1.058E+01  7.222E+00    2.27 um     1488 A      1509 A   
   4.50 MeV   1.102E+01  6.791E+00    2.57 um     1650 A      1671 A   
   5.00 MeV   1.147E+01  6.417E+00    2.87 um     1801 A      1829 A   
   5.50 MeV   1.192E+01  6.087E+00    3.17 um     1941 A      1982 A   
   6.00 MeV   1.238E+01  5.795E+00    3.46 um     2071 A      2131 A   
   6.50 MeV   1.284E+01  5.534E+00    3.75 um     2194 A      2274 A   
   7.00 MeV   1.331E+01  5.299E+00    4.04 um     2309 A      2413 A   
   8.00 MeV   1.425E+01  4.892E+00    4.61 um     2581 A      2675 A   
   9.00 MeV   1.522E+01  4.552E+00    5.16 um     2817 A      2919 A   
  10.00 MeV   1.620E+01  4.261E+00    5.69 um     3024 A      3145 A   
  11.00 MeV   1.721E+01  4.011E+00    6.20 um     3207 A      3355 A   
  12.00 MeV   1.825E+01  3.791E+00    6.70 um     3370 A      3548 A   
  13.00 MeV   1.931E+01  3.598E+00    7.17 um     3516 A      3728 A   
  14.00 MeV   2.040E+01  3.426E+00    7.63 um     3647 A      3894 A   
  15.00 MeV   2.151E+01  3.272E+00    8.07 um     3764 A      4048 A   
  16.00 MeV   2.264E+01  3.132E+00    8.49 um     3871 A      4190 A   
  17.00 MeV   2.379E+01  3.006E+00    8.90 um     3968 A      4322 A   
  18.00 MeV   2.495E+01  2.890E+00    9.29 um     4056 A      4445 A   
  20.00 MeV   2.730E+01  2.687E+00   10.03 um     4273 A      4666 A   
  22.50 MeV   3.027E+01  2.475E+00   10.89 um     4527 A      4902 A   
  25.00 MeV   3.321E+01  2.296E+00   11.67 um     4731 A      5103 A   
  27.50 MeV   3.612E+01  2.145E+00   12.40 um     4900 A      5276 A   
  30.00 MeV   3.895E+01  2.014E+00   13.08 um     5041 A      5426 A   
  32.50 MeV   4.169E+01  1.900E+00   13.71 um     5162 A      5558 A   
  35.00 MeV   4.434E+01  1.799E+00   14.31 um     5267 A      5674 A   
  37.50 MeV   4.688E+01  1.710E+00   14.88 um     5359 A      5778 A   
  40.00 MeV   4.933E+01  1.630E+00   15.42 um     5441 A      5871 A   
  45.00 MeV   5.392E+01  1.492E+00   16.43 um     5671 A      6033 A   
  50.00 MeV   5.814E+01  1.378E+00   17.36 um     5860 A      6169 A   
  55.00 MeV   6.202E+01  1.282E+00   18.23 um     6019 A      6285 A   
  60.00 MeV   6.558E+01  1.199E+00   19.06 um     6157 A      6385 A   
  65.00 MeV   6.886E+01  1.128E+00   19.84 um     6279 A      6474 A   
  70.00 MeV   7.187E+01  1.065E+00   20.60 um     6388 A      6554 A   
  80.00 MeV   7.718E+01  9.598E-01   22.02 um     6728 A      6690 A   
  90.00 MeV   8.167E+01  8.751E-01   23.36 um     7013 A      6804 A   
 100.00 MeV   8.546E+01  8.053E-01   24.63 um     7261 A      6902 A   
 110.00 MeV   8.867E+01  7.466E-01   25.85 um     7482 A      6989 A   
 120.00 MeV   9.138E+01  6.966E-01   27.04 um     7682 A      7066 A   
 130.00 MeV   9.368E+01  6.533E-01   28.19 um     7866 A      7135 A   
 140.00 MeV   9.565E+01  6.156E-01   29.32 um     8038 A      7199 A   
 150.00 MeV   9.732E+01  5.823E-01   30.42 um     8199 A      7258 A   
 160.00 MeV   9.876E+01  5.526E-01   31.51 um     8353 A      7313 A   
 170.00 MeV   9.999E+01  5.261E-01   32.59 um     8499 A      7364 A   
 180.00 MeV   1.010E+02  5.022E-01   33.65 um     8639 A      7413 A   
 200.00 MeV   1.027E+02  4.608E-01   35.75 um     9149 A      7503 A   
 225.00 MeV   1.043E+02  4.184E-01   38.34 um     9868 A      7604 A   
 250.00 MeV   1.053E+02  3.837E-01   40.89 um     1.05 um     7697 A   
 275.00 MeV   1.060E+02  3.546E-01   43.43 um     1.11 um     7782 A   
 300.00 MeV   1.065E+02  3.299E-01   45.95 um     1.17 um     7863 A   
 325.00 MeV   1.073E+02  3.087E-01   48.46 um     1.22 um     7938 A   
 350.00 MeV   1.090E+02  2.902E-01   50.94 um     1.27 um     8010 A   
 375.00 MeV   1.100E+02  2.739E-01   53.38 um     1.32 um     8077 A   
 400.00 MeV   1.100E+02  2.595E-01   55.82 um     1.36 um     8142 A   
 450.00 MeV   1.097E+02  2.351E-01   60.70 um     1.53 um     8265 A   
 500.00 MeV   1.094E+02  2.151E-01   65.60 um     1.68 um     8381 A   
 550.00 MeV   1.090E+02  1.984E-01   70.52 um     1.82 um     8493 A   
 600.00 MeV   1.085E+02  1.843E-01   75.45 um     1.95 um     8600 A   
 650.00 MeV   1.080E+02  1.722E-01   80.41 um     2.07 um     8704 A   
 700.00 MeV   1.074E+02  1.617E-01   85.40 um     2.19 um     8806 A   
 800.00 MeV   1.062E+02  1.443E-01   95.45 um     2.61 um     9003 A   
 900.00 MeV   1.048E+02  1.304E-01  105.63 um     2.98 um     9194 A   
   1.00 GeV   1.034E+02  1.191E-01  115.95 um     3.32 um     9382 A   
   1.10 GeV   1.019E+02  1.098E-01  126.41 um     3.64 um     9567 A   
   1.20 GeV   1.003E+02  1.018E-01  137.04 um     3.94 um     9751 A   
   1.30 GeV   9.871E+01  9.502E-02  147.83 um     4.22 um     9935 A   
   1.40 GeV   9.707E+01  8.911E-02  158.81 um     4.50 um     1.01 um  
   1.50 GeV   9.541E+01  8.394E-02  169.97 um     4.77 um     1.03 um  
   1.60 GeV   9.375E+01  7.937E-02  181.33 um     5.03 um     1.05 um  
   1.70 GeV   9.209E+01  7.529E-02  192.90 um     5.29 um     1.07 um  
   1.80 GeV   9.044E+01  7.164E-02  204.67 um     5.55 um     1.09 um  
   2.00 GeV   8.721E+01  6.535E-02  228.88 um     6.52 um     1.13 um  
   2.25 GeV   8.333E+01  5.896E-02  260.40 um     7.90 um     1.18 um  
   2.50 GeV   7.968E+01  5.377E-02  293.38 um     9.18 um     1.23 um  
   2.75 GeV   7.627E+01  4.946E-02  327.85 um    10.39 um     1.28 um  
   3.00 GeV   7.312E+01  4.582E-02  363.83 um    11.57 um     1.34 um  
   3.25 GeV   7.023E+01  4.271E-02  401.33 um    12.73 um     1.40 um  
   3.50 GeV   6.757E+01  4.001E-02  440.34 um    13.88 um     1.46 um  
   3.75 GeV   6.514E+01  3.765E-02  480.85 um    15.01 um     1.53 um  
   4.00 GeV   6.293E+01  3.556E-02  522.82 um    16.14 um     1.59 um  
   4.50 GeV   5.909E+01  3.205E-02  610.97 um    20.40 um     1.73 um  
   5.00 GeV   5.572E+01  2.919E-02  704.66 um    24.33 um     1.89 um  
   5.50 GeV   5.260E+01  2.683E-02  803.95 um    28.09 um     2.05 um  
   6.00 GeV   4.985E+01  2.483E-02  908.93 um    31.78 um     2.22 um  
   6.50 GeV   4.741E+01  2.313E-02    1.02 mm    35.42 um     2.39 um  
   7.00 GeV   4.523E+01  2.165E-02    1.14 mm    39.04 um     2.58 um  
   8.00 GeV   4.149E+01  1.922E-02    1.38 mm    52.51 um     2.98 um  
   9.00 GeV   3.841E+01  1.730E-02    1.65 mm    64.88 um     3.42 um  
  10.00 GeV   3.582E+01  1.575E-02    1.94 mm    76.76 um     3.89 um  
  11.00 GeV   3.362E+01  1.446E-02    2.25 mm    88.39 um     4.38 um  
  12.00 GeV   3.172E+01  1.337E-02    2.58 mm    99.92 um     4.91 um  
  13.00 GeV   3.006E+01  1.245E-02    2.93 mm   111.40 um     5.46 um  
  14.00 GeV   2.861E+01  1.165E-02    3.30 mm   122.88 um     6.04 um  
  15.00 GeV   2.732E+01  1.095E-02    3.68 mm   134.39 um     6.64 um  
  16.00 GeV   2.616E+01  1.033E-02    4.08 mm   145.94 um     7.27 um  
  17.00 GeV   2.513E+01  9.780E-03    4.50 mm   157.53 um     7.92 um  
  18.00 GeV   2.420E+01  9.289E-03    4.94 mm   169.17 um     8.59 um  
  20.00 GeV   2.258E+01  8.448E-03    5.86 mm   213.45 um    10.00 um  
  22.50 GeV   2.092E+01  7.596E-03    7.10 mm   276.03 um    11.88 um  
  25.00 GeV   1.956E+01  6.906E-03    8.43 mm   333.99 um    13.87 um  
  27.50 GeV   1.842E+01  6.336E-03    9.84 mm   389.49 um    15.97 um  
  30.00 GeV   1.744E+01  5.856E-03   11.34 mm   443.53 um    18.17 um  
  32.50 GeV   1.659E+01  5.446E-03   12.92 mm   496.68 um    20.46 um  
  35.00 GeV   1.586E+01  5.092E-03   14.58 mm   549.19 um    22.84 um  
  37.50 GeV   1.523E+01  4.783E-03   16.31 mm   601.22 um    25.30 um  
  40.00 GeV   1.466E+01  4.511E-03   18.11 mm   652.86 um    27.83 um  
  45.00 GeV   1.372E+01  4.053E-03   21.90 mm   844.91 um    33.11 um  
  50.00 GeV   1.295E+01  3.682E-03   25.93 mm     1.02 mm    38.63 um  
  55.00 GeV   1.233E+01  3.376E-03   30.19 mm     1.18 mm    44.36 um  
  60.00 GeV   1.180E+01  3.119E-03   34.65 mm     1.34 mm    50.27 um  
  63.60 GeV   1.148E+01  2.958E-03   37.97 mm     1.42 mm    54.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
