 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.507E-01  5.615E+00     154 A        29 A        21 A   
   5.00 keV   3.697E-01  5.855E+00     163 A        31 A        22 A   
   5.50 keV   3.877E-01  6.076E+00     171 A        32 A        23 A   
   6.00 keV   4.050E-01  6.281E+00     178 A        33 A        24 A   
   6.50 keV   4.215E-01  6.473E+00     186 A        34 A        25 A   
   7.00 keV   4.374E-01  6.652E+00     193 A        35 A        26 A   
   8.00 keV   4.676E-01  6.980E+00     207 A        37 A        28 A   
   9.00 keV   4.960E-01  7.273E+00     220 A        39 A        30 A   
  10.00 keV   5.228E-01  7.538E+00     233 A        41 A        31 A   
  11.00 keV   5.484E-01  7.779E+00     245 A        43 A        33 A   
  12.00 keV   5.727E-01  8.000E+00     257 A        45 A        34 A   
  13.00 keV   5.961E-01  8.205E+00     269 A        46 A        36 A   
  14.00 keV   6.186E-01  8.394E+00     281 A        48 A        37 A   
  15.00 keV   6.403E-01  8.570E+00     292 A        49 A        39 A   
  16.00 keV   6.613E-01  8.735E+00     303 A        51 A        40 A   
  17.00 keV   6.817E-01  8.889E+00     313 A        52 A        41 A   
  18.00 keV   7.015E-01  9.034E+00     324 A        54 A        42 A   
  20.00 keV   7.394E-01  9.300E+00     345 A        57 A        45 A   
  22.50 keV   7.843E-01  9.594E+00     370 A        60 A        48 A   
  25.00 keV   8.267E-01  9.853E+00     394 A        63 A        51 A   
  27.50 keV   8.670E-01  1.008E+01     418 A        66 A        54 A   
  30.00 keV   9.056E-01  1.029E+01     441 A        69 A        56 A   
  32.50 keV   9.426E-01  1.048E+01     463 A        72 A        59 A   
  35.00 keV   9.781E-01  1.065E+01     486 A        75 A        62 A   
  37.50 keV   1.012E+00  1.080E+01     508 A        77 A        64 A   
  40.00 keV   1.046E+00  1.094E+01     529 A        80 A        66 A   
  45.00 keV   1.109E+00  1.119E+01     571 A        85 A        71 A   
  50.00 keV   1.169E+00  1.140E+01     613 A        90 A        76 A   
  55.00 keV   1.226E+00  1.158E+01     653 A        95 A        80 A   
  60.00 keV   1.281E+00  1.174E+01     693 A       100 A        85 A   
  65.00 keV   1.333E+00  1.187E+01     733 A       104 A        89 A   
  70.00 keV   1.383E+00  1.199E+01     771 A       109 A        93 A   
  80.00 keV   1.479E+00  1.219E+01     848 A       118 A       102 A   
  90.00 keV   1.569E+00  1.234E+01     923 A       126 A       109 A   
 100.00 keV   1.653E+00  1.245E+01     996 A       135 A       117 A   
 110.00 keV   1.734E+00  1.254E+01    1069 A       143 A       125 A   
 120.00 keV   1.811E+00  1.261E+01    1142 A       151 A       132 A   
 130.00 keV   1.885E+00  1.266E+01    1213 A       158 A       139 A   
 140.00 keV   1.956E+00  1.269E+01    1284 A       166 A       147 A   
 150.00 keV   2.025E+00  1.272E+01    1355 A       173 A       154 A   
 160.00 keV   2.091E+00  1.273E+01    1425 A       181 A       161 A   
 170.00 keV   2.156E+00  1.273E+01    1495 A       188 A       168 A   
 180.00 keV   2.218E+00  1.273E+01    1565 A       195 A       174 A   
 200.00 keV   2.338E+00  1.270E+01    1704 A       210 A       188 A   
 225.00 keV   2.480E+00  1.265E+01    1876 A       227 A       204 A   
 250.00 keV   2.614E+00  1.257E+01    2048 A       245 A       220 A   
 275.00 keV   2.821E+00  1.248E+01    2219 A       262 A       236 A   
 300.00 keV   3.127E+00  1.238E+01    2389 A       278 A       252 A   
 325.00 keV   3.330E+00  1.227E+01    2557 A       294 A       267 A   
 350.00 keV   3.471E+00  1.216E+01    2724 A       310 A       282 A   
 375.00 keV   3.573E+00  1.205E+01    2891 A       325 A       297 A   
 400.00 keV   3.651E+00  1.193E+01    3059 A       340 A       312 A   
 450.00 keV   3.771E+00  1.170E+01    3396 A       371 A       341 A   
 500.00 keV   3.876E+00  1.147E+01    3737 A       402 A       370 A   
 550.00 keV   3.984E+00  1.124E+01    4080 A       432 A       398 A   
 600.00 keV   4.102E+00  1.102E+01    4426 A       461 A       427 A   
 650.00 keV   4.231E+00  1.081E+01    4774 A       490 A       455 A   
 700.00 keV   4.370E+00  1.060E+01    5125 A       519 A       483 A   
 800.00 keV   4.672E+00  1.021E+01    5830 A       578 A       539 A   
 900.00 keV   4.992E+00  9.851E+00    6538 A       635 A       595 A   
   1.00 MeV   5.316E+00  9.517E+00    7249 A       690 A       649 A   
   1.10 MeV   5.634E+00  9.208E+00    7960 A       743 A       703 A   
   1.20 MeV   5.939E+00  8.922E+00    8670 A       793 A       756 A   
   1.30 MeV   6.229E+00  8.655E+00    9381 A       842 A       808 A   
   1.40 MeV   6.501E+00  8.407E+00    1.01 um      889 A       859 A   
   1.50 MeV   6.754E+00  8.174E+00    1.08 um      935 A       910 A   
   1.60 MeV   6.990E+00  7.957E+00    1.15 um      979 A       959 A   
   1.70 MeV   7.210E+00  7.752E+00    1.22 um     1022 A      1008 A   
   1.80 MeV   7.416E+00  7.560E+00    1.29 um     1064 A      1057 A   
   2.00 MeV   7.791E+00  7.207E+00    1.43 um     1153 A      1151 A   
   2.25 MeV   8.206E+00  6.818E+00    1.61 um     1262 A      1267 A   
   2.50 MeV   8.582E+00  6.475E+00    1.79 um     1365 A      1379 A   
   2.75 MeV   8.932E+00  6.170E+00    1.96 um     1461 A      1488 A   
   3.00 MeV   9.264E+00  5.898E+00    2.14 um     1553 A      1594 A   
   3.25 MeV   9.585E+00  5.652E+00    2.31 um     1640 A      1697 A   
   3.50 MeV   9.899E+00  5.429E+00    2.49 um     1722 A      1797 A   
   3.75 MeV   1.021E+01  5.226E+00    2.66 um     1801 A      1895 A   
   4.00 MeV   1.052E+01  5.040E+00    2.83 um     1877 A      1990 A   
   4.50 MeV   1.114E+01  4.711E+00    3.17 um     2045 A      2172 A   
   5.00 MeV   1.177E+01  4.428E+00    3.50 um     2197 A      2344 A   
   5.50 MeV   1.242E+01  4.182E+00    3.83 um     2334 A      2507 A   
   6.00 MeV   1.308E+01  3.966E+00    4.15 um     2459 A      2660 A   
   6.50 MeV   1.377E+01  3.774E+00    4.45 um     2574 A      2804 A   
   7.00 MeV   1.447E+01  3.602E+00    4.75 um     2678 A      2939 A   
   8.00 MeV   1.593E+01  3.307E+00    5.33 um     2917 A      3187 A   
   9.00 MeV   1.744E+01  3.063E+00    5.86 um     3115 A      3405 A   
  10.00 MeV   1.899E+01  2.856E+00    6.37 um     3281 A      3598 A   
  11.00 MeV   2.058E+01  2.679E+00    6.84 um     3422 A      3770 A   
  12.00 MeV   2.218E+01  2.525E+00    7.29 um     3543 A      3922 A   
  13.00 MeV   2.378E+01  2.389E+00    7.71 um     3647 A      4059 A   
  14.00 MeV   2.538E+01  2.270E+00    8.11 um     3739 A      4181 A   
  15.00 MeV   2.697E+01  2.163E+00    8.49 um     3819 A      4292 A   
  16.00 MeV   2.853E+01  2.067E+00    8.85 um     3890 A      4392 A   
  17.00 MeV   3.007E+01  1.980E+00    9.19 um     3954 A      4483 A   
  18.00 MeV   3.158E+01  1.900E+00    9.51 um     4011 A      4567 A   
  20.00 MeV   3.450E+01  1.762E+00   10.13 um     4156 A      4714 A   
  22.50 MeV   3.791E+01  1.617E+00   10.84 um     4326 A      4869 A   
  25.00 MeV   4.107E+01  1.496E+00   11.49 um     4466 A      4999 A   
  27.50 MeV   4.399E+01  1.394E+00   12.10 um     4583 A      5111 A   
  30.00 MeV   4.667E+01  1.307E+00   12.68 um     4684 A      5209 A   
  32.50 MeV   4.914E+01  1.230E+00   13.22 um     4772 A      5294 A   
  35.00 MeV   5.143E+01  1.163E+00   13.74 um     4851 A      5371 A   
  37.50 MeV   5.355E+01  1.104E+00   14.24 um     4922 A      5440 A   
  40.00 MeV   5.553E+01  1.051E+00   14.73 um     4986 A      5503 A   
  45.00 MeV   5.914E+01  9.598E-01   15.65 um     5182 A      5614 A   
  50.00 MeV   6.235E+01  8.846E-01   16.52 um     5351 A      5708 A   
  55.00 MeV   6.525E+01  8.213E-01   17.35 um     5498 A      5791 A   
  60.00 MeV   6.788E+01  7.672E-01   18.14 um     5630 A      5864 A   
  65.00 MeV   7.027E+01  7.203E-01   18.91 um     5749 A      5929 A   
  70.00 MeV   7.247E+01  6.793E-01   19.66 um     5859 A      5989 A   
  80.00 MeV   7.632E+01  6.109E-01   21.09 um     6221 A      6093 A   
  90.00 MeV   7.958E+01  5.560E-01   22.46 um     6532 A      6183 A   
 100.00 MeV   8.234E+01  5.108E-01   23.78 um     6808 A      6261 A   
 110.00 MeV   8.469E+01  4.730E-01   25.06 um     7057 A      6331 A   
 120.00 MeV   8.669E+01  4.407E-01   26.31 um     7285 A      6395 A   
 130.00 MeV   8.840E+01  4.129E-01   27.53 um     7497 A      6453 A   
 140.00 MeV   8.987E+01  3.886E-01   28.73 um     7696 A      6507 A   
 150.00 MeV   9.113E+01  3.673E-01   29.91 um     7884 A      6557 A   
 160.00 MeV   9.220E+01  3.483E-01   31.08 um     8062 A      6605 A   
 170.00 MeV   9.312E+01  3.314E-01   32.23 um     8233 A      6649 A   
 180.00 MeV   9.391E+01  3.161E-01   33.38 um     8397 A      6692 A   
 200.00 MeV   9.514E+01  2.897E-01   35.65 um     8999 A      6771 A   
 225.00 MeV   9.617E+01  2.627E-01   38.45 um     9844 A      6862 A   
 250.00 MeV   9.679E+01  2.406E-01   41.23 um     1.06 um     6946 A   
 275.00 MeV   9.771E+01  2.221E-01   43.98 um     1.13 um     7024 A   
 300.00 MeV   9.938E+01  2.065E-01   46.71 um     1.20 um     7097 A   
 325.00 MeV   1.000E+02  1.930E-01   49.40 um     1.26 um     7167 A   
 350.00 MeV   9.976E+01  1.813E-01   52.08 um     1.31 um     7233 A   
 375.00 MeV   9.945E+01  1.710E-01   54.78 um     1.37 um     7297 A   
 400.00 MeV   9.909E+01  1.620E-01   57.48 um     1.42 um     7359 A   
 450.00 MeV   9.824E+01  1.465E-01   62.92 um     1.62 um     7479 A   
 500.00 MeV   9.728E+01  1.340E-01   68.41 um     1.79 um     7594 A   
 550.00 MeV   9.624E+01  1.235E-01   73.96 um     1.96 um     7706 A   
 600.00 MeV   9.514E+01  1.146E-01   79.57 um     2.11 um     7815 A   
 650.00 MeV   9.399E+01  1.070E-01   85.25 um     2.26 um     7923 A   
 700.00 MeV   9.282E+01  1.004E-01   91.00 um     2.40 um     8030 A   
 800.00 MeV   9.042E+01  8.951E-02  102.73 um     2.92 um     8242 A   
 900.00 MeV   8.800E+01  8.085E-02  114.78 um     3.38 um     8454 A   
   1.00 GeV   8.558E+01  7.380E-02  127.16 um     3.81 um     8667 A   
   1.10 GeV   8.319E+01  6.794E-02  139.89 um     4.21 um     8884 A   
   1.20 GeV   8.085E+01  6.299E-02  153.00 um     4.61 um     9105 A   
   1.30 GeV   7.858E+01  5.875E-02  166.48 um     4.98 um     9330 A   
   1.40 GeV   7.637E+01  5.508E-02  180.35 um     5.36 um     9561 A   
   1.50 GeV   7.424E+01  5.186E-02  194.62 um     5.73 um     9798 A   
   1.60 GeV   7.219E+01  4.901E-02  209.31 um     6.09 um     1.00 um  
   1.70 GeV   7.022E+01  4.648E-02  224.40 um     6.46 um     1.03 um  
   1.80 GeV   6.833E+01  4.421E-02  239.92 um     6.82 um     1.05 um  
   2.00 GeV   6.479E+01  4.030E-02  272.23 um     8.21 um     1.11 um  
   2.25 GeV   6.080E+01  3.634E-02  315.06 um    10.20 um     1.18 um  
   2.50 GeV   5.727E+01  3.312E-02  360.60 um    12.07 um     1.26 um  
   2.75 GeV   5.414E+01  3.045E-02  408.88 um    13.87 um     1.34 um  
   3.00 GeV   5.138E+01  2.819E-02  459.84 um    15.63 um     1.43 um  
   3.25 GeV   4.894E+01  2.627E-02  513.44 um    17.37 um     1.52 um  
   3.50 GeV   4.678E+01  2.460E-02  569.61 um    19.10 um     1.62 um  
   3.75 GeV   4.488E+01  2.314E-02  628.27 um    20.83 um     1.72 um  
   4.00 GeV   4.319E+01  2.185E-02  689.32 um    22.55 um     1.83 um  
   4.50 GeV   4.012E+01  1.968E-02  818.47 um    29.02 um     2.05 um  
   5.00 GeV   3.750E+01  1.792E-02  957.07 um    35.03 um     2.30 um  
   5.50 GeV   3.524E+01  1.646E-02    1.10 mm    40.80 um     2.56 um  
   6.00 GeV   3.327E+01  1.523E-02    1.26 mm    46.45 um     2.84 um  
   6.50 GeV   3.154E+01  1.418E-02    1.43 mm    52.05 um     3.13 um  
   7.00 GeV   3.001E+01  1.327E-02    1.60 mm    57.62 um     3.44 um  
   8.00 GeV   2.741E+01  1.177E-02    1.98 mm    78.32 um     4.09 um  
   9.00 GeV   2.529E+01  1.059E-02    2.39 mm    97.33 um     4.80 um  
  10.00 GeV   2.353E+01  9.635E-03    2.83 mm   115.60 um     5.56 um  
  11.00 GeV   2.204E+01  8.844E-03    3.30 mm   133.51 um     6.37 um  
  12.00 GeV   2.077E+01  8.177E-03    3.80 mm   151.26 um     7.22 um  
  13.00 GeV   1.967E+01  7.608E-03    4.33 mm   168.95 um     8.12 um  
  14.00 GeV   1.870E+01  7.117E-03    4.89 mm   186.65 um     9.06 um  
  15.00 GeV   1.785E+01  6.687E-03    5.48 mm   204.37 um    10.04 um  
  16.00 GeV   1.710E+01  6.308E-03    6.10 mm   222.14 um    11.06 um  
  17.00 GeV   1.642E+01  5.972E-03    6.74 mm   239.98 um    12.11 um  
  18.00 GeV   1.581E+01  5.671E-03    7.41 mm   257.87 um    13.20 um  
  20.00 GeV   1.476E+01  5.156E-03    8.82 mm   325.83 um    15.48 um  
  22.50 GeV   1.366E+01  4.634E-03   10.71 mm   421.84 um    18.51 um  
  25.00 GeV   1.276E+01  4.211E-03   12.75 mm   510.85 um    21.73 um  
  27.50 GeV   1.201E+01  3.862E-03   14.92 mm   596.09 um    25.12 um  
  30.00 GeV   1.139E+01  3.569E-03   17.22 mm   678.98 um    28.66 um  
  32.50 GeV   1.085E+01  3.318E-03   19.63 mm   760.26 um    32.36 um  
  35.00 GeV   1.039E+01  3.102E-03   22.16 mm   840.34 um    36.18 um  
  37.50 GeV   9.991E+00  2.913E-03   24.80 mm   919.46 um    40.13 um  
  40.00 GeV   9.638E+00  2.747E-03   27.54 mm   997.77 um    44.18 um  
  45.00 GeV   9.048E+00  2.467E-03   33.30 mm     1.29 mm    52.59 um  
  50.00 GeV   8.574E+00  2.241E-03   39.41 mm     1.55 mm    61.35 um  
  53.60 GeV   8.295E+00  2.103E-03   44.00 mm     1.68 mm    67.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
