 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.421E-01  5.146E+00     137 A        31 A        24 A   
   5.00 keV   4.660E-01  5.308E+00     146 A        33 A        26 A   
   5.50 keV   4.887E-01  5.454E+00     154 A        34 A        27 A   
   6.00 keV   5.104E-01  5.587E+00     162 A        36 A        28 A   
   6.50 keV   5.313E-01  5.709E+00     170 A        37 A        30 A   
   7.00 keV   5.513E-01  5.820E+00     178 A        39 A        31 A   
   8.00 keV   5.894E-01  6.018E+00     193 A        41 A        33 A   
   9.00 keV   6.252E-01  6.188E+00     208 A        44 A        35 A   
  10.00 keV   6.590E-01  6.337E+00     222 A        47 A        38 A   
  11.00 keV   6.912E-01  6.468E+00     236 A        49 A        40 A   
  12.00 keV   7.219E-01  6.584E+00     250 A        51 A        42 A   
  13.00 keV   7.514E-01  6.688E+00     264 A        53 A        44 A   
  14.00 keV   7.797E-01  6.781E+00     277 A        56 A        46 A   
  15.00 keV   8.071E-01  6.864E+00     290 A        58 A        48 A   
  16.00 keV   8.336E-01  6.940E+00     303 A        60 A        49 A   
  17.00 keV   8.592E-01  7.009E+00     316 A        62 A        51 A   
  18.00 keV   8.841E-01  7.071E+00     328 A        64 A        53 A   
  20.00 keV   9.320E-01  7.180E+00     353 A        68 A        57 A   
  22.50 keV   9.885E-01  7.292E+00     384 A        73 A        61 A   
  25.00 keV   1.042E+00  7.382E+00     414 A        78 A        65 A   
  27.50 keV   1.093E+00  7.455E+00     443 A        82 A        69 A   
  30.00 keV   1.141E+00  7.514E+00     472 A        87 A        73 A   
  32.50 keV   1.188E+00  7.561E+00     501 A        91 A        77 A   
  35.00 keV   1.233E+00  7.599E+00     530 A        95 A        81 A   
  37.50 keV   1.276E+00  7.629E+00     558 A       100 A        85 A   
  40.00 keV   1.318E+00  7.652E+00     586 A       104 A        88 A   
  45.00 keV   1.398E+00  7.681E+00     642 A       112 A        96 A   
  50.00 keV   1.474E+00  7.693E+00     698 A       120 A       103 A   
  55.00 keV   1.545E+00  7.692E+00     753 A       128 A       110 A   
  60.00 keV   1.614E+00  7.681E+00     808 A       136 A       117 A   
  65.00 keV   1.680E+00  7.662E+00     862 A       143 A       123 A   
  70.00 keV   1.744E+00  7.636E+00     917 A       151 A       130 A   
  80.00 keV   1.864E+00  7.572E+00    1025 A       166 A       143 A   
  90.00 keV   1.977E+00  7.495E+00    1133 A       180 A       156 A   
 100.00 keV   2.084E+00  7.411E+00    1241 A       194 A       168 A   
 110.00 keV   2.186E+00  7.323E+00    1348 A       208 A       181 A   
 120.00 keV   2.283E+00  7.232E+00    1456 A       222 A       193 A   
 130.00 keV   2.376E+00  7.139E+00    1564 A       235 A       205 A   
 140.00 keV   2.466E+00  7.047E+00    1672 A       249 A       217 A   
 150.00 keV   2.569E+00  6.956E+00    1780 A       262 A       229 A   
 160.00 keV   2.659E+00  6.865E+00    1888 A       274 A       241 A   
 170.00 keV   2.737E+00  6.776E+00    1996 A       287 A       252 A   
 180.00 keV   2.806E+00  6.689E+00    2105 A       299 A       264 A   
 200.00 keV   2.931E+00  6.519E+00    2323 A       324 A       287 A   
 225.00 keV   3.075E+00  6.318E+00    2597 A       355 A       315 A   
 250.00 keV   3.217E+00  6.129E+00    2874 A       386 A       343 A   
 275.00 keV   3.360E+00  5.952E+00    3152 A       415 A       371 A   
 300.00 keV   3.504E+00  5.786E+00    3431 A       443 A       399 A   
 325.00 keV   3.650E+00  5.629E+00    3711 A       471 A       426 A   
 350.00 keV   3.797E+00  5.482E+00    3991 A       498 A       453 A   
 375.00 keV   3.943E+00  5.344E+00    4271 A       525 A       480 A   
 400.00 keV   4.088E+00  5.214E+00    4552 A       550 A       506 A   
 450.00 keV   4.372E+00  4.974E+00    5112 A       602 A       558 A   
 500.00 keV   4.645E+00  4.759E+00    5669 A       651 A       609 A   
 550.00 keV   4.903E+00  4.564E+00    6224 A       698 A       659 A   
 600.00 keV   5.147E+00  4.388E+00    6775 A       742 A       707 A   
 650.00 keV   5.375E+00  4.227E+00    7323 A       784 A       754 A   
 700.00 keV   5.589E+00  4.079E+00    7868 A       824 A       800 A   
 800.00 keV   5.978E+00  3.818E+00    8948 A       905 A       889 A   
 900.00 keV   6.322E+00  3.593E+00    1.00 um      980 A       973 A   
   1.00 MeV   6.633E+00  3.397E+00    1.11 um     1050 A      1054 A   
   1.10 MeV   6.921E+00  3.225E+00    1.21 um     1114 A      1132 A   
   1.20 MeV   7.194E+00  3.072E+00    1.32 um     1175 A      1207 A   
   1.30 MeV   7.457E+00  2.935E+00    1.42 um     1232 A      1279 A   
   1.40 MeV   7.714E+00  2.811E+00    1.52 um     1285 A      1349 A   
   1.50 MeV   7.966E+00  2.699E+00    1.62 um     1336 A      1415 A   
   1.60 MeV   8.216E+00  2.597E+00    1.72 um     1384 A      1480 A   
   1.70 MeV   8.464E+00  2.504E+00    1.82 um     1429 A      1542 A   
   1.80 MeV   8.710E+00  2.418E+00    1.91 um     1473 A      1602 A   
   2.00 MeV   9.201E+00  2.265E+00    2.10 um     1563 A      1715 A   
   2.25 MeV   9.811E+00  2.102E+00    2.33 um     1670 A      1846 A   
   2.50 MeV   1.042E+01  1.964E+00    2.55 um     1764 A      1966 A   
   2.75 MeV   1.103E+01  1.845E+00    2.76 um     1847 A      2077 A   
   3.00 MeV   1.164E+01  1.742E+00    2.96 um     1921 A      2179 A   
   3.25 MeV   1.225E+01  1.651E+00    3.15 um     1988 A      2273 A   
   3.50 MeV   1.286E+01  1.570E+00    3.34 um     2048 A      2360 A   
   3.75 MeV   1.347E+01  1.497E+00    3.52 um     2102 A      2440 A   
   4.00 MeV   1.408E+01  1.432E+00    3.70 um     2151 A      2515 A   
   4.50 MeV   1.531E+01  1.319E+00    4.03 um     2262 A      2650 A   
   5.00 MeV   1.653E+01  1.225E+00    4.34 um     2354 A      2767 A   
   5.50 MeV   1.775E+01  1.144E+00    4.63 um     2432 A      2870 A   
   6.00 MeV   1.896E+01  1.075E+00    4.91 um     2499 A      2961 A   
   6.50 MeV   2.016E+01  1.014E+00    5.17 um     2557 A      3043 A   
   7.00 MeV   2.134E+01  9.606E-01    5.41 um     2608 A      3116 A   
   8.00 MeV   2.365E+01  8.705E-01    5.87 um     2732 A      3241 A   
   9.00 MeV   2.585E+01  7.973E-01    6.29 um     2831 A      3345 A   
  10.00 MeV   2.794E+01  7.365E-01    6.68 um     2912 A      3433 A   
  11.00 MeV   2.992E+01  6.852E-01    7.04 um     2980 A      3508 A   
  12.00 MeV   3.177E+01  6.412E-01    7.38 um     3039 A      3574 A   
  13.00 MeV   3.350E+01  6.030E-01    7.70 um     3090 A      3632 A   
  14.00 MeV   3.511E+01  5.695E-01    8.01 um     3136 A      3683 A   
  15.00 MeV   3.662E+01  5.398E-01    8.31 um     3177 A      3730 A   
  16.00 MeV   3.802E+01  5.134E-01    8.59 um     3214 A      3772 A   
  17.00 MeV   3.933E+01  4.897E-01    8.86 um     3248 A      3811 A   
  18.00 MeV   4.055E+01  4.682E-01    9.13 um     3279 A      3846 A   
  20.00 MeV   4.278E+01  4.309E-01    9.64 um     3374 A      3909 A   
  22.50 MeV   4.521E+01  3.925E-01   10.24 um     3498 A      3977 A   
  25.00 MeV   4.732E+01  3.609E-01   10.82 um     3605 A      4035 A   
  27.50 MeV   4.916E+01  3.344E-01   11.37 um     3701 A      4087 A   
  30.00 MeV   5.078E+01  3.118E-01   11.91 um     3788 A      4133 A   
  32.50 MeV   5.221E+01  2.923E-01   12.42 um     3867 A      4174 A   
  35.00 MeV   5.347E+01  2.752E-01   12.93 um     3941 A      4212 A   
  37.50 MeV   5.457E+01  2.602E-01   13.43 um     4010 A      4247 A   
  40.00 MeV   5.555E+01  2.469E-01   13.91 um     4075 A      4279 A   
  45.00 MeV   5.714E+01  2.242E-01   14.86 um     4302 A      4338 A   
  50.00 MeV   5.833E+01  2.056E-01   15.79 um     4508 A      4390 A   
  55.00 MeV   5.921E+01  1.900E-01   16.70 um     4697 A      4438 A   
  60.00 MeV   5.984E+01  1.768E-01   17.60 um     4874 A      4482 A   
  65.00 MeV   6.027E+01  1.655E-01   18.49 um     5041 A      4523 A   
  70.00 MeV   6.054E+01  1.556E-01   19.38 um     5202 A      4562 A   
  80.00 MeV   6.069E+01  1.391E-01   21.15 um     5783 A      4634 A   
  90.00 MeV   6.050E+01  1.260E-01   22.92 um     6310 A      4700 A   
 100.00 MeV   6.008E+01  1.153E-01   24.70 um     6802 A      4763 A   
 110.00 MeV   5.950E+01  1.064E-01   26.49 um     7267 A      4823 A   
 120.00 MeV   5.883E+01  9.887E-02   28.31 um     7713 A      4881 A   
 130.00 MeV   5.810E+01  9.237E-02   30.14 um     8145 A      4938 A   
 140.00 MeV   5.733E+01  8.673E-02   32.00 um     8565 A      4993 A   
 150.00 MeV   5.724E+01  8.178E-02   33.88 um     8971 A      5048 A   
 160.00 MeV   5.706E+01  7.740E-02   35.76 um     9361 A      5101 A   
 170.00 MeV   5.660E+01  7.349E-02   37.65 um     9740 A      5153 A   
 180.00 MeV   5.578E+01  6.998E-02   39.56 um     1.01 um     5205 A   
 200.00 MeV   5.422E+01  6.393E-02   43.46 um     1.15 um     5309 A   
 225.00 MeV   5.242E+01  5.777E-02   48.50 um     1.36 um     5440 A   
 250.00 MeV   5.076E+01  5.275E-02   53.71 um     1.54 um     5572 A   
 275.00 MeV   4.923E+01  4.858E-02   59.08 um     1.72 um     5706 A   
 300.00 MeV   4.780E+01  4.506E-02   64.62 um     1.89 um     5843 A   
 325.00 MeV   4.647E+01  4.203E-02   70.32 um     2.06 um     5984 A   
 350.00 MeV   4.522E+01  3.941E-02   76.18 um     2.22 um     6127 A   
 375.00 MeV   4.405E+01  3.712E-02   82.20 um     2.38 um     6275 A   
 400.00 MeV   4.294E+01  3.509E-02   88.37 um     2.53 um     6426 A   
 450.00 MeV   4.091E+01  3.166E-02  101.19 um     3.12 um     6740 A   
 500.00 MeV   3.906E+01  2.887E-02  114.64 um     3.65 um     7070 A   
 550.00 MeV   3.738E+01  2.656E-02  128.70 um     4.16 um     7416 A   
 600.00 MeV   3.584E+01  2.461E-02  143.38 um     4.65 um     7780 A   
 650.00 MeV   3.443E+01  2.294E-02  158.68 um     5.13 um     8160 A   
 700.00 MeV   3.312E+01  2.149E-02  174.60 um     5.60 um     8557 A   
 800.00 MeV   3.077E+01  1.910E-02  208.28 um     7.36 um     9402 A   
 900.00 MeV   2.874E+01  1.721E-02  244.43 um     8.96 um     1.03 um  
   1.00 GeV   2.696E+01  1.568E-02  283.06 um    10.50 um     1.13 um  
   1.10 GeV   2.540E+01  1.441E-02  324.15 um    12.00 um     1.23 um  
   1.20 GeV   2.401E+01  1.334E-02  367.68 um    13.49 um     1.34 um  
   1.30 GeV   2.279E+01  1.242E-02  413.64 um    14.98 um     1.46 um  
   1.40 GeV   2.169E+01  1.163E-02  461.99 um    16.47 um     1.58 um  
   1.50 GeV   2.071E+01  1.094E-02  512.71 um    17.96 um     1.71 um  
   1.60 GeV   1.983E+01  1.033E-02  565.76 um    19.47 um     1.85 um  
   1.70 GeV   1.904E+01  9.784E-03  621.09 um    20.98 um     1.99 um  
   1.80 GeV   1.832E+01  9.297E-03  678.66 um    22.51 um     2.14 um  
   2.00 GeV   1.706E+01  8.462E-03  800.30 um    28.34 um     2.44 um  
   2.25 GeV   1.574E+01  7.615E-03  964.36 um    36.63 um     2.86 um  
   2.50 GeV   1.460E+01  6.929E-03    1.14 mm    44.41 um     3.30 um  
   2.75 GeV   1.363E+01  6.361E-03    1.33 mm    51.96 um     3.78 um  
   3.00 GeV   1.280E+01  5.883E-03    1.54 mm    59.41 um     4.28 um  
   3.25 GeV   1.207E+01  5.475E-03    1.75 mm    66.82 um     4.81 um  
   3.50 GeV   1.144E+01  5.121E-03    1.98 mm    74.25 um     5.37 um  
   3.75 GeV   1.088E+01  4.813E-03    2.22 mm    81.71 um     5.96 um  
   4.00 GeV   1.038E+01  4.541E-03    2.47 mm    89.21 um     6.57 um  
   4.50 GeV   9.521E+00  4.083E-03    3.02 mm   117.55 um     7.87 um  
   5.00 GeV   8.819E+00  3.713E-03    3.60 mm   143.91 um     9.27 um  
   5.50 GeV   8.231E+00  3.406E-03    4.23 mm   169.36 um    10.76 um  
   6.00 GeV   7.722E+00  3.148E-03    4.91 mm   194.39 um    12.35 um  
   6.50 GeV   7.276E+00  2.928E-03    5.63 mm   219.29 um    14.02 um  
   7.00 GeV   6.888E+00  2.738E-03    6.38 mm   244.20 um    15.79 um  
   8.00 GeV   6.248E+00  2.425E-03    8.02 mm   336.82 um    19.56 um  
   9.00 GeV   5.741E+00  2.179E-03    9.82 mm   421.90 um    23.65 um  
  10.00 GeV   5.330E+00  1.980E-03   11.76 mm   503.64 um    28.04 um  
  11.00 GeV   4.989E+00  1.816E-03   13.85 mm   583.70 um    32.70 um  
  12.00 GeV   4.702E+00  1.677E-03   16.07 mm   662.85 um    37.62 um  
  13.00 GeV   4.458E+00  1.559E-03   18.42 mm   741.47 um    42.79 um  
  14.00 GeV   4.247E+00  1.457E-03   20.89 mm   819.77 um    48.18 um  
  15.00 GeV   4.063E+00  1.368E-03   23.48 mm   897.86 um    53.78 um  
  16.00 GeV   3.901E+00  1.290E-03   26.18 mm   975.80 um    59.58 um  
  17.00 GeV   3.757E+00  1.220E-03   28.99 mm     1.05 mm    65.57 um  
  18.00 GeV   3.630E+00  1.158E-03   31.90 mm     1.13 mm    71.73 um  
  20.00 GeV   3.411E+00  1.052E-03   38.01 mm     1.42 mm    84.54 um  
  22.50 GeV   3.193E+00  9.444E-04   46.16 mm     1.83 mm   101.36 um  
  25.00 GeV   3.017E+00  8.574E-04   54.82 mm     2.20 mm   118.93 um  
  27.50 GeV   2.874E+00  7.857E-04   63.95 mm     2.55 mm   137.16 um  
  28.40 GeV   2.831E+00  7.628E-04   67.34 mm     2.60 mm   143.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
