 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.264E-01  5.716E+00     140 A        28 A        20 A   
   5.00 keV   6.603E-01  5.947E+00     148 A        29 A        21 A   
   5.50 keV   6.925E-01  6.160E+00     155 A        30 A        22 A   
   6.00 keV   7.233E-01  6.356E+00     162 A        31 A        23 A   
   6.50 keV   7.528E-01  6.539E+00     169 A        32 A        24 A   
   7.00 keV   7.812E-01  6.710E+00     176 A        33 A        25 A   
   8.00 keV   8.352E-01  7.020E+00     189 A        35 A        27 A   
   9.00 keV   8.858E-01  7.296E+00     202 A        37 A        29 A   
  10.00 keV   9.338E-01  7.544E+00     214 A        39 A        30 A   
  11.00 keV   9.793E-01  7.768E+00     226 A        41 A        32 A   
  12.00 keV   1.023E+00  7.973E+00     237 A        43 A        33 A   
  13.00 keV   1.065E+00  8.162E+00     248 A        44 A        35 A   
  14.00 keV   1.105E+00  8.335E+00     259 A        46 A        36 A   
  15.00 keV   1.144E+00  8.496E+00     270 A        47 A        37 A   
  16.00 keV   1.181E+00  8.646E+00     280 A        49 A        39 A   
  17.00 keV   1.217E+00  8.785E+00     291 A        50 A        40 A   
  18.00 keV   1.253E+00  8.916E+00     301 A        52 A        41 A   
  20.00 keV   1.321E+00  9.154E+00     320 A        54 A        44 A   
  22.50 keV   1.401E+00  9.415E+00     344 A        58 A        47 A   
  25.00 keV   1.476E+00  9.643E+00     367 A        61 A        50 A   
  27.50 keV   1.548E+00  9.844E+00     390 A        64 A        52 A   
  30.00 keV   1.617E+00  1.002E+01     412 A        67 A        55 A   
  32.50 keV   1.683E+00  1.018E+01     434 A        69 A        58 A   
  35.00 keV   1.747E+00  1.032E+01     455 A        72 A        60 A   
  37.50 keV   1.808E+00  1.045E+01     476 A        75 A        63 A   
  40.00 keV   1.868E+00  1.057E+01     497 A        77 A        65 A   
  45.00 keV   1.981E+00  1.077E+01     538 A        83 A        70 A   
  50.00 keV   2.088E+00  1.094E+01     578 A        88 A        74 A   
  55.00 keV   2.190E+00  1.108E+01     617 A        92 A        79 A   
  60.00 keV   2.287E+00  1.120E+01     655 A        97 A        83 A   
  65.00 keV   2.381E+00  1.130E+01     693 A       101 A        87 A   
  70.00 keV   2.471E+00  1.138E+01     730 A       106 A        92 A   
  80.00 keV   2.641E+00  1.152E+01     804 A       115 A       100 A   
  90.00 keV   2.801E+00  1.161E+01     876 A       123 A       107 A   
 100.00 keV   2.953E+00  1.167E+01     947 A       131 A       115 A   
 110.00 keV   3.097E+00  1.172E+01    1017 A       139 A       122 A   
 120.00 keV   3.235E+00  1.174E+01    1087 A       147 A       129 A   
 130.00 keV   3.367E+00  1.175E+01    1156 A       154 A       137 A   
 140.00 keV   3.494E+00  1.174E+01    1224 A       162 A       143 A   
 150.00 keV   3.617E+00  1.173E+01    1292 A       169 A       150 A   
 160.00 keV   3.735E+00  1.171E+01    1359 A       176 A       157 A   
 170.00 keV   3.850E+00  1.168E+01    1426 A       183 A       164 A   
 180.00 keV   3.962E+00  1.165E+01    1493 A       190 A       170 A   
 200.00 keV   4.176E+00  1.157E+01    1625 A       204 A       183 A   
 225.00 keV   4.429E+00  1.146E+01    1790 A       221 A       199 A   
 250.00 keV   4.368E+00  1.134E+01    1955 A       237 A       214 A   
 275.00 keV   4.379E+00  1.120E+01    2121 A       253 A       229 A   
 300.00 keV   4.444E+00  1.107E+01    2289 A       270 A       244 A   
 325.00 keV   4.543E+00  1.093E+01    2458 A       286 A       259 A   
 350.00 keV   4.662E+00  1.079E+01    2627 A       301 A       274 A   
 375.00 keV   4.793E+00  1.065E+01    2796 A       317 A       289 A   
 400.00 keV   4.931E+00  1.052E+01    2966 A       332 A       304 A   
 450.00 keV   5.211E+00  1.025E+01    3304 A       363 A       333 A   
 500.00 keV   5.484E+00  9.997E+00    3643 A       393 A       361 A   
 550.00 keV   5.741E+00  9.752E+00    3982 A       422 A       389 A   
 600.00 keV   5.978E+00  9.519E+00    4321 A       450 A       417 A   
 650.00 keV   6.194E+00  9.298E+00    4660 A       478 A       445 A   
 700.00 keV   6.388E+00  9.087E+00    5000 A       505 A       472 A   
 800.00 keV   6.719E+00  8.695E+00    5682 A       560 A       525 A   
 900.00 keV   6.980E+00  8.340E+00    6368 A       613 A       577 A   
   1.00 MeV   7.185E+00  8.017E+00    7059 A       664 A       629 A   
   1.10 MeV   7.343E+00  7.722E+00    7757 A       713 A       681 A   
   1.20 MeV   7.464E+00  7.451E+00    8461 A       761 A       731 A   
   1.30 MeV   7.558E+00  7.202E+00    9174 A       808 A       782 A   
   1.40 MeV   7.632E+00  6.972E+00    9894 A       854 A       832 A   
   1.50 MeV   7.693E+00  6.759E+00    1.06 um      900 A       882 A   
   1.60 MeV   7.744E+00  6.560E+00    1.14 um      945 A       932 A   
   1.70 MeV   7.790E+00  6.375E+00    1.21 um      989 A       982 A   
   1.80 MeV   7.834E+00  6.202E+00    1.29 um     1032 A      1032 A   
   2.00 MeV   7.924E+00  5.887E+00    1.44 um     1128 A      1132 A   
   2.25 MeV   8.054E+00  5.542E+00    1.63 um     1248 A      1256 A   
   2.50 MeV   8.209E+00  5.242E+00    1.83 um     1363 A      1379 A   
   2.75 MeV   8.393E+00  4.978E+00    2.03 um     1474 A      1501 A   
   3.00 MeV   8.606E+00  4.743E+00    2.22 um     1579 A      1621 A   
   3.25 MeV   8.844E+00  4.533E+00    2.42 um     1679 A      1739 A   
   3.50 MeV   9.108E+00  4.343E+00    2.62 um     1775 A      1855 A   
   3.75 MeV   9.394E+00  4.171E+00    2.82 um     1866 A      1967 A   
   4.00 MeV   9.702E+00  4.014E+00    3.01 um     1953 A      2077 A   
   4.50 MeV   1.037E+01  3.738E+00    3.40 um     2147 A      2287 A   
   5.00 MeV   1.111E+01  3.503E+00    3.77 um     2318 A      2484 A   
   5.50 MeV   1.191E+01  3.299E+00    4.13 um     2469 A      2667 A   
   6.00 MeV   1.275E+01  3.121E+00    4.47 um     2603 A      2836 A   
   6.50 MeV   1.363E+01  2.963E+00    4.80 um     2723 A      2993 A   
   7.00 MeV   1.455E+01  2.823E+00    5.11 um     2829 A      3137 A   
   8.00 MeV   1.646E+01  2.583E+00    5.70 um     3064 A      3393 A   
   9.00 MeV   1.845E+01  2.385E+00    6.23 um     3250 A      3611 A   
  10.00 MeV   2.048E+01  2.219E+00    6.73 um     3401 A      3797 A   
  11.00 MeV   2.255E+01  2.077E+00    7.18 um     3524 A      3957 A   
  12.00 MeV   2.463E+01  1.954E+00    7.60 um     3627 A      4096 A   
  13.00 MeV   2.669E+01  1.846E+00    7.99 um     3714 A      4217 A   
  14.00 MeV   2.874E+01  1.751E+00    8.35 um     3788 A      4323 A   
  15.00 MeV   3.075E+01  1.667E+00    8.69 um     3853 A      4418 A   
  16.00 MeV   3.273E+01  1.591E+00    9.01 um     3909 A      4502 A   
  17.00 MeV   3.465E+01  1.522E+00    9.31 um     3958 A      4577 A   
  18.00 MeV   3.653E+01  1.460E+00    9.60 um     4003 A      4645 A   
  20.00 MeV   4.011E+01  1.351E+00   10.14 um     4114 A      4764 A   
  22.50 MeV   4.425E+01  1.237E+00   10.76 um     4243 A      4886 A   
  25.00 MeV   4.804E+01  1.143E+00   11.33 um     4349 A      4987 A   
  27.50 MeV   5.150E+01  1.064E+00   11.85 um     4438 A      5073 A   
  30.00 MeV   5.466E+01  9.954E-01   12.35 um     4514 A      5147 A   
  32.50 MeV   5.755E+01  9.362E-01   12.82 um     4580 A      5211 A   
  35.00 MeV   6.020E+01  8.843E-01   13.27 um     4640 A      5269 A   
  37.50 MeV   6.265E+01  8.383E-01   13.70 um     4693 A      5320 A   
  40.00 MeV   6.491E+01  7.974E-01   14.12 um     4742 A      5366 A   
  45.00 MeV   6.896E+01  7.273E-01   14.91 um     4894 A      5447 A   
  50.00 MeV   7.246E+01  6.695E-01   15.66 um     5025 A      5516 A   
  55.00 MeV   7.550E+01  6.209E-01   16.38 um     5141 A      5576 A   
  60.00 MeV   7.815E+01  5.794E-01   17.08 um     5246 A      5629 A   
  65.00 MeV   8.046E+01  5.435E-01   17.75 um     5342 A      5676 A   
  70.00 MeV   8.248E+01  5.122E-01   18.40 um     5431 A      5719 A   
  80.00 MeV   8.577E+01  4.600E-01   19.67 um     5736 A      5795 A   
  90.00 MeV   8.827E+01  4.182E-01   20.90 um     6006 A      5861 A   
 100.00 MeV   9.018E+01  3.838E-01   22.10 um     6251 A      5919 A   
 110.00 MeV   9.161E+01  3.551E-01   23.28 um     6479 A      5972 A   
 120.00 MeV   9.269E+01  3.306E-01   24.44 um     6692 A      6020 A   
 130.00 MeV   9.348E+01  3.095E-01   25.59 um     6895 A      6065 A   
 140.00 MeV   9.405E+01  2.912E-01   26.73 um     7088 A      6107 A   
 150.00 MeV   9.444E+01  2.750E-01   27.87 um     7275 A      6147 A   
 160.00 MeV   9.468E+01  2.607E-01   29.01 um     7455 A      6185 A   
 170.00 MeV   9.480E+01  2.479E-01   30.14 um     7630 A      6221 A   
 180.00 MeV   9.483E+01  2.363E-01   31.27 um     7801 A      6256 A   
 200.00 MeV   9.466E+01  2.164E-01   33.53 um     8442 A      6322 A   
 225.00 MeV   9.415E+01  1.961E-01   36.37 um     9358 A      6400 A   
 250.00 MeV   9.538E+01  1.795E-01   39.20 um     1.02 um     6472 A   
 275.00 MeV   9.537E+01  1.656E-01   42.02 um     1.09 um     6541 A   
 300.00 MeV   9.442E+01  1.538E-01   44.84 um     1.17 um     6607 A   
 325.00 MeV   9.347E+01  1.437E-01   47.70 um     1.23 um     6672 A   
 350.00 MeV   9.253E+01  1.350E-01   50.59 um     1.30 um     6735 A   
 375.00 MeV   9.161E+01  1.273E-01   53.50 um     1.36 um     6797 A   
 400.00 MeV   9.069E+01  1.205E-01   56.45 um     1.43 um     6858 A   
 450.00 MeV   8.891E+01  1.089E-01   62.43 um     1.66 um     6979 A   
 500.00 MeV   8.718E+01  9.951E-02   68.53 um     1.87 um     7098 A   
 550.00 MeV   8.550E+01  9.169E-02   74.75 um     2.07 um     7217 A   
 600.00 MeV   8.386E+01  8.507E-02   81.09 um     2.26 um     7336 A   
 650.00 MeV   8.227E+01  7.939E-02   87.56 um     2.43 um     7456 A   
 700.00 MeV   8.071E+01  7.447E-02   94.15 um     2.61 um     7577 A   
 800.00 MeV   7.771E+01  6.633E-02  107.72 um     3.24 um     7823 A   
 900.00 MeV   7.484E+01  5.988E-02  121.81 um     3.80 um     8076 A   
   1.00 GeV   7.211E+01  5.464E-02  136.44 um     4.33 um     8338 A   
   1.10 GeV   6.951E+01  5.028E-02  151.62 um     4.83 um     8610 A   
   1.20 GeV   6.705E+01  4.660E-02  167.37 um     5.32 um     8891 A   
   1.30 GeV   6.471E+01  4.345E-02  183.69 um     5.80 um     9184 A   
   1.40 GeV   6.249E+01  4.072E-02  200.59 um     6.28 um     9489 A   
   1.50 GeV   6.040E+01  3.832E-02  218.08 um     6.75 um     9805 A   
   1.60 GeV   5.842E+01  3.621E-02  236.18 um     7.22 um     1.01 um  
   1.70 GeV   5.656E+01  3.433E-02  254.88 um     7.69 um     1.05 um  
   1.80 GeV   5.480E+01  3.265E-02  274.18 um     8.16 um     1.08 um  
   2.00 GeV   5.159E+01  2.975E-02  314.62 um     9.96 um     1.16 um  
   2.25 GeV   4.809E+01  2.681E-02  368.59 um    12.55 um     1.26 um  
   2.50 GeV   4.509E+01  2.443E-02  426.31 um    14.98 um     1.37 um  
   2.75 GeV   4.252E+01  2.245E-02  487.70 um    17.31 um     1.48 um  
   3.00 GeV   4.032E+01  2.078E-02  552.62 um    19.60 um     1.61 um  
   3.25 GeV   3.843E+01  1.936E-02  620.90 um    21.85 um     1.74 um  
   3.50 GeV   3.673E+01  1.812E-02  692.44 um    24.08 um     1.88 um  
   3.75 GeV   3.513E+01  1.704E-02  767.26 um    26.31 um     2.02 um  
   4.00 GeV   3.367E+01  1.609E-02  845.41 um    28.53 um     2.17 um  
   4.50 GeV   3.114E+01  1.449E-02    1.01 mm    36.96 um     2.49 um  
   5.00 GeV   2.900E+01  1.318E-02    1.19 mm    44.80 um     2.84 um  
   5.50 GeV   2.718E+01  1.211E-02    1.38 mm    52.35 um     3.21 um  
   6.00 GeV   2.560E+01  1.120E-02    1.59 mm    59.77 um     3.60 um  
   6.50 GeV   2.422E+01  1.042E-02    1.80 mm    67.12 um     4.01 um  
   7.00 GeV   2.301E+01  9.754E-03    2.03 mm    74.45 um     4.44 um  
   8.00 GeV   2.097E+01  8.651E-03    2.52 mm   101.69 um     5.36 um  
   9.00 GeV   1.932E+01  7.782E-03    3.05 mm   126.70 um     6.35 um  
  10.00 GeV   1.796E+01  7.077E-03    3.63 mm   150.73 um     7.42 um  
  11.00 GeV   1.682E+01  6.494E-03    4.25 mm   174.29 um     8.55 um  
  12.00 GeV   1.585E+01  6.004E-03    4.91 mm   197.63 um     9.75 um  
  13.00 GeV   1.501E+01  5.585E-03    5.60 mm   220.88 um    11.01 um  
  14.00 GeV   1.428E+01  5.223E-03    6.34 mm   244.10 um    12.32 um  
  15.00 GeV   1.364E+01  4.907E-03    7.11 mm   267.33 um    13.69 um  
  16.00 GeV   1.305E+01  4.628E-03    7.92 mm   290.63 um    15.12 um  
  17.00 GeV   1.253E+01  4.381E-03    8.76 mm   314.04 um    16.59 um  
  18.00 GeV   1.206E+01  4.160E-03    9.63 mm   337.55 um    18.11 um  
  20.00 GeV   1.125E+01  3.780E-03   11.48 mm   426.85 um    21.31 um  
  22.50 GeV   1.043E+01  3.397E-03   13.96 mm   552.72 um    25.54 um  
  25.00 GeV   9.768E+00  3.087E-03   16.62 mm   668.93 um    30.03 um  
  27.50 GeV   9.220E+00  2.830E-03   19.46 mm   779.79 um    34.74 um  
  30.00 GeV   8.760E+00  2.615E-03   22.45 mm   887.20 um    39.66 um  
  32.50 GeV   8.369E+00  2.431E-03   25.59 mm   992.14 um    44.76 um  
  35.00 GeV   8.033E+00  2.272E-03   28.87 mm     1.10 mm    50.02 um  
  37.50 GeV   7.741E+00  2.133E-03   32.28 mm     1.20 mm    55.43 um  
  40.00 GeV   7.485E+00  2.011E-03   35.81 mm     1.30 mm    60.98 um  
  45.00 GeV   7.058E+00  1.806E-03   43.21 mm     1.67 mm    72.43 um  
  45.20 GeV   7.044E+00  1.799E-03   43.51 mm     1.67 mm    72.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
