 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.618E-01  6.077E+00     143 A        28 A        21 A   
   5.00 keV   3.814E-01  6.340E+00     151 A        30 A        22 A   
   5.50 keV   4.000E-01  6.582E+00     158 A        31 A        23 A   
   6.00 keV   4.178E-01  6.807E+00     165 A        32 A        24 A   
   6.50 keV   4.349E-01  7.017E+00     172 A        33 A        25 A   
   7.00 keV   4.513E-01  7.214E+00     178 A        34 A        25 A   
   8.00 keV   4.824E-01  7.575E+00     191 A        36 A        27 A   
   9.00 keV   5.117E-01  7.898E+00     203 A        38 A        29 A   
  10.00 keV   5.394E-01  8.190E+00     215 A        40 A        30 A   
  11.00 keV   5.657E-01  8.457E+00     227 A        42 A        32 A   
  12.00 keV   5.908E-01  8.701E+00     238 A        44 A        33 A   
  13.00 keV   6.150E-01  8.928E+00     248 A        45 A        35 A   
  14.00 keV   6.382E-01  9.137E+00     259 A        47 A        36 A   
  15.00 keV   6.606E-01  9.333E+00     269 A        48 A        37 A   
  16.00 keV   6.823E-01  9.516E+00     279 A        50 A        39 A   
  17.00 keV   7.033E-01  9.687E+00     289 A        51 A        40 A   
  18.00 keV   7.236E-01  9.849E+00     299 A        52 A        41 A   
  20.00 keV   7.628E-01  1.014E+01     318 A        55 A        44 A   
  22.50 keV   8.091E-01  1.047E+01     340 A        58 A        46 A   
  25.00 keV   8.528E-01  1.076E+01     363 A        61 A        49 A   
  27.50 keV   8.944E-01  1.102E+01     384 A        64 A        52 A   
  30.00 keV   9.342E-01  1.125E+01     405 A        67 A        54 A   
  32.50 keV   9.724E-01  1.146E+01     426 A        70 A        57 A   
  35.00 keV   1.009E+00  1.165E+01     446 A        73 A        59 A   
  37.50 keV   1.044E+00  1.183E+01     466 A        75 A        62 A   
  40.00 keV   1.079E+00  1.199E+01     486 A        78 A        64 A   
  45.00 keV   1.144E+00  1.227E+01     525 A        83 A        69 A   
  50.00 keV   1.206E+00  1.251E+01     563 A        88 A        73 A   
  55.00 keV   1.265E+00  1.272E+01     600 A        92 A        78 A   
  60.00 keV   1.321E+00  1.290E+01     636 A        97 A        82 A   
  65.00 keV   1.375E+00  1.306E+01     672 A       101 A        86 A   
  70.00 keV   1.427E+00  1.319E+01     707 A       105 A        90 A   
  80.00 keV   1.526E+00  1.342E+01     777 A       114 A        98 A   
  90.00 keV   1.618E+00  1.360E+01     845 A       122 A       105 A   
 100.00 keV   1.706E+00  1.374E+01     912 A       130 A       113 A   
 110.00 keV   1.789E+00  1.385E+01     978 A       138 A       120 A   
 120.00 keV   1.868E+00  1.393E+01    1044 A       146 A       127 A   
 130.00 keV   1.945E+00  1.400E+01    1109 A       153 A       134 A   
 140.00 keV   2.018E+00  1.405E+01    1174 A       160 A       141 A   
 150.00 keV   2.089E+00  1.408E+01    1238 A       168 A       148 A   
 160.00 keV   2.158E+00  1.410E+01    1301 A       175 A       154 A   
 170.00 keV   2.224E+00  1.412E+01    1365 A       182 A       161 A   
 180.00 keV   2.288E+00  1.412E+01    1428 A       188 A       167 A   
 200.00 keV   2.412E+00  1.411E+01    1554 A       202 A       180 A   
 225.00 keV   2.559E+00  1.406E+01    1711 A       220 A       196 A   
 250.00 keV   2.756E+00  1.399E+01    1866 A       236 A       211 A   
 275.00 keV   3.045E+00  1.391E+01    2020 A       252 A       226 A   
 300.00 keV   3.237E+00  1.381E+01    2173 A       268 A       241 A   
 325.00 keV   3.372E+00  1.370E+01    2326 A       283 A       256 A   
 350.00 keV   3.475E+00  1.359E+01    2479 A       299 A       270 A   
 375.00 keV   3.559E+00  1.347E+01    2632 A       313 A       284 A   
 400.00 keV   3.633E+00  1.335E+01    2785 A       328 A       298 A   
 450.00 keV   3.769E+00  1.311E+01    3093 A       359 A       326 A   
 500.00 keV   3.907E+00  1.287E+01    3404 A       388 A       354 A   
 550.00 keV   4.053E+00  1.263E+01    3717 A       417 A       382 A   
 600.00 keV   4.210E+00  1.239E+01    4031 A       446 A       409 A   
 650.00 keV   4.376E+00  1.216E+01    4347 A       474 A       437 A   
 700.00 keV   4.549E+00  1.194E+01    4665 A       502 A       464 A   
 800.00 keV   4.907E+00  1.152E+01    5302 A       559 A       517 A   
 900.00 keV   5.269E+00  1.113E+01    5942 A       614 A       570 A   
   1.00 MeV   5.624E+00  1.077E+01    6583 A       666 A       622 A   
   1.10 MeV   5.965E+00  1.043E+01    7225 A       717 A       673 A   
   1.20 MeV   6.288E+00  1.012E+01    7867 A       766 A       724 A   
   1.30 MeV   6.590E+00  9.823E+00    8510 A       813 A       774 A   
   1.40 MeV   6.873E+00  9.548E+00    9152 A       859 A       823 A   
   1.50 MeV   7.137E+00  9.291E+00    9794 A       903 A       871 A   
   1.60 MeV   7.384E+00  9.050E+00    1.04 um      946 A       919 A   
   1.70 MeV   7.616E+00  8.823E+00    1.11 um      988 A       966 A   
   1.80 MeV   7.835E+00  8.610E+00    1.17 um     1029 A      1013 A   
   2.00 MeV   8.241E+00  8.217E+00    1.30 um     1115 A      1105 A   
   2.25 MeV   8.705E+00  7.782E+00    1.46 um     1221 A      1216 A   
   2.50 MeV   9.136E+00  7.398E+00    1.62 um     1320 A      1324 A   
   2.75 MeV   9.543E+00  7.056E+00    1.78 um     1413 A      1430 A   
   3.00 MeV   9.935E+00  6.750E+00    1.94 um     1502 A      1532 A   
   3.25 MeV   1.032E+01  6.473E+00    2.10 um     1586 A      1632 A   
   3.50 MeV   1.069E+01  6.222E+00    2.26 um     1665 A      1729 A   
   3.75 MeV   1.106E+01  5.993E+00    2.41 um     1742 A      1823 A   
   4.00 MeV   1.142E+01  5.782E+00    2.57 um     1814 A      1915 A   
   4.50 MeV   1.215E+01  5.410E+00    2.87 um     1973 A      2091 A   
   5.00 MeV   1.288E+01  5.089E+00    3.17 um     2116 A      2257 A   
   5.50 MeV   1.363E+01  4.809E+00    3.47 um     2246 A      2413 A   
   6.00 MeV   1.438E+01  4.563E+00    3.75 um     2364 A      2560 A   
   6.50 MeV   1.516E+01  4.345E+00    4.03 um     2471 A      2698 A   
   7.00 MeV   1.595E+01  4.149E+00    4.30 um     2570 A      2828 A   
   8.00 MeV   1.756E+01  3.813E+00    4.81 um     2790 A      3066 A   
   9.00 MeV   1.923E+01  3.533E+00    5.30 um     2973 A      3275 A   
  10.00 MeV   2.094E+01  3.297E+00    5.75 um     3127 A      3461 A   
  11.00 MeV   2.267E+01  3.094E+00    6.18 um     3258 A      3627 A   
  12.00 MeV   2.441E+01  2.917E+00    6.58 um     3371 A      3774 A   
  13.00 MeV   2.615E+01  2.762E+00    6.96 um     3469 A      3906 A   
  14.00 MeV   2.788E+01  2.625E+00    7.32 um     3555 A      4025 A   
  15.00 MeV   2.960E+01  2.502E+00    7.67 um     3631 A      4133 A   
  16.00 MeV   3.128E+01  2.391E+00    7.99 um     3698 A      4230 A   
  17.00 MeV   3.294E+01  2.291E+00    8.30 um     3758 A      4319 A   
  18.00 MeV   3.456E+01  2.200E+00    8.60 um     3813 A      4401 A   
  20.00 MeV   3.767E+01  2.040E+00    9.16 um     3947 A      4545 A   
  22.50 MeV   4.130E+01  1.874E+00    9.81 um     4104 A      4698 A   
  25.00 MeV   4.466E+01  1.735E+00   10.41 um     4234 A      4827 A   
  27.50 MeV   4.775E+01  1.617E+00   10.97 um     4343 A      4937 A   
  30.00 MeV   5.059E+01  1.516E+00   11.49 um     4437 A      5034 A   
  32.50 MeV   5.321E+01  1.428E+00   12.00 um     4520 A      5120 A   
  35.00 MeV   5.563E+01  1.350E+00   12.48 um     4594 A      5196 A   
  37.50 MeV   5.789E+01  1.281E+00   12.94 um     4660 A      5265 A   
  40.00 MeV   6.000E+01  1.220E+00   13.39 um     4721 A      5328 A   
  45.00 MeV   6.383E+01  1.115E+00   14.24 um     4903 A      5439 A   
  50.00 MeV   6.724E+01  1.028E+00   15.04 um     5059 A      5535 A   
  55.00 MeV   7.030E+01  9.546E-01   15.81 um     5196 A      5618 A   
  60.00 MeV   7.305E+01  8.919E-01   16.55 um     5318 A      5692 A   
  65.00 MeV   7.554E+01  8.376E-01   17.27 um     5430 A      5759 A   
  70.00 MeV   7.780E+01  7.901E-01   17.96 um     5532 A      5819 A   
  80.00 MeV   8.172E+01  7.108E-01   19.30 um     5868 A      5926 A   
  90.00 MeV   8.498E+01  6.470E-01   20.57 um     6160 A      6018 A   
 100.00 MeV   8.772E+01  5.946E-01   21.81 um     6419 A      6099 A   
 110.00 MeV   9.003E+01  5.507E-01   23.01 um     6654 A      6171 A   
 120.00 MeV   9.199E+01  5.132E-01   24.19 um     6870 A      6237 A   
 130.00 MeV   9.367E+01  4.809E-01   25.34 um     7071 A      6298 A   
 140.00 MeV   9.511E+01  4.527E-01   26.47 um     7260 A      6355 A   
 150.00 MeV   9.634E+01  4.279E-01   27.59 um     7439 A      6407 A   
 160.00 MeV   9.741E+01  4.059E-01   28.69 um     7610 A      6457 A   
 170.00 MeV   9.833E+01  3.861E-01   29.79 um     7773 A      6504 A   
 180.00 MeV   9.912E+01  3.684E-01   30.87 um     7930 A      6549 A   
 200.00 MeV   1.004E+02  3.377E-01   33.02 um     8504 A      6633 A   
 225.00 MeV   1.015E+02  3.062E-01   35.67 um     9308 A      6729 A   
 250.00 MeV   1.029E+02  2.805E-01   38.29 um     1.00 um     6818 A   
 275.00 MeV   1.052E+02  2.591E-01   40.87 um     1.07 um     6900 A   
 300.00 MeV   1.061E+02  2.408E-01   43.41 um     1.13 um     6977 A   
 325.00 MeV   1.062E+02  2.252E-01   45.94 um     1.18 um     7050 A   
 350.00 MeV   1.062E+02  2.116E-01   48.46 um     1.24 um     7120 A   
 375.00 MeV   1.061E+02  1.996E-01   50.99 um     1.29 um     7188 A   
 400.00 MeV   1.060E+02  1.890E-01   53.52 um     1.34 um     7253 A   
 450.00 MeV   1.056E+02  1.710E-01   58.59 um     1.52 um     7379 A   
 500.00 MeV   1.050E+02  1.564E-01   63.69 um     1.68 um     7499 A   
 550.00 MeV   1.044E+02  1.442E-01   68.82 um     1.83 um     7615 A   
 600.00 MeV   1.036E+02  1.338E-01   73.98 um     1.97 um     7728 A   
 650.00 MeV   1.027E+02  1.250E-01   79.19 um     2.11 um     7838 A   
 700.00 MeV   1.018E+02  1.173E-01   84.44 um     2.23 um     7947 A   
 800.00 MeV   9.980E+01  1.045E-01   95.09 um     2.70 um     8161 A   
 900.00 MeV   9.765E+01  9.445E-02  105.98 um     3.11 um     8373 A   
   1.00 GeV   9.541E+01  8.622E-02  117.11 um     3.48 um     8584 A   
   1.10 GeV   9.313E+01  7.939E-02  128.51 um     3.84 um     8796 A   
   1.20 GeV   9.084E+01  7.361E-02  140.19 um     4.18 um     9011 A   
   1.30 GeV   8.856E+01  6.866E-02  152.17 um     4.51 um     9228 A   
   1.40 GeV   8.631E+01  6.437E-02  164.46 um     4.83 um     9449 A   
   1.50 GeV   8.412E+01  6.061E-02  177.07 um     5.15 um     9674 A   
   1.60 GeV   8.198E+01  5.729E-02  190.02 um     5.47 um     9905 A   
   1.70 GeV   7.990E+01  5.433E-02  203.30 um     5.78 um     1.01 um  
   1.80 GeV   7.790E+01  5.168E-02  216.92 um     6.10 um     1.04 um  
   2.00 GeV   7.412E+01  4.712E-02  245.21 um     7.29 um     1.09 um  
   2.25 GeV   6.982E+01  4.249E-02  282.57 um     9.01 um     1.15 um  
   2.50 GeV   6.597E+01  3.872E-02  322.18 um    10.61 um     1.22 um  
   2.75 GeV   6.256E+01  3.560E-02  364.01 um    12.15 um     1.30 um  
   3.00 GeV   5.953E+01  3.297E-02  408.05 um    13.65 um     1.38 um  
   3.25 GeV   5.686E+01  3.072E-02  454.25 um    15.14 um     1.46 um  
   3.50 GeV   5.449E+01  2.877E-02  502.54 um    16.61 um     1.55 um  
   3.75 GeV   5.235E+01  2.706E-02  552.85 um    18.07 um     1.64 um  
   4.00 GeV   5.034E+01  2.556E-02  605.21 um    19.53 um     1.74 um  
   4.50 GeV   4.679E+01  2.302E-02  715.98 um    25.04 um     1.94 um  
   5.00 GeV   4.377E+01  2.096E-02  834.78 um    30.16 um     2.16 um  
   5.50 GeV   4.116E+01  1.925E-02  961.44 um    35.08 um     2.39 um  
   6.00 GeV   3.889E+01  1.782E-02    1.10 mm    39.90 um     2.64 um  
   6.50 GeV   3.689E+01  1.659E-02    1.24 mm    44.67 um     2.90 um  
   7.00 GeV   3.512E+01  1.553E-02    1.39 mm    49.42 um     3.17 um  
   8.00 GeV   3.211E+01  1.378E-02    1.71 mm    67.04 um     3.75 um  
   9.00 GeV   2.966E+01  1.240E-02    2.06 mm    83.21 um     4.38 um  
  10.00 GeV   2.763E+01  1.128E-02    2.43 mm    98.73 um     5.06 um  
  11.00 GeV   2.591E+01  1.035E-02    2.83 mm   113.93 um     5.78 um  
  12.00 GeV   2.444E+01  9.573E-03    3.26 mm   128.98 um     6.53 um  
  13.00 GeV   2.316E+01  8.907E-03    3.71 mm   143.95 um     7.33 um  
  14.00 GeV   2.205E+01  8.332E-03    4.19 mm   158.91 um     8.16 um  
  15.00 GeV   2.107E+01  7.829E-03    4.69 mm   173.88 um     9.02 um  
  16.00 GeV   2.019E+01  7.386E-03    5.21 mm   188.87 um     9.92 um  
  17.00 GeV   1.941E+01  6.993E-03    5.75 mm   203.90 um    10.85 um  
  18.00 GeV   1.871E+01  6.641E-03    6.32 mm   218.97 um    11.81 um  
  20.00 GeV   1.749E+01  6.037E-03    7.50 mm   276.11 um    13.82 um  
  22.50 GeV   1.623E+01  5.426E-03    9.10 mm   356.65 um    16.48 um  
  25.00 GeV   1.519E+01  4.932E-03   10.81 mm   431.12 um    19.29 um  
  27.50 GeV   1.434E+01  4.524E-03   12.63 mm   502.25 um    22.24 um  
  30.00 GeV   1.362E+01  4.180E-03   14.56 mm   571.25 um    25.33 um  
  32.50 GeV   1.300E+01  3.887E-03   16.58 mm   638.74 um    28.53 um  
  35.00 GeV   1.247E+01  3.633E-03   18.69 mm   705.08 um    31.84 um  
  37.50 GeV   1.201E+01  3.412E-03   20.89 mm   770.48 um    35.24 um  
  40.00 GeV   1.161E+01  3.217E-03   23.16 mm   835.07 um    38.73 um  
  45.00 GeV   1.093E+01  2.890E-03   27.94 mm     1.07 mm    45.95 um  
  48.80 GeV   1.052E+01  2.684E-03   31.75 mm     1.20 mm    51.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
