 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.048E-01  5.952E+00     133 A        29 A        22 A   
   5.00 keV   4.267E-01  6.180E+00     141 A        30 A        23 A   
   5.50 keV   4.475E-01  6.387E+00     148 A        32 A        24 A   
   6.00 keV   4.674E-01  6.579E+00     155 A        33 A        25 A   
   6.50 keV   4.865E-01  6.756E+00     162 A        34 A        26 A   
   7.00 keV   5.049E-01  6.920E+00     169 A        35 A        27 A   
   8.00 keV   5.397E-01  7.218E+00     182 A        38 A        29 A   
   9.00 keV   5.725E-01  7.481E+00     194 A        40 A        31 A   
  10.00 keV   6.034E-01  7.716E+00     207 A        42 A        33 A   
  11.00 keV   6.329E-01  7.927E+00     218 A        44 A        34 A   
  12.00 keV   6.610E-01  8.119E+00     230 A        46 A        36 A   
  13.00 keV   6.880E-01  8.294E+00     241 A        47 A        38 A   
  14.00 keV   7.140E-01  8.455E+00     252 A        49 A        39 A   
  15.00 keV   7.390E-01  8.603E+00     263 A        51 A        41 A   
  16.00 keV   7.633E-01  8.740E+00     274 A        53 A        42 A   
  17.00 keV   7.868E-01  8.867E+00     284 A        54 A        44 A   
  18.00 keV   8.096E-01  8.985E+00     294 A        56 A        45 A   
  20.00 keV   8.534E-01  9.199E+00     315 A        59 A        48 A   
  22.50 keV   9.051E-01  9.431E+00     339 A        63 A        51 A   
  25.00 keV   9.541E-01  9.631E+00     363 A        66 A        55 A   
  27.50 keV   1.001E+00  9.804E+00     387 A        70 A        58 A   
  30.00 keV   1.045E+00  9.956E+00     410 A        73 A        61 A   
  32.50 keV   1.088E+00  1.009E+01     433 A        76 A        64 A   
  35.00 keV   1.129E+00  1.021E+01     455 A        80 A        67 A   
  37.50 keV   1.169E+00  1.031E+01     477 A        83 A        70 A   
  40.00 keV   1.207E+00  1.041E+01     499 A        86 A        72 A   
  45.00 keV   1.280E+00  1.057E+01     543 A        92 A        78 A   
  50.00 keV   1.349E+00  1.069E+01     585 A        98 A        83 A   
  55.00 keV   1.415E+00  1.080E+01     627 A       104 A        89 A   
  60.00 keV   1.478E+00  1.088E+01     668 A       110 A        94 A   
  65.00 keV   1.538E+00  1.095E+01     709 A       115 A        99 A   
  70.00 keV   1.597E+00  1.100E+01     750 A       120 A       104 A   
  80.00 keV   1.707E+00  1.107E+01     830 A       131 A       113 A   
  90.00 keV   1.810E+00  1.111E+01     910 A       142 A       123 A   
 100.00 keV   1.908E+00  1.112E+01     989 A       152 A       132 A   
 110.00 keV   2.001E+00  1.112E+01    1067 A       162 A       141 A   
 120.00 keV   2.090E+00  1.110E+01    1145 A       172 A       150 A   
 130.00 keV   2.176E+00  1.107E+01    1223 A       181 A       159 A   
 140.00 keV   2.258E+00  1.103E+01    1300 A       191 A       168 A   
 150.00 keV   2.337E+00  1.098E+01    1377 A       200 A       176 A   
 160.00 keV   2.414E+00  1.093E+01    1455 A       210 A       185 A   
 170.00 keV   2.488E+00  1.088E+01    1532 A       219 A       193 A   
 180.00 keV   2.562E+00  1.082E+01    1609 A       228 A       201 A   
 200.00 keV   2.931E+00  1.069E+01    1762 A       246 A       218 A   
 225.00 keV   3.188E+00  1.053E+01    1951 A       268 A       238 A   
 250.00 keV   3.336E+00  1.036E+01    2139 A       289 A       257 A   
 275.00 keV   3.435E+00  1.019E+01    2329 A       310 A       276 A   
 300.00 keV   3.516E+00  1.002E+01    2520 A       330 A       296 A   
 325.00 keV   3.593E+00  9.857E+00    2712 A       350 A       315 A   
 350.00 keV   3.674E+00  9.695E+00    2906 A       370 A       334 A   
 375.00 keV   3.762E+00  9.538E+00    3101 A       390 A       352 A   
 400.00 keV   3.858E+00  9.385E+00    3297 A       410 A       371 A   
 450.00 keV   4.072E+00  9.092E+00    3691 A       450 A       408 A   
 500.00 keV   4.309E+00  8.817E+00    4088 A       488 A       445 A   
 550.00 keV   4.560E+00  8.560E+00    4485 A       526 A       482 A   
 600.00 keV   4.817E+00  8.319E+00    4884 A       562 A       518 A   
 650.00 keV   5.074E+00  8.092E+00    5281 A       597 A       553 A   
 700.00 keV   5.326E+00  7.879E+00    5678 A       631 A       588 A   
 800.00 keV   5.807E+00  7.490E+00    6469 A       701 A       657 A   
 900.00 keV   6.245E+00  7.144E+00    7256 A       765 A       724 A   
   1.00 MeV   6.637E+00  6.833E+00    8038 A       826 A       789 A   
   1.10 MeV   6.987E+00  6.553E+00    8817 A       884 A       852 A   
   1.20 MeV   7.300E+00  6.298E+00    9593 A       939 A       913 A   
   1.30 MeV   7.583E+00  6.066E+00    1.04 um      992 A       973 A   
   1.40 MeV   7.842E+00  5.853E+00    1.11 um     1042 A      1032 A   
   1.50 MeV   8.083E+00  5.657E+00    1.19 um     1091 A      1090 A   
   1.60 MeV   8.309E+00  5.476E+00    1.27 um     1138 A      1146 A   
   1.70 MeV   8.525E+00  5.309E+00    1.34 um     1183 A      1201 A   
   1.80 MeV   8.732E+00  5.153E+00    1.42 um     1227 A      1255 A   
   2.00 MeV   9.130E+00  4.871E+00    1.57 um     1318 A      1360 A   
   2.25 MeV   9.609E+00  4.565E+00    1.76 um     1429 A      1486 A   
   2.50 MeV   1.008E+01  4.302E+00    1.95 um     1531 A      1606 A   
   2.75 MeV   1.055E+01  4.071E+00    2.13 um     1625 A      1721 A   
   3.00 MeV   1.102E+01  3.868E+00    2.31 um     1712 A      1830 A   
   3.25 MeV   1.150E+01  3.687E+00    2.49 um     1793 A      1934 A   
   3.50 MeV   1.199E+01  3.524E+00    2.66 um     1868 A      2033 A   
   3.75 MeV   1.249E+01  3.377E+00    2.83 um     1938 A      2128 A   
   4.00 MeV   1.299E+01  3.244E+00    2.99 um     2002 A      2218 A   
   4.50 MeV   1.404E+01  3.010E+00    3.31 um     2143 A      2385 A   
   5.00 MeV   1.511E+01  2.812E+00    3.62 um     2264 A      2536 A   
   5.50 MeV   1.622E+01  2.642E+00    3.91 um     2369 A      2673 A   
   6.00 MeV   1.735E+01  2.494E+00    4.18 um     2461 A      2797 A   
   6.50 MeV   1.850E+01  2.363E+00    4.45 um     2541 A      2910 A   
   7.00 MeV   1.966E+01  2.247E+00    4.70 um     2613 A      3013 A   
   8.00 MeV   2.201E+01  2.050E+00    5.16 um     2772 A      3192 A   
   9.00 MeV   2.435E+01  1.888E+00    5.59 um     2898 A      3343 A   
  10.00 MeV   2.666E+01  1.753E+00    5.98 um     3001 A      3472 A   
  11.00 MeV   2.891E+01  1.637E+00    6.34 um     3087 A      3583 A   
  12.00 MeV   3.110E+01  1.538E+00    6.68 um     3160 A      3679 A   
  13.00 MeV   3.321E+01  1.451E+00    7.00 um     3222 A      3764 A   
  14.00 MeV   3.523E+01  1.374E+00    7.30 um     3276 A      3839 A   
  15.00 MeV   3.716E+01  1.306E+00    7.59 um     3324 A      3907 A   
  16.00 MeV   3.900E+01  1.245E+00    7.86 um     3367 A      3968 A   
  17.00 MeV   4.074E+01  1.190E+00    8.12 um     3405 A      4023 A   
  18.00 MeV   4.241E+01  1.140E+00    8.37 um     3440 A      4073 A   
  20.00 MeV   4.549E+01  1.053E+00    8.85 um     3534 A      4162 A   
  22.50 MeV   4.894E+01  9.633E-01    9.40 um     3648 A      4257 A   
  25.00 MeV   5.202E+01  8.887E-01    9.92 um     3746 A      4337 A   
  27.50 MeV   5.479E+01  8.258E-01   10.42 um     3830 A      4406 A   
  30.00 MeV   5.730E+01  7.719E-01   10.89 um     3904 A      4467 A   
  32.50 MeV   5.960E+01  7.253E-01   11.34 um     3971 A      4521 A   
  35.00 MeV   6.171E+01  6.844E-01   11.78 um     4032 A      4570 A   
  37.50 MeV   6.367E+01  6.483E-01   12.21 um     4088 A      4615 A   
  40.00 MeV   6.549E+01  6.161E-01   12.62 um     4139 A      4656 A   
  45.00 MeV   6.874E+01  5.612E-01   13.41 um     4306 A      4728 A   
  50.00 MeV   7.157E+01  5.160E-01   14.17 um     4453 A      4791 A   
  55.00 MeV   7.402E+01  4.780E-01   14.90 um     4584 A      4847 A   
  60.00 MeV   7.616E+01  4.457E-01   15.61 um     4704 A      4897 A   
  65.00 MeV   7.802E+01  4.178E-01   16.31 um     4814 A      4942 A   
  70.00 MeV   7.963E+01  3.934E-01   16.99 um     4917 A      4984 A   
  80.00 MeV   8.227E+01  3.529E-01   18.31 um     5275 A      5059 A   
  90.00 MeV   8.426E+01  3.204E-01   19.59 um     5591 A      5125 A   
 100.00 MeV   8.576E+01  2.938E-01   20.85 um     5878 A      5184 A   
 110.00 MeV   8.687E+01  2.716E-01   22.09 um     6143 A      5239 A   
 120.00 MeV   8.768E+01  2.527E-01   23.32 um     6392 A      5289 A   
 130.00 MeV   8.824E+01  2.365E-01   24.54 um     6627 A      5336 A   
 140.00 MeV   8.861E+01  2.223E-01   25.75 um     6852 A      5381 A   
 150.00 MeV   8.883E+01  2.099E-01   26.96 um     7068 A      5424 A   
 160.00 MeV   8.891E+01  1.988E-01   28.17 um     7276 A      5464 A   
 170.00 MeV   8.889E+01  1.890E-01   29.38 um     7479 A      5504 A   
 180.00 MeV   8.880E+01  1.801E-01   30.58 um     7676 A      5542 A   
 200.00 MeV   9.029E+01  1.648E-01   32.98 um     8400 A      5614 A   
 225.00 MeV   9.025E+01  1.492E-01   35.95 um     9402 A      5699 A   
 250.00 MeV   8.930E+01  1.365E-01   38.94 um     1.03 um     5779 A   
 275.00 MeV   8.830E+01  1.258E-01   41.96 um     1.12 um     5857 A   
 300.00 MeV   8.727E+01  1.168E-01   45.02 um     1.20 um     5933 A   
 325.00 MeV   8.622E+01  1.091E-01   48.12 um     1.28 um     6008 A   
 350.00 MeV   8.516E+01  1.024E-01   51.25 um     1.35 um     6082 A   
 375.00 MeV   8.411E+01  9.654E-02   54.42 um     1.43 um     6154 A   
 400.00 MeV   8.305E+01  9.134E-02   57.64 um     1.50 um     6227 A   
 450.00 MeV   8.097E+01  8.254E-02   64.19 um     1.76 um     6371 A   
 500.00 MeV   7.893E+01  7.537E-02   70.91 um     2.00 um     6516 A   
 550.00 MeV   7.694E+01  6.941E-02   77.80 um     2.23 um     6661 A   
 600.00 MeV   7.500E+01  6.437E-02   84.87 um     2.44 um     6809 A   
 650.00 MeV   7.311E+01  6.005E-02   92.13 um     2.65 um     6959 A   
 700.00 MeV   7.129E+01  5.630E-02   99.57 um     2.85 um     7112 A   
 800.00 MeV   6.781E+01  5.012E-02  115.03 um     3.59 um     7428 A   
 900.00 MeV   6.457E+01  4.523E-02  131.27 um     4.27 um     7759 A   
   1.00 GeV   6.156E+01  4.124E-02  148.32 um     4.90 um     8107 A   
   1.10 GeV   5.877E+01  3.794E-02  166.19 um     5.52 um     8473 A   
   1.20 GeV   5.619E+01  3.515E-02  184.90 um     6.12 um     8857 A   
   1.30 GeV   5.381E+01  3.276E-02  204.45 um     6.72 um     9261 A   
   1.40 GeV   5.161E+01  3.069E-02  224.85 um     7.31 um     9685 A   
   1.50 GeV   4.958E+01  2.888E-02  246.10 um     7.90 um     1.01 um  
   1.60 GeV   4.772E+01  2.728E-02  268.19 um     8.50 um     1.06 um  
   1.70 GeV   4.600E+01  2.586E-02  291.14 um     9.10 um     1.11 um  
   1.80 GeV   4.442E+01  2.459E-02  314.92 um     9.70 um     1.16 um  
   2.00 GeV   4.162E+01  2.240E-02  364.93 um    12.01 um     1.26 um  
   2.25 GeV   3.871E+01  2.018E-02  431.90 um    15.30 um     1.41 um  
   2.50 GeV   3.634E+01  1.837E-02  503.57 um    18.35 um     1.56 um  
   2.75 GeV   3.434E+01  1.688E-02  579.66 um    21.28 um     1.73 um  
   3.00 GeV   3.246E+01  1.562E-02  660.16 um    24.13 um     1.90 um  
   3.25 GeV   3.080E+01  1.455E-02  745.16 um    26.97 um     2.09 um  
   3.50 GeV   2.932E+01  1.362E-02  834.61 um    29.79 um     2.28 um  
   3.75 GeV   2.799E+01  1.280E-02  928.44 um    32.61 um     2.48 um  
   4.00 GeV   2.679E+01  1.209E-02    1.03 mm    35.45 um     2.69 um  
   4.50 GeV   2.472E+01  1.088E-02    1.24 mm    46.15 um     3.14 um  
   5.00 GeV   2.299E+01  9.896E-03    1.46 mm    56.11 um     3.62 um  
   5.50 GeV   2.152E+01  9.085E-03    1.70 mm    65.71 um     4.13 um  
   6.00 GeV   2.026E+01  8.402E-03    1.96 mm    75.14 um     4.67 um  
   6.50 GeV   1.916E+01  7.818E-03    2.23 mm    84.48 um     5.24 um  
   7.00 GeV   1.820E+01  7.314E-03    2.52 mm    93.79 um     5.84 um  
   8.00 GeV   1.659E+01  6.485E-03    3.14 mm   128.33 um     7.12 um  
   9.00 GeV   1.529E+01  5.831E-03    3.82 mm   159.99 um     8.49 um  
  10.00 GeV   1.423E+01  5.302E-03    4.54 mm   190.35 um     9.96 um  
  11.00 GeV   1.334E+01  4.864E-03    5.32 mm   220.05 um    11.52 um  
  12.00 GeV   1.258E+01  4.496E-03    6.15 mm   249.41 um    13.16 um  
  13.00 GeV   1.192E+01  4.181E-03    7.03 mm   278.64 um    14.88 um  
  14.00 GeV   1.134E+01  3.909E-03    7.96 mm   307.85 um    16.68 um  
  15.00 GeV   1.083E+01  3.672E-03    8.93 mm   337.08 um    18.56 um  
  16.00 GeV   1.038E+01  3.463E-03    9.94 mm   366.35 um    20.50 um  
  17.00 GeV   9.980E+00  3.278E-03   11.00 mm   395.67 um    22.51 um  
  18.00 GeV   9.623E+00  3.112E-03   12.10 mm   425.02 um    24.59 um  
  20.00 GeV   9.011E+00  2.828E-03   14.41 mm   536.10 um    28.91 um  
  22.50 GeV   8.393E+00  2.540E-03   17.50 mm   691.87 um    34.62 um  
  25.00 GeV   7.895E+00  2.307E-03   20.80 mm   834.86 um    40.64 um  
  27.50 GeV   7.485E+00  2.115E-03   24.30 mm   970.44 um    46.91 um  
  30.00 GeV   7.142E+00  1.954E-03   27.98 mm     1.10 mm    53.42 um  
  32.50 GeV   6.851E+00  1.816E-03   31.82 mm     1.23 mm    60.13 um  
  35.00 GeV   6.602E+00  1.697E-03   35.82 mm     1.35 mm    67.01 um  
  36.00 GeV   6.516E+00  1.654E-03   37.45 mm     1.37 mm    69.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
