 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.000E-01  4.700E+00     137 A        33 A        26 A   
   5.00 keV   5.270E-01  4.825E+00     146 A        35 A        28 A   
   5.50 keV   5.527E-01  4.937E+00     155 A        37 A        29 A   
   6.00 keV   5.773E-01  5.036E+00     164 A        38 A        31 A   
   6.50 keV   6.009E-01  5.126E+00     172 A        40 A        32 A   
   7.00 keV   6.236E-01  5.208E+00     181 A        42 A        33 A   
   8.00 keV   6.666E-01  5.349E+00     197 A        45 A        36 A   
   9.00 keV   7.070E-01  5.468E+00     213 A        48 A        39 A   
  10.00 keV   7.453E-01  5.569E+00     229 A        51 A        41 A   
  11.00 keV   7.817E-01  5.656E+00     244 A        53 A        44 A   
  12.00 keV   8.164E-01  5.730E+00     259 A        56 A        46 A   
  13.00 keV   8.498E-01  5.795E+00     274 A        59 A        48 A   
  14.00 keV   8.818E-01  5.851E+00     289 A        61 A        51 A   
  15.00 keV   9.128E-01  5.900E+00     304 A        64 A        53 A   
  16.00 keV   9.427E-01  5.943E+00     318 A        66 A        55 A   
  17.00 keV   9.717E-01  5.980E+00     332 A        69 A        57 A   
  18.00 keV   9.999E-01  6.013E+00     346 A        71 A        59 A   
  20.00 keV   1.054E+00  6.066E+00     375 A        76 A        63 A   
  22.50 keV   1.118E+00  6.115E+00     409 A        82 A        69 A   
  25.00 keV   1.178E+00  6.148E+00     443 A        88 A        73 A   
  27.50 keV   1.236E+00  6.169E+00     477 A        93 A        78 A   
  30.00 keV   1.291E+00  6.180E+00     511 A        99 A        83 A   
  32.50 keV   1.344E+00  6.184E+00     544 A       104 A        88 A   
  35.00 keV   1.394E+00  6.182E+00     577 A       109 A        92 A   
  37.50 keV   1.443E+00  6.175E+00     610 A       115 A        97 A   
  40.00 keV   1.491E+00  6.164E+00     643 A       120 A       101 A   
  45.00 keV   1.581E+00  6.132E+00     708 A       130 A       110 A   
  50.00 keV   1.667E+00  6.090E+00     773 A       140 A       118 A   
  55.00 keV   1.748E+00  6.043E+00     838 A       150 A       127 A   
  60.00 keV   1.826E+00  5.990E+00     903 A       159 A       135 A   
  65.00 keV   1.900E+00  5.935E+00     968 A       169 A       143 A   
  70.00 keV   1.972E+00  5.878E+00    1032 A       178 A       151 A   
  80.00 keV   2.108E+00  5.762E+00    1162 A       196 A       167 A   
  90.00 keV   2.236E+00  5.644E+00    1291 A       214 A       183 A   
 100.00 keV   2.357E+00  5.528E+00    1420 A       232 A       198 A   
 110.00 keV   2.472E+00  5.414E+00    1550 A       249 A       213 A   
 120.00 keV   2.508E+00  5.304E+00    1680 A       265 A       228 A   
 130.00 keV   2.550E+00  5.198E+00    1812 A       282 A       243 A   
 140.00 keV   2.611E+00  5.096E+00    1945 A       298 A       258 A   
 150.00 keV   2.682E+00  4.998E+00    2078 A       314 A       273 A   
 160.00 keV   2.760E+00  4.903E+00    2212 A       330 A       287 A   
 170.00 keV   2.841E+00  4.813E+00    2347 A       346 A       302 A   
 180.00 keV   2.923E+00  4.726E+00    2481 A       361 A       316 A   
 200.00 keV   3.087E+00  4.562E+00    2751 A       392 A       345 A   
 225.00 keV   3.282E+00  4.374E+00    3089 A       430 A       380 A   
 250.00 keV   3.464E+00  4.203E+00    3427 A       465 A       415 A   
 275.00 keV   3.631E+00  4.047E+00    3764 A       500 A       450 A   
 300.00 keV   3.784E+00  3.904E+00    4102 A       533 A       483 A   
 325.00 keV   3.924E+00  3.773E+00    4440 A       565 A       517 A   
 350.00 keV   4.052E+00  3.651E+00    4778 A       596 A       549 A   
 375.00 keV   4.171E+00  3.539E+00    5116 A       626 A       581 A   
 400.00 keV   4.280E+00  3.434E+00    5454 A       655 A       613 A   
 450.00 keV   4.479E+00  3.245E+00    6131 A       714 A       675 A   
 500.00 keV   4.655E+00  3.080E+00    6808 A       769 A       736 A   
 550.00 keV   4.815E+00  2.933E+00    7485 A       822 A       795 A   
 600.00 keV   4.963E+00  2.801E+00    8161 A       872 A       853 A   
 650.00 keV   5.104E+00  2.683E+00    8836 A       921 A       910 A   
 700.00 keV   5.240E+00  2.576E+00    9510 A       967 A       965 A   
 800.00 keV   5.509E+00  2.389E+00    1.08 um     1062 A      1072 A   
 900.00 keV   5.781E+00  2.231E+00    1.22 um     1148 A      1174 A   
   1.00 MeV   6.064E+00  2.096E+00    1.35 um     1228 A      1271 A   
   1.10 MeV   6.359E+00  1.978E+00    1.48 um     1301 A      1363 A   
   1.20 MeV   6.667E+00  1.875E+00    1.60 um     1368 A      1451 A   
   1.30 MeV   6.985E+00  1.783E+00    1.72 um     1430 A      1534 A   
   1.40 MeV   7.311E+00  1.701E+00    1.84 um     1487 A      1613 A   
   1.50 MeV   7.644E+00  1.627E+00    1.96 um     1539 A      1687 A   
   1.60 MeV   7.982E+00  1.561E+00    2.07 um     1587 A      1758 A   
   1.70 MeV   8.324E+00  1.500E+00    2.18 um     1632 A      1824 A   
   1.80 MeV   8.668E+00  1.444E+00    2.29 um     1673 A      1887 A   
   2.00 MeV   9.362E+00  1.346E+00    2.49 um     1759 A      2003 A   
   2.25 MeV   1.023E+01  1.243E+00    2.73 um     1855 A      2131 A   
   2.50 MeV   1.109E+01  1.156E+00    2.96 um     1936 A      2244 A   
   2.75 MeV   1.195E+01  1.082E+00    3.17 um     2004 A      2344 A   
   3.00 MeV   1.280E+01  1.018E+00    3.37 um     2063 A      2432 A   
   3.25 MeV   1.363E+01  9.614E-01    3.55 um     2115 A      2511 A   
   3.50 MeV   1.445E+01  9.117E-01    3.73 um     2160 A      2583 A   
   3.75 MeV   1.526E+01  8.675E-01    3.90 um     2200 A      2647 A   
   4.00 MeV   1.605E+01  8.279E-01    4.06 um     2235 A      2706 A   
   4.50 MeV   1.760E+01  7.595E-01    4.37 um     2315 A      2809 A   
   5.00 MeV   1.910E+01  7.027E-01    4.65 um     2381 A      2896 A   
   5.50 MeV   2.053E+01  6.545E-01    4.91 um     2436 A      2970 A   
   6.00 MeV   2.191E+01  6.131E-01    5.15 um     2483 A      3035 A   
   6.50 MeV   2.323E+01  5.772E-01    5.38 um     2524 A      3092 A   
   7.00 MeV   2.449E+01  5.456E-01    5.60 um     2560 A      3143 A   
   8.00 MeV   2.682E+01  4.926E-01    6.01 um     2652 A      3230 A   
   9.00 MeV   2.893E+01  4.498E-01    6.39 um     2727 A      3301 A   
  10.00 MeV   3.082E+01  4.145E-01    6.75 um     2790 A      3362 A   
  11.00 MeV   3.251E+01  3.847E-01    7.08 um     2845 A      3414 A   
  12.00 MeV   3.402E+01  3.593E-01    7.40 um     2893 A      3460 A   
  13.00 MeV   3.537E+01  3.373E-01    7.71 um     2936 A      3501 A   
  14.00 MeV   3.659E+01  3.180E-01    8.00 um     2976 A      3538 A   
  15.00 MeV   3.769E+01  3.010E-01    8.29 um     3012 A      3571 A   
  16.00 MeV   3.869E+01  2.859E-01    8.57 um     3045 A      3602 A   
  17.00 MeV   3.960E+01  2.723E-01    8.84 um     3077 A      3630 A   
  18.00 MeV   4.044E+01  2.601E-01    9.11 um     3106 A      3656 A   
  20.00 MeV   4.191E+01  2.389E-01    9.63 um     3203 A      3704 A   
  22.50 MeV   4.344E+01  2.172E-01   10.25 um     3335 A      3756 A   
  25.00 MeV   4.470E+01  1.993E-01   10.86 um     3454 A      3802 A   
  27.50 MeV   4.573E+01  1.844E-01   11.45 um     3563 A      3843 A   
  30.00 MeV   4.657E+01  1.717E-01   12.03 um     3664 A      3881 A   
  32.50 MeV   4.725E+01  1.607E-01   12.60 um     3758 A      3916 A   
  35.00 MeV   4.779E+01  1.512E-01   13.16 um     3848 A      3948 A   
  37.50 MeV   4.821E+01  1.428E-01   13.72 um     3934 A      3978 A   
  40.00 MeV   4.852E+01  1.353E-01   14.28 um     4017 A      4007 A   
  45.00 MeV   4.890E+01  1.227E-01   15.38 um     4317 A      4060 A   
  50.00 MeV   4.902E+01  1.123E-01   16.47 um     4595 A      4110 A   
  55.00 MeV   4.894E+01  1.037E-01   17.57 um     4856 A      4156 A   
  60.00 MeV   4.873E+01  9.639E-02   18.67 um     5105 A      4200 A   
  65.00 MeV   4.842E+01  9.010E-02   19.77 um     5345 A      4242 A   
  70.00 MeV   4.803E+01  8.463E-02   20.88 um     5578 A      4283 A   
  80.00 MeV   4.710E+01  7.557E-02   23.14 um     6436 A      4361 A   
  90.00 MeV   4.608E+01  6.837E-02   25.44 um     7223 A      4437 A   
 100.00 MeV   4.501E+01  6.249E-02   27.80 um     7963 A      4512 A   
 110.00 MeV   4.394E+01  5.760E-02   30.22 um     8672 A      4586 A   
 120.00 MeV   4.354E+01  5.346E-02   32.67 um     9348 A      4660 A   
 130.00 MeV   4.300E+01  4.991E-02   35.15 um     9991 A      4733 A   
 140.00 MeV   4.210E+01  4.683E-02   37.68 um     1.06 um     4806 A   
 150.00 MeV   4.113E+01  4.412E-02   40.26 um     1.12 um     4879 A   
 160.00 MeV   4.022E+01  4.173E-02   42.90 um     1.18 um     4954 A   
 170.00 MeV   3.935E+01  3.960E-02   45.60 um     1.24 um     5029 A   
 180.00 MeV   3.854E+01  3.769E-02   48.36 um     1.31 um     5106 A   
 200.00 MeV   3.703E+01  3.440E-02   54.05 um     1.53 um     5263 A   
 225.00 MeV   3.534E+01  3.105E-02   61.48 um     1.86 um     5467 A   
 250.00 MeV   3.383E+01  2.833E-02   69.25 um     2.16 um     5681 A   
 275.00 MeV   3.247E+01  2.607E-02   77.35 um     2.45 um     5905 A   
 300.00 MeV   3.123E+01  2.416E-02   85.79 um     2.72 um     6139 A   
 325.00 MeV   3.010E+01  2.253E-02   94.55 um     2.99 um     6382 A   
 350.00 MeV   2.906E+01  2.111E-02  103.64 um     3.26 um     6636 A   
 375.00 MeV   2.809E+01  1.987E-02  113.04 um     3.52 um     6900 A   
 400.00 MeV   2.720E+01  1.877E-02  122.76 um     3.78 um     7174 A   
 450.00 MeV   2.558E+01  1.692E-02  143.14 um     4.76 um     7753 A   
 500.00 MeV   2.415E+01  1.542E-02  164.77 um     5.66 um     8371 A   
 550.00 MeV   2.287E+01  1.418E-02  187.64 um     6.52 um     9028 A   
 600.00 MeV   2.173E+01  1.313E-02  211.75 um     7.36 um     9722 A   
 650.00 MeV   2.071E+01  1.223E-02  237.08 um     8.18 um     1.05 um  
 700.00 MeV   1.977E+01  1.145E-02  263.65 um     9.01 um     1.12 um  
 800.00 MeV   1.815E+01  1.017E-02  320.40 um    12.07 um     1.29 um  
 900.00 MeV   1.679E+01  9.160E-03  382.00 um    14.89 um     1.47 um  
   1.00 GeV   1.563E+01  8.339E-03  448.38 um    17.61 um     1.66 um  
   1.10 GeV   1.463E+01  7.659E-03  519.48 um    20.28 um     1.86 um  
   1.20 GeV   1.377E+01  7.087E-03  595.20 um    22.94 um     2.08 um  
   1.30 GeV   1.302E+01  6.597E-03  675.47 um    25.60 um     2.31 um  
   1.40 GeV   1.236E+01  6.174E-03  760.20 um    28.27 um     2.55 um  
   1.50 GeV   1.178E+01  5.804E-03  849.29 um    30.95 um     2.81 um  
   1.60 GeV   1.125E+01  5.477E-03  942.67 um    33.66 um     3.07 um  
   1.70 GeV   1.078E+01  5.187E-03    1.04 mm    36.38 um     3.34 um  
   1.80 GeV   1.034E+01  4.928E-03    1.14 mm    39.13 um     3.63 um  
   2.00 GeV   9.563E+00  4.483E-03    1.36 mm    49.68 um     4.24 um  
   2.25 GeV   8.763E+00  4.032E-03    1.65 mm    64.78 um     5.05 um  
   2.50 GeV   8.102E+00  3.667E-03    1.97 mm    78.96 um     5.93 um  
   2.75 GeV   7.547E+00  3.365E-03    2.31 mm    92.74 um     6.87 um  
   3.00 GeV   7.073E+00  3.110E-03    2.68 mm   106.36 um     7.87 um  
   3.25 GeV   6.665E+00  2.893E-03    3.07 mm   119.92 um     8.93 um  
   3.50 GeV   6.308E+00  2.706E-03    3.49 mm   133.50 um    10.05 um  
   3.75 GeV   5.984E+00  2.542E-03    3.93 mm   147.16 um    11.22 um  
   4.00 GeV   5.695E+00  2.398E-03    4.39 mm   160.94 um    12.44 um  
   4.50 GeV   5.205E+00  2.155E-03    5.37 mm   213.15 um    15.06 um  
   5.00 GeV   4.806E+00  1.958E-03    6.45 mm   261.86 um    17.88 um  
   5.50 GeV   4.475E+00  1.796E-03    7.61 mm   309.00 um    20.90 um  
   6.00 GeV   4.196E+00  1.659E-03    8.85 mm   355.39 um    24.12 um  
   6.50 GeV   3.957E+00  1.543E-03   10.17 mm   401.45 um    27.52 um  
   7.00 GeV   3.750E+00  1.442E-03   11.56 mm   447.39 um    31.09 um  
   8.00 GeV   3.410E+00  1.277E-03   14.57 mm   617.45 um    38.73 um  
   9.00 GeV   3.142E+00  1.147E-03   17.86 mm   772.87 um    46.98 um  
  10.00 GeV   2.926E+00  1.042E-03   21.40 mm   921.51 um    55.80 um  
  11.00 GeV   2.747E+00  9.548E-04   25.20 mm     1.07 mm    65.14 um  
  12.00 GeV   2.597E+00  8.817E-04   29.22 mm     1.21 mm    74.96 um  
  13.00 GeV   2.469E+00  8.195E-04   33.47 mm     1.35 mm    85.22 um  
  14.00 GeV   2.360E+00  7.657E-04   37.92 mm     1.49 mm    95.88 um  
  15.00 GeV   2.264E+00  7.188E-04   42.58 mm     1.63 mm   106.91 um  
  16.00 GeV   2.181E+00  6.775E-04   47.42 mm     1.77 mm   118.29 um  
  17.00 GeV   2.107E+00  6.408E-04   52.43 mm     1.90 mm   129.99 um  
  18.00 GeV   2.041E+00  6.081E-04   57.62 mm     2.04 mm   141.97 um  
  20.00 GeV   1.929E+00  5.520E-04   68.46 mm     2.55 mm   166.73 um  
  22.40 GeV   1.822E+00  4.974E-04   82.22 mm     3.21 mm   197.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
