 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.485E-01  4.670E+00     124 A        33 A        26 A   
   5.00 keV   7.890E-01  4.778E+00     132 A        35 A        28 A   
   5.50 keV   8.275E-01  4.873E+00     141 A        37 A        29 A   
   6.00 keV   8.643E-01  4.957E+00     149 A        38 A        31 A   
   6.50 keV   8.996E-01  5.031E+00     157 A        40 A        32 A   
   7.00 keV   9.336E-01  5.098E+00     165 A        42 A        33 A   
   8.00 keV   9.980E-01  5.211E+00     181 A        45 A        36 A   
   9.00 keV   1.059E+00  5.304E+00     196 A        48 A        39 A   
  10.00 keV   1.116E+00  5.381E+00     211 A        51 A        41 A   
  11.00 keV   1.170E+00  5.444E+00     226 A        54 A        44 A   
  12.00 keV   1.222E+00  5.497E+00     240 A        57 A        46 A   
  13.00 keV   1.272E+00  5.540E+00     254 A        60 A        49 A   
  14.00 keV   1.320E+00  5.577E+00     268 A        63 A        51 A   
  15.00 keV   1.367E+00  5.607E+00     282 A        65 A        53 A   
  16.00 keV   1.411E+00  5.632E+00     296 A        68 A        56 A   
  17.00 keV   1.455E+00  5.652E+00     310 A        71 A        58 A   
  18.00 keV   1.497E+00  5.669E+00     324 A        73 A        60 A   
  20.00 keV   1.578E+00  5.691E+00     351 A        78 A        64 A   
  22.50 keV   1.674E+00  5.705E+00     384 A        85 A        70 A   
  25.00 keV   1.764E+00  5.706E+00     417 A        91 A        75 A   
  27.50 keV   1.850E+00  5.698E+00     450 A        97 A        79 A   
  30.00 keV   1.933E+00  5.683E+00     483 A       102 A        84 A   
  32.50 keV   2.012E+00  5.663E+00     515 A       108 A        89 A   
  35.00 keV   2.088E+00  5.639E+00     547 A       114 A        94 A   
  37.50 keV   2.161E+00  5.611E+00     579 A       119 A        98 A   
  40.00 keV   2.232E+00  5.581E+00     611 A       124 A       103 A   
  45.00 keV   2.367E+00  5.515E+00     675 A       135 A       112 A   
  50.00 keV   2.495E+00  5.444E+00     738 A       145 A       120 A   
  55.00 keV   2.617E+00  5.371E+00     801 A       155 A       129 A   
  60.00 keV   2.733E+00  5.297E+00     863 A       165 A       137 A   
  65.00 keV   2.845E+00  5.223E+00     926 A       175 A       145 A   
  70.00 keV   2.952E+00  5.149E+00     988 A       184 A       153 A   
  80.00 keV   3.156E+00  5.005E+00    1112 A       202 A       169 A   
  90.00 keV   3.272E+00  4.867E+00    1236 A       220 A       185 A   
 100.00 keV   3.379E+00  4.735E+00    1361 A       238 A       200 A   
 110.00 keV   3.492E+00  4.611E+00    1487 A       254 A       215 A   
 120.00 keV   3.604E+00  4.492E+00    1613 A       271 A       230 A   
 130.00 keV   3.713E+00  4.381E+00    1739 A       287 A       244 A   
 140.00 keV   3.818E+00  4.275E+00    1865 A       303 A       259 A   
 150.00 keV   3.919E+00  4.174E+00    1991 A       318 A       273 A   
 160.00 keV   4.014E+00  4.079E+00    2118 A       333 A       287 A   
 170.00 keV   4.105E+00  3.989E+00    2245 A       348 A       301 A   
 180.00 keV   4.191E+00  3.904E+00    2372 A       362 A       315 A   
 200.00 keV   4.350E+00  3.744E+00    2626 A       391 A       343 A   
 225.00 keV   4.528E+00  3.566E+00    2945 A       426 A       376 A   
 250.00 keV   4.687E+00  3.406E+00    3265 A       459 A       409 A   
 275.00 keV   4.831E+00  3.262E+00    3585 A       491 A       442 A   
 300.00 keV   4.962E+00  3.132E+00    3905 A       521 A       474 A   
 325.00 keV   5.083E+00  3.014E+00    4226 A       551 A       505 A   
 350.00 keV   5.196E+00  2.905E+00    4547 A       580 A       536 A   
 375.00 keV   5.301E+00  2.806E+00    4869 A       607 A       566 A   
 400.00 keV   5.400E+00  2.714E+00    5190 A       634 A       596 A   
 450.00 keV   5.587E+00  2.550E+00    5833 A       688 A       655 A   
 500.00 keV   5.762E+00  2.408E+00    6475 A       739 A       712 A   
 550.00 keV   5.931E+00  2.283E+00    7114 A       787 A       767 A   
 600.00 keV   6.100E+00  2.172E+00    7750 A       832 A       821 A   
 650.00 keV   6.270E+00  2.074E+00    8383 A       875 A       873 A   
 700.00 keV   6.445E+00  1.985E+00    9009 A       916 A       923 A   
 800.00 keV   6.807E+00  1.831E+00    1.02 um      999 A      1020 A   
 900.00 keV   7.189E+00  1.702E+00    1.14 um     1072 A      1111 A   
   1.00 MeV   7.585E+00  1.593E+00    1.26 um     1138 A      1195 A   
   1.10 MeV   7.992E+00  1.498E+00    1.37 um     1198 A      1275 A   
   1.20 MeV   8.407E+00  1.416E+00    1.48 um     1251 A      1348 A   
   1.30 MeV   8.827E+00  1.343E+00    1.59 um     1300 A      1417 A   
   1.40 MeV   9.250E+00  1.279E+00    1.69 um     1343 A      1482 A   
   1.50 MeV   9.675E+00  1.221E+00    1.79 um     1383 A      1542 A   
   1.60 MeV   1.010E+01  1.168E+00    1.89 um     1420 A      1599 A   
   1.70 MeV   1.053E+01  1.121E+00    1.98 um     1453 A      1651 A   
   1.80 MeV   1.095E+01  1.078E+00    2.07 um     1484 A      1701 A   
   2.00 MeV   1.180E+01  1.001E+00    2.24 um     1547 A      1791 A   
   2.25 MeV   1.285E+01  9.217E-01    2.44 um     1619 A      1890 A   
   2.50 MeV   1.388E+01  8.550E-01    2.63 um     1679 A      1976 A   
   2.75 MeV   1.491E+01  7.983E-01    2.80 um     1729 A      2052 A   
   3.00 MeV   1.591E+01  7.494E-01    2.97 um     1772 A      2118 A   
   3.25 MeV   1.691E+01  7.067E-01    3.13 um     1810 A      2178 A   
   3.50 MeV   1.789E+01  6.691E-01    3.27 um     1842 A      2231 A   
   3.75 MeV   1.884E+01  6.358E-01    3.41 um     1871 A      2279 A   
   4.00 MeV   1.979E+01  6.059E-01    3.55 um     1897 A      2322 A   
   4.50 MeV   2.161E+01  5.546E-01    3.80 um     1957 A      2398 A   
   5.00 MeV   2.334E+01  5.120E-01    4.03 um     2007 A      2462 A   
   5.50 MeV   2.498E+01  4.761E-01    4.25 um     2048 A      2516 A   
   6.00 MeV   2.653E+01  4.453E-01    4.45 um     2084 A      2564 A   
   6.50 MeV   2.799E+01  4.186E-01    4.65 um     2115 A      2606 A   
   7.00 MeV   2.935E+01  3.952E-01    4.83 um     2143 A      2644 A   
   8.00 MeV   3.180E+01  3.561E-01    5.18 um     2217 A      2708 A   
   9.00 MeV   3.393E+01  3.246E-01    5.50 um     2278 A      2761 A   
  10.00 MeV   3.578E+01  2.986E-01    5.81 um     2331 A      2806 A   
  11.00 MeV   3.739E+01  2.768E-01    6.10 um     2378 A      2846 A   
  12.00 MeV   3.881E+01  2.582E-01    6.38 um     2420 A      2881 A   
  13.00 MeV   4.006E+01  2.421E-01    6.65 um     2458 A      2913 A   
  14.00 MeV   4.117E+01  2.281E-01    6.91 um     2493 A      2941 A   
  15.00 MeV   4.216E+01  2.157E-01    7.17 um     2526 A      2968 A   
  16.00 MeV   4.303E+01  2.047E-01    7.42 um     2556 A      2992 A   
  17.00 MeV   4.382E+01  1.949E-01    7.66 um     2585 A      3014 A   
  18.00 MeV   4.452E+01  1.860E-01    7.91 um     2613 A      3035 A   
  20.00 MeV   4.569E+01  1.707E-01    8.38 um     2706 A      3074 A   
  22.50 MeV   4.681E+01  1.549E-01    8.96 um     2837 A      3117 A   
  25.00 MeV   4.761E+01  1.420E-01    9.53 um     2956 A      3155 A   
  27.50 MeV   4.816E+01  1.312E-01   10.09 um     3067 A      3190 A   
  30.00 MeV   4.850E+01  1.221E-01   10.64 um     3172 A      3223 A   
  32.50 MeV   4.867E+01  1.142E-01   11.19 um     3273 A      3254 A   
  35.00 MeV   4.872E+01  1.074E-01   11.74 um     3369 A      3282 A   
  37.50 MeV   4.867E+01  1.013E-01   12.29 um     3463 A      3310 A   
  40.00 MeV   4.853E+01  9.599E-02   12.85 um     3555 A      3337 A   
  45.00 MeV   4.807E+01  8.694E-02   13.96 um     3895 A      3387 A   
  50.00 MeV   4.745E+01  7.954E-02   15.08 um     4214 A      3435 A   
  55.00 MeV   4.673E+01  7.337E-02   16.22 um     4518 A      3482 A   
  60.00 MeV   4.596E+01  6.815E-02   17.38 um     4812 A      3527 A   
  65.00 MeV   4.515E+01  6.366E-02   18.56 um     5099 A      3571 A   
  70.00 MeV   4.434E+01  5.976E-02   19.76 um     5380 A      3615 A   
  80.00 MeV   4.272E+01  5.332E-02   22.22 um     6422 A      3703 A   
  90.00 MeV   4.197E+01  4.819E-02   24.76 um     7364 A      3790 A   
 100.00 MeV   4.090E+01  4.402E-02   27.35 um     8234 A      3877 A   
 110.00 MeV   3.949E+01  4.055E-02   30.03 um     9068 A      3965 A   
 120.00 MeV   3.820E+01  3.761E-02   32.79 um     9883 A      4055 A   
 130.00 MeV   3.702E+01  3.510E-02   35.65 um     1.07 um     4147 A   
 140.00 MeV   3.592E+01  3.291E-02   38.60 um     1.15 um     4242 A   
 150.00 MeV   3.490E+01  3.100E-02   41.63 um     1.23 um     4339 A   
 160.00 MeV   3.396E+01  2.931E-02   44.75 um     1.30 um     4439 A   
 170.00 MeV   3.308E+01  2.781E-02   47.96 um     1.38 um     4542 A   
 180.00 MeV   3.225E+01  2.645E-02   51.25 um     1.46 um     4647 A   
 200.00 MeV   3.074E+01  2.413E-02   58.08 um     1.75 um     4867 A   
 225.00 MeV   2.907E+01  2.177E-02   67.06 um     2.16 um     5159 A   
 250.00 MeV   2.760E+01  1.985E-02   76.55 um     2.55 um     5469 A   
 275.00 MeV   2.629E+01  1.826E-02   86.53 um     2.91 um     5797 A   
 300.00 MeV   2.511E+01  1.691E-02   96.99 um     3.27 um     6143 A   
 325.00 MeV   2.404E+01  1.576E-02  107.93 um     3.62 um     6507 A   
 350.00 MeV   2.306E+01  1.477E-02  119.34 um     3.96 um     6889 A   
 375.00 MeV   2.216E+01  1.389E-02  131.23 um     4.31 um     7287 A   
 400.00 MeV   2.134E+01  1.312E-02  143.59 um     4.65 um     7703 A   
 450.00 MeV   1.987E+01  1.182E-02  169.69 um     5.94 um     8584 A   
 500.00 MeV   1.860E+01  1.077E-02  197.65 um     7.14 um     9530 A   
 550.00 MeV   1.749E+01  9.897E-03  227.45 um     8.29 um     1.05 um  
 600.00 MeV   1.651E+01  9.161E-03  259.08 um     9.42 um     1.16 um  
 650.00 MeV   1.565E+01  8.531E-03  292.52 um    10.55 um     1.27 um  
 700.00 MeV   1.488E+01  7.986E-03  327.75 um    11.67 um     1.39 um  
 800.00 MeV   1.356E+01  7.090E-03  403.46 um    15.84 um     1.65 um  
 900.00 MeV   1.249E+01  6.381E-03  486.08 um    19.69 um     1.92 um  
   1.00 GeV   1.159E+01  5.807E-03  575.44 um    23.41 um     2.22 um  
   1.10 GeV   1.084E+01  5.332E-03  671.34 um    27.06 um     2.54 um  
   1.20 GeV   1.019E+01  4.932E-03  773.63 um    30.69 um     2.87 um  
   1.30 GeV   9.615E+00  4.590E-03  882.23 um    34.32 um     3.23 um  
   1.40 GeV   9.102E+00  4.294E-03  997.16 um    37.99 um     3.60 um  
   1.50 GeV   8.648E+00  4.036E-03    1.12 mm    41.68 um     3.99 um  
   1.60 GeV   8.242E+00  3.808E-03    1.25 mm    45.41 um     4.40 um  
   1.70 GeV   7.878E+00  3.606E-03    1.38 mm    49.19 um     4.83 um  
   1.80 GeV   7.548E+00  3.425E-03    1.52 mm    53.00 um     5.28 um  
   2.00 GeV   6.977E+00  3.114E-03    1.81 mm    67.59 um     6.22 um  
   2.25 GeV   6.390E+00  2.800E-03    2.22 mm    88.41 um     7.49 um  
   2.50 GeV   5.907E+00  2.546E-03    2.66 mm   107.94 um     8.85 um  
   2.75 GeV   5.487E+00  2.335E-03    3.13 mm   126.95 um    10.32 um  
   3.00 GeV   5.132E+00  2.158E-03    3.63 mm   145.80 um    11.88 um  
   3.25 GeV   4.827E+00  2.007E-03    4.17 mm   164.62 um    13.54 um  
   3.50 GeV   4.563E+00  1.877E-03    4.75 mm   183.50 um    15.29 um  
   3.75 GeV   4.332E+00  1.763E-03    5.35 mm   202.47 um    17.12 um  
   4.00 GeV   4.127E+00  1.662E-03    5.99 mm   221.57 um    19.04 um  
   4.50 GeV   3.782E+00  1.494E-03    7.35 mm   293.58 um    23.13 um  
   5.00 GeV   3.502E+00  1.357E-03    8.83 mm   360.42 um    27.54 um  
   5.50 GeV   3.271E+00  1.244E-03   10.41 mm   424.79 um    32.23 um  
   6.00 GeV   3.076E+00  1.149E-03   12.11 mm   487.85 um    37.21 um  
   6.50 GeV   2.909E+00  1.068E-03   13.91 mm   550.18 um    42.45 um  
   7.00 GeV   2.765E+00  9.984E-04   15.80 mm   612.09 um    47.94 um  
   8.00 GeV   2.530E+00  8.837E-04   19.87 mm   840.05 um    59.60 um  
   9.00 GeV   2.345E+00  7.935E-04   24.28 mm     1.05 mm    72.10 um  
  10.00 GeV   2.196E+00  7.205E-04   29.02 mm     1.24 mm    85.35 um  
  11.00 GeV   2.074E+00  6.603E-04   34.06 mm     1.43 mm    99.26 um  
  12.00 GeV   1.972E+00  6.096E-04   39.38 mm     1.62 mm   113.78 um  
  13.00 GeV   1.885E+00  5.665E-04   44.95 mm     1.80 mm   128.82 um  
  14.00 GeV   1.811E+00  5.292E-04   50.77 mm     1.98 mm   144.34 um  
  15.00 GeV   1.746E+00  4.967E-04   56.82 mm     2.16 mm   160.29 um  
  16.00 GeV   1.690E+00  4.681E-04   63.08 mm     2.33 mm   176.62 um  
  16.40 GeV   1.670E+00  4.576E-04   65.64 mm     2.36 mm   183.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
