 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.490E-01  5.751E+00     154 A        29 A        21 A   
   5.00 keV   3.679E-01  6.005E+00     163 A        30 A        22 A   
   5.50 keV   3.858E-01  6.241E+00     170 A        31 A        23 A   
   6.00 keV   4.030E-01  6.460E+00     178 A        33 A        24 A   
   6.50 keV   4.195E-01  6.664E+00     185 A        34 A        25 A   
   7.00 keV   4.353E-01  6.856E+00     192 A        35 A        26 A   
   8.00 keV   4.653E-01  7.208E+00     206 A        37 A        27 A   
   9.00 keV   4.936E-01  7.525E+00     219 A        39 A        29 A   
  10.00 keV   5.203E-01  7.812E+00     231 A        40 A        30 A   
  11.00 keV   5.457E-01  8.074E+00     243 A        42 A        32 A   
  12.00 keV   5.699E-01  8.315E+00     255 A        44 A        33 A   
  13.00 keV   5.932E-01  8.539E+00     266 A        45 A        35 A   
  14.00 keV   6.156E-01  8.747E+00     277 A        47 A        36 A   
  15.00 keV   6.372E-01  8.941E+00     288 A        48 A        37 A   
  16.00 keV   6.581E-01  9.122E+00     298 A        50 A        39 A   
  17.00 keV   6.784E-01  9.293E+00     309 A        51 A        40 A   
  18.00 keV   6.980E-01  9.454E+00     319 A        53 A        41 A   
  20.00 keV   7.358E-01  9.750E+00     339 A        55 A        43 A   
  22.50 keV   7.804E-01  1.008E+01     363 A        58 A        46 A   
  25.00 keV   8.226E-01  1.037E+01     386 A        61 A        49 A   
  27.50 keV   8.628E-01  1.063E+01     408 A        64 A        52 A   
  30.00 keV   9.011E-01  1.087E+01     430 A        67 A        54 A   
  32.50 keV   9.379E-01  1.108E+01     452 A        70 A        57 A   
  35.00 keV   9.733E-01  1.128E+01     473 A        72 A        59 A   
  37.50 keV   1.008E+00  1.146E+01     494 A        75 A        61 A   
  40.00 keV   1.041E+00  1.162E+01     514 A        77 A        64 A   
  45.00 keV   1.104E+00  1.191E+01     554 A        82 A        68 A   
  50.00 keV   1.163E+00  1.216E+01     593 A        87 A        72 A   
  55.00 keV   1.220E+00  1.238E+01     632 A        92 A        77 A   
  60.00 keV   1.274E+00  1.257E+01     669 A        96 A        81 A   
  65.00 keV   1.326E+00  1.274E+01     706 A       100 A        85 A   
  70.00 keV   1.377E+00  1.289E+01     743 A       104 A        89 A   
  80.00 keV   1.472E+00  1.314E+01     814 A       113 A        96 A   
  90.00 keV   1.561E+00  1.334E+01     884 A       121 A       104 A   
 100.00 keV   1.645E+00  1.350E+01     953 A       128 A       111 A   
 110.00 keV   1.726E+00  1.363E+01    1021 A       136 A       118 A   
 120.00 keV   1.802E+00  1.374E+01    1088 A       143 A       125 A   
 130.00 keV   1.876E+00  1.382E+01    1154 A       150 A       131 A   
 140.00 keV   1.947E+00  1.389E+01    1220 A       157 A       138 A   
 150.00 keV   2.015E+00  1.394E+01    1286 A       164 A       145 A   
 160.00 keV   2.081E+00  1.398E+01    1351 A       171 A       151 A   
 170.00 keV   2.145E+00  1.400E+01    1415 A       177 A       157 A   
 180.00 keV   2.207E+00  1.402E+01    1479 A       184 A       164 A   
 200.00 keV   2.327E+00  1.404E+01    1607 A       197 A       176 A   
 225.00 keV   2.468E+00  1.403E+01    1765 A       213 A       191 A   
 250.00 keV   2.601E+00  1.399E+01    1923 A       229 A       206 A   
 275.00 keV   2.728E+00  1.393E+01    2080 A       245 A       220 A   
 300.00 keV   2.882E+00  1.386E+01    2236 A       260 A       235 A   
 325.00 keV   3.027E+00  1.378E+01    2392 A       275 A       249 A   
 350.00 keV   3.150E+00  1.369E+01    2547 A       289 A       263 A   
 375.00 keV   3.258E+00  1.359E+01    2702 A       304 A       276 A   
 400.00 keV   3.356E+00  1.349E+01    2858 A       318 A       290 A   
 450.00 keV   3.532E+00  1.328E+01    3169 A       347 A       317 A   
 500.00 keV   3.693E+00  1.307E+01    3481 A       375 A       344 A   
 550.00 keV   3.846E+00  1.286E+01    3794 A       403 A       370 A   
 600.00 keV   3.996E+00  1.264E+01    4109 A       430 A       396 A   
 650.00 keV   4.144E+00  1.244E+01    4425 A       457 A       422 A   
 700.00 keV   4.292E+00  1.223E+01    4743 A       483 A       448 A   
 800.00 keV   4.585E+00  1.184E+01    5381 A       538 A       499 A   
 900.00 keV   4.875E+00  1.147E+01    6024 A       591 A       550 A   
   1.00 MeV   5.160E+00  1.112E+01    6670 A       642 A       600 A   
   1.10 MeV   5.438E+00  1.080E+01    7318 A       691 A       649 A   
   1.20 MeV   5.706E+00  1.049E+01    7969 A       739 A       698 A   
   1.30 MeV   5.963E+00  1.021E+01    8621 A       785 A       747 A   
   1.40 MeV   6.210E+00  9.941E+00    9274 A       830 A       794 A   
   1.50 MeV   6.446E+00  9.688E+00    9929 A       874 A       842 A   
   1.60 MeV   6.671E+00  9.451E+00    1.06 um      917 A       888 A   
   1.70 MeV   6.886E+00  9.226E+00    1.12 um      959 A       935 A   
   1.80 MeV   7.092E+00  9.014E+00    1.19 um     1000 A       980 A   
   2.00 MeV   7.480E+00  8.622E+00    1.32 um     1086 A      1071 A   
   2.25 MeV   7.930E+00  8.185E+00    1.49 um     1193 A      1181 A   
   2.50 MeV   8.351E+00  7.798E+00    1.65 um     1293 A      1288 A   
   2.75 MeV   8.753E+00  7.451E+00    1.81 um     1388 A      1393 A   
   3.00 MeV   9.139E+00  7.140E+00    1.98 um     1477 A      1494 A   
   3.25 MeV   9.513E+00  6.857E+00    2.14 um     1562 A      1594 A   
   3.50 MeV   9.878E+00  6.600E+00    2.30 um     1643 A      1691 A   
   3.75 MeV   1.023E+01  6.365E+00    2.46 um     1721 A      1785 A   
   4.00 MeV   1.058E+01  6.148E+00    2.62 um     1795 A      1876 A   
   4.50 MeV   1.127E+01  5.763E+00    2.94 um     1958 A      2053 A   
   5.00 MeV   1.194E+01  5.430E+00    3.25 um     2106 A      2220 A   
   5.50 MeV   1.260E+01  5.140E+00    3.55 um     2241 A      2378 A   
   6.00 MeV   1.325E+01  4.883E+00    3.85 um     2365 A      2528 A   
   6.50 MeV   1.391E+01  4.655E+00    4.14 um     2478 A      2670 A   
   7.00 MeV   1.457E+01  4.449E+00    4.42 um     2583 A      2805 A   
   8.00 MeV   1.589E+01  4.096E+00    4.97 um     2822 A      3053 A   
   9.00 MeV   1.725E+01  3.802E+00    5.49 um     3025 A      3276 A   
  10.00 MeV   1.862E+01  3.552E+00    5.99 um     3198 A      3477 A   
  11.00 MeV   2.002E+01  3.337E+00    6.46 um     3348 A      3658 A   
  12.00 MeV   2.144E+01  3.149E+00    6.90 um     3478 A      3821 A   
  13.00 MeV   2.287E+01  2.985E+00    7.33 um     3593 A      3969 A   
  14.00 MeV   2.430E+01  2.838E+00    7.73 um     3694 A      4104 A   
  15.00 MeV   2.574E+01  2.707E+00    8.12 um     3784 A      4226 A   
  16.00 MeV   2.718E+01  2.589E+00    8.48 um     3864 A      4339 A   
  17.00 MeV   2.860E+01  2.483E+00    8.84 um     3937 A      4441 A   
  18.00 MeV   3.001E+01  2.385E+00    9.17 um     4002 A      4536 A   
  20.00 MeV   3.279E+01  2.214E+00    9.81 um     4164 A      4704 A   
  22.50 MeV   3.612E+01  2.035E+00   10.54 um     4354 A      4882 A   
  25.00 MeV   3.927E+01  1.886E+00   11.22 um     4509 A      5033 A   
  27.50 MeV   4.225E+01  1.759E+00   11.85 um     4638 A      5162 A   
  30.00 MeV   4.503E+01  1.650E+00   12.44 um     4749 A      5275 A   
  32.50 MeV   4.764E+01  1.555E+00   13.00 um     4845 A      5375 A   
  35.00 MeV   5.007E+01  1.472E+00   13.53 um     4930 A      5464 A   
  37.50 MeV   5.236E+01  1.398E+00   14.04 um     5006 A      5543 A   
  40.00 MeV   5.450E+01  1.331E+00   14.53 um     5075 A      5616 A   
  45.00 MeV   5.843E+01  1.217E+00   15.46 um     5278 A      5743 A   
  50.00 MeV   6.193E+01  1.123E+00   16.34 um     5450 A      5851 A   
  55.00 MeV   6.509E+01  1.044E+00   17.17 um     5600 A      5945 A   
  60.00 MeV   6.796E+01  9.756E-01   17.96 um     5732 A      6028 A   
  65.00 MeV   7.056E+01  9.166E-01   18.73 um     5852 A      6103 A   
  70.00 MeV   7.294E+01  8.650E-01   19.47 um     5960 A      6170 A   
  80.00 MeV   7.711E+01  7.787E-01   20.88 um     6314 A      6288 A   
  90.00 MeV   8.063E+01  7.093E-01   22.23 um     6617 A      6388 A   
 100.00 MeV   8.360E+01  6.522E-01   23.53 um     6884 A      6476 A   
 110.00 MeV   8.613E+01  6.042E-01   24.79 um     7125 A      6555 A   
 120.00 MeV   8.830E+01  5.634E-01   26.01 um     7346 A      6626 A   
 130.00 MeV   9.017E+01  5.281E-01   27.21 um     7550 A      6691 A   
 140.00 MeV   9.179E+01  4.973E-01   28.38 um     7741 A      6751 A   
 150.00 MeV   9.320E+01  4.702E-01   29.54 um     7921 A      6806 A   
 160.00 MeV   9.443E+01  4.461E-01   30.68 um     8092 A      6859 A   
 170.00 MeV   9.550E+01  4.245E-01   31.81 um     8256 A      6908 A   
 180.00 MeV   9.644E+01  4.051E-01   32.92 um     8412 A      6955 A   
 200.00 MeV   9.799E+01  3.715E-01   35.12 um     8983 A      7042 A   
 225.00 MeV   9.943E+01  3.370E-01   37.84 um     9782 A      7141 A   
 250.00 MeV   1.005E+02  3.089E-01   40.52 um     1.05 um     7232 A   
 275.00 MeV   1.012E+02  2.853E-01   43.18 um     1.12 um     7317 A   
 300.00 MeV   1.030E+02  2.653E-01   45.80 um     1.18 um     7396 A   
 325.00 MeV   1.046E+02  2.481E-01   48.38 um     1.23 um     7470 A   
 350.00 MeV   1.052E+02  2.332E-01   50.94 um     1.29 um     7540 A   
 375.00 MeV   1.053E+02  2.200E-01   53.49 um     1.34 um     7608 A   
 400.00 MeV   1.053E+02  2.084E-01   56.03 um     1.38 um     7672 A   
 450.00 MeV   1.051E+02  1.887E-01   61.13 um     1.56 um     7796 A   
 500.00 MeV   1.048E+02  1.725E-01   66.25 um     1.72 um     7914 A   
 550.00 MeV   1.044E+02  1.591E-01   71.38 um     1.87 um     8027 A   
 600.00 MeV   1.038E+02  1.478E-01   76.53 um     2.01 um     8136 A   
 650.00 MeV   1.032E+02  1.380E-01   81.72 um     2.14 um     8242 A   
 700.00 MeV   1.025E+02  1.295E-01   86.94 um     2.26 um     8347 A   
 800.00 MeV   1.009E+02  1.155E-01   97.50 um     2.71 um     8550 A   
 900.00 MeV   9.917E+01  1.044E-01  108.24 um     3.11 um     8749 A   
   1.00 GeV   9.729E+01  9.531E-02  119.17 um     3.47 um     8946 A   
   1.10 GeV   9.533E+01  8.777E-02  130.33 um     3.82 um     9142 A   
   1.20 GeV   9.333E+01  8.140E-02  141.72 um     4.14 um     9339 A   
   1.30 GeV   9.130E+01  7.594E-02  153.36 um     4.46 um     9537 A   
   1.40 GeV   8.927E+01  7.120E-02  165.26 um     4.77 um     9737 A   
   1.50 GeV   8.726E+01  6.705E-02  177.44 um     5.07 um     9940 A   
   1.60 GeV   8.528E+01  6.339E-02  189.90 um     5.37 um     1.01 um  
   1.70 GeV   8.333E+01  6.012E-02  202.65 um     5.66 um     1.04 um  
   1.80 GeV   8.143E+01  5.719E-02  215.69 um     5.96 um     1.06 um  
   2.00 GeV   7.779E+01  5.216E-02  242.70 um     7.08 um     1.10 um  
   2.25 GeV   7.358E+01  4.704E-02  278.22 um     8.68 um     1.16 um  
   2.50 GeV   6.974E+01  4.289E-02  315.74 um    10.17 um     1.22 um  
   2.75 GeV   6.629E+01  3.944E-02  355.27 um    11.61 um     1.29 um  
   3.00 GeV   6.320E+01  3.653E-02  396.79 um    13.01 um     1.35 um  
   3.25 GeV   6.045E+01  3.404E-02  440.27 um    14.39 um     1.43 um  
   3.50 GeV   5.801E+01  3.188E-02  485.65 um    15.76 um     1.50 um  
   3.75 GeV   5.586E+01  2.999E-02  532.87 um    17.12 um     1.58 um  
   4.00 GeV   5.396E+01  2.833E-02  581.82 um    18.47 um     1.66 um  
   4.50 GeV   5.052E+01  2.552E-02  684.78 um    23.52 um     1.84 um  
   5.00 GeV   4.734E+01  2.324E-02  794.71 um    28.20 um     2.02 um  
   5.50 GeV   4.458E+01  2.135E-02  911.74 um    32.70 um     2.22 um  
   6.00 GeV   4.216E+01  1.976E-02    1.04 mm    37.11 um     2.43 um  
   6.50 GeV   4.003E+01  1.840E-02    1.17 mm    41.47 um     2.66 um  
   7.00 GeV   3.813E+01  1.722E-02    1.30 mm    45.81 um     2.89 um  
   8.00 GeV   3.489E+01  1.529E-02    1.60 mm    61.96 um     3.39 um  
   9.00 GeV   3.225E+01  1.376E-02    1.92 mm    76.78 um     3.93 um  
  10.00 GeV   3.004E+01  1.252E-02    2.27 mm    91.02 um     4.51 um  
  11.00 GeV   2.816E+01  1.149E-02    2.63 mm   104.98 um     5.12 um  
  12.00 GeV   2.655E+01  1.063E-02    3.03 mm   118.81 um     5.77 um  
  13.00 GeV   2.516E+01  9.889E-03    3.44 mm   132.59 um     6.46 um  
  14.00 GeV   2.393E+01  9.251E-03    3.88 mm   146.36 um     7.17 um  
  15.00 GeV   2.285E+01  8.694E-03    4.34 mm   160.17 um     7.92 um  
  16.00 GeV   2.189E+01  8.203E-03    4.82 mm   174.01 um     8.70 um  
  17.00 GeV   2.102E+01  7.766E-03    5.32 mm   187.90 um     9.50 um  
  18.00 GeV   2.024E+01  7.376E-03    5.85 mm   201.85 um    10.33 um  
  20.00 GeV   1.890E+01  6.706E-03    6.95 mm   254.83 um    12.07 um  
  22.50 GeV   1.752E+01  6.029E-03    8.42 mm   329.58 um    14.39 um  
  25.00 GeV   1.638E+01  5.480E-03   10.01 mm   398.78 um    16.84 um  
  27.50 GeV   1.542E+01  5.027E-03   11.70 mm   465.07 um    19.42 um  
  30.00 GeV   1.461E+01  4.645E-03   13.49 mm   529.61 um    22.13 um  
  32.50 GeV   1.392E+01  4.320E-03   15.38 mm   592.95 um    24.94 um  
  35.00 GeV   1.332E+01  4.038E-03   17.35 mm   655.41 um    27.86 um  
  37.50 GeV   1.280E+01  3.793E-03   19.41 mm   717.18 um    30.87 um  
  40.00 GeV   1.234E+01  3.577E-03   21.55 mm   778.36 um    33.97 um  
  45.00 GeV   1.157E+01  3.213E-03   26.05 mm     1.01 mm    40.41 um  
  50.00 GeV   1.096E+01  2.919E-03   30.82 mm     1.21 mm    47.12 um  
  55.00 GeV   1.045E+01  2.676E-03   35.85 mm     1.40 mm    54.06 um  
  56.80 GeV   1.030E+01  2.598E-03   37.71 mm     1.43 mm    56.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
