 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.052E+00  6.031E+00     141 A        23 A        16 A   
   5.00 keV   1.109E+00  6.324E+00     148 A        24 A        17 A   
   5.50 keV   1.163E+00  6.597E+00     155 A        25 A        18 A   
   6.00 keV   1.215E+00  6.852E+00     161 A        26 A        19 A   
   6.50 keV   1.264E+00  7.093E+00     167 A        27 A        19 A   
   7.00 keV   1.312E+00  7.320E+00     173 A        28 A        20 A   
   8.00 keV   1.403E+00  7.740E+00     185 A        30 A        21 A   
   9.00 keV   1.488E+00  8.121E+00     196 A        31 A        23 A   
  10.00 keV   1.568E+00  8.470E+00     206 A        33 A        24 A   
  11.00 keV   1.645E+00  8.793E+00     216 A        34 A        25 A   
  12.00 keV   1.718E+00  9.092E+00     226 A        35 A        26 A   
  13.00 keV   1.788E+00  9.372E+00     235 A        37 A        27 A   
  14.00 keV   1.856E+00  9.633E+00     245 A        38 A        28 A   
  15.00 keV   1.921E+00  9.879E+00     253 A        39 A        29 A   
  16.00 keV   1.984E+00  1.011E+01     262 A        40 A        30 A   
  17.00 keV   2.045E+00  1.033E+01     270 A        41 A        31 A   
  18.00 keV   2.104E+00  1.054E+01     279 A        42 A        32 A   
  20.00 keV   2.218E+00  1.093E+01     295 A        44 A        33 A   
  22.50 keV   2.353E+00  1.137E+01     314 A        46 A        35 A   
  25.00 keV   2.480E+00  1.176E+01     332 A        49 A        37 A   
  27.50 keV   2.601E+00  1.212E+01     350 A        51 A        39 A   
  30.00 keV   2.717E+00  1.244E+01     367 A        53 A        41 A   
  32.50 keV   2.827E+00  1.274E+01     384 A        55 A        43 A   
  35.00 keV   2.934E+00  1.302E+01     401 A        57 A        44 A   
  37.50 keV   3.037E+00  1.328E+01     417 A        58 A        46 A   
  40.00 keV   3.137E+00  1.352E+01     432 A        60 A        48 A   
  45.00 keV   3.327E+00  1.395E+01     463 A        64 A        51 A   
  50.00 keV   3.507E+00  1.433E+01     493 A        67 A        54 A   
  55.00 keV   3.678E+00  1.467E+01     521 A        70 A        57 A   
  60.00 keV   3.842E+00  1.498E+01     549 A        73 A        59 A   
  65.00 keV   3.999E+00  1.526E+01     576 A        76 A        62 A   
  70.00 keV   4.150E+00  1.551E+01     603 A        78 A        65 A   
  80.00 keV   4.436E+00  1.595E+01     655 A        84 A        70 A   
  90.00 keV   4.705E+00  1.631E+01     705 A        89 A        74 A   
 100.00 keV   4.960E+00  1.663E+01     754 A        94 A        79 A   
 110.00 keV   5.202E+00  1.690E+01     802 A        99 A        84 A   
 120.00 keV   5.433E+00  1.714E+01     849 A       103 A        88 A   
 130.00 keV   5.655E+00  1.734E+01     894 A       108 A        92 A   
 140.00 keV   5.868E+00  1.752E+01     940 A       112 A        96 A   
 150.00 keV   6.074E+00  1.768E+01     984 A       116 A       100 A   
 160.00 keV   6.274E+00  1.782E+01    1028 A       120 A       104 A   
 170.00 keV   6.467E+00  1.794E+01    1071 A       124 A       108 A   
 180.00 keV   6.654E+00  1.805E+01    1113 A       128 A       112 A   
 200.00 keV   7.014E+00  1.823E+01    1197 A       135 A       119 A   
 225.00 keV   7.440E+00  1.840E+01    1300 A       145 A       128 A   
 250.00 keV   7.842E+00  1.852E+01    1400 A       154 A       136 A   
 275.00 keV   8.225E+00  1.860E+01    1499 A       162 A       145 A   
 300.00 keV   8.591E+00  1.866E+01    1596 A       171 A       153 A   
 325.00 keV   8.941E+00  1.869E+01    1691 A       179 A       160 A   
 350.00 keV   9.349E+00  1.870E+01    1786 A       187 A       168 A   
 375.00 keV   9.825E+00  1.869E+01    1878 A       194 A       175 A   
 400.00 keV   1.021E+01  1.867E+01    1970 A       201 A       183 A   
 450.00 keV   1.081E+01  1.860E+01    2151 A       216 A       197 A   
 500.00 keV   1.125E+01  1.850E+01    2329 A       230 A       210 A   
 550.00 keV   1.160E+01  1.838E+01    2505 A       244 A       223 A   
 600.00 keV   1.189E+01  1.825E+01    2680 A       257 A       236 A   
 650.00 keV   1.215E+01  1.810E+01    2855 A       270 A       249 A   
 700.00 keV   1.239E+01  1.794E+01    3029 A       283 A       261 A   
 800.00 keV   1.282E+01  1.762E+01    3377 A       309 A       286 A   
 900.00 keV   1.321E+01  1.730E+01    3724 A       335 A       309 A   
   1.00 MeV   1.358E+01  1.697E+01    4070 A       359 A       333 A   
   1.10 MeV   1.393E+01  1.664E+01    4417 A       383 A       355 A   
   1.20 MeV   1.427E+01  1.633E+01    4763 A       405 A       378 A   
   1.30 MeV   1.458E+01  1.602E+01    5109 A       428 A       400 A   
   1.40 MeV   1.488E+01  1.573E+01    5456 A       449 A       422 A   
   1.50 MeV   1.516E+01  1.544E+01    5802 A       470 A       443 A   
   1.60 MeV   1.541E+01  1.517E+01    6149 A       491 A       465 A   
   1.70 MeV   1.565E+01  1.490E+01    6496 A       511 A       486 A   
   1.80 MeV   1.586E+01  1.465E+01    6844 A       531 A       507 A   
   2.00 MeV   1.624E+01  1.416E+01    7542 A       574 A       548 A   
   2.25 MeV   1.662E+01  1.361E+01    8418 A       627 A       598 A   
   2.50 MeV   1.693E+01  1.310E+01    9301 A       678 A       648 A   
   2.75 MeV   1.717E+01  1.263E+01    1.02 um      727 A       698 A   
   3.00 MeV   1.737E+01  1.220E+01    1.11 um      775 A       747 A   
   3.25 MeV   1.754E+01  1.181E+01    1.20 um      821 A       795 A   
   3.50 MeV   1.768E+01  1.144E+01    1.29 um      866 A       843 A   
   3.75 MeV   1.780E+01  1.110E+01    1.38 um      910 A       891 A   
   4.00 MeV   1.790E+01  1.078E+01    1.47 um      953 A       938 A   
   4.50 MeV   1.806E+01  1.021E+01    1.66 um     1054 A      1033 A   
   5.00 MeV   1.817E+01  9.700E+00    1.85 um     1149 A      1126 A   
   5.50 MeV   1.826E+01  9.249E+00    2.04 um     1241 A      1220 A   
   6.00 MeV   1.832E+01  8.846E+00    2.24 um     1329 A      1312 A   
   6.50 MeV   1.839E+01  8.482E+00    2.44 um     1415 A      1404 A   
   7.00 MeV   1.846E+01  8.151E+00    2.64 um     1498 A      1495 A   
   8.00 MeV   1.864E+01  7.573E+00    3.04 um     1707 A      1677 A   
   9.00 MeV   1.889E+01  7.083E+00    3.45 um     1899 A      1856 A   
  10.00 MeV   1.925E+01  6.662E+00    3.86 um     2078 A      2031 A   
  11.00 MeV   1.970E+01  6.294E+00    4.28 um     2245 A      2202 A   
  12.00 MeV   2.027E+01  5.971E+00    4.69 um     2400 A      2368 A   
  13.00 MeV   2.094E+01  5.684E+00    5.09 um     2545 A      2528 A   
  14.00 MeV   2.172E+01  5.428E+00    5.49 um     2679 A      2682 A   
  15.00 MeV   2.259E+01  5.196E+00    5.88 um     2804 A      2829 A   
  16.00 MeV   2.355E+01  4.986E+00    6.26 um     2918 A      2969 A   
  17.00 MeV   2.459E+01  4.795E+00    6.63 um     3024 A      3102 A   
  18.00 MeV   2.571E+01  4.620E+00    6.99 um     3122 A      3229 A   
  20.00 MeV   2.814E+01  4.310E+00    7.67 um     3364 A      3460 A   
  22.50 MeV   3.147E+01  3.984E+00    8.46 um     3643 A      3713 A   
  25.00 MeV   3.504E+01  3.708E+00    9.18 um     3865 A      3931 A   
  27.50 MeV   3.875E+01  3.473E+00    9.84 um     4044 A      4118 A   
  30.00 MeV   4.255E+01  3.269E+00   10.45 um     4191 A      4281 A   
  32.50 MeV   4.637E+01  3.091E+00   11.01 um     4314 A      4422 A   
  35.00 MeV   5.017E+01  2.933E+00   11.54 um     4418 A      4545 A   
  37.50 MeV   5.392E+01  2.792E+00   12.03 um     4506 A      4655 A   
  40.00 MeV   5.759E+01  2.665E+00   12.48 um     4584 A      4752 A   
  45.00 MeV   6.466E+01  2.447E+00   13.33 um     4786 A      4917 A   
  50.00 MeV   7.130E+01  2.266E+00   14.09 um     4945 A      5052 A   
  55.00 MeV   7.749E+01  2.112E+00   14.79 um     5075 A      5166 A   
  60.00 MeV   8.324E+01  1.979E+00   15.44 um     5185 A      5262 A   
  65.00 MeV   8.856E+01  1.864E+00   16.05 um     5279 A      5346 A   
  70.00 MeV   9.348E+01  1.763E+00   16.63 um     5361 A      5420 A   
  80.00 MeV   1.022E+02  1.593E+00   17.71 um     5604 A      5545 A   
  90.00 MeV   1.096E+02  1.455E+00   18.71 um     5804 A      5647 A   
 100.00 MeV   1.158E+02  1.342E+00   19.65 um     5974 A      5734 A   
 110.00 MeV   1.210E+02  1.246E+00   20.55 um     6124 A      5808 A   
 120.00 MeV   1.254E+02  1.164E+00   21.41 um     6258 A      5874 A   
 130.00 MeV   1.291E+02  1.093E+00   22.25 um     6382 A      5933 A   
 140.00 MeV   1.322E+02  1.031E+00   23.07 um     6496 A      5987 A   
 150.00 MeV   1.347E+02  9.762E-01   23.87 um     6603 A      6036 A   
 160.00 MeV   1.369E+02  9.274E-01   24.65 um     6705 A      6081 A   
 170.00 MeV   1.387E+02  8.837E-01   25.43 um     6802 A      6124 A   
 180.00 MeV   1.402E+02  8.442E-01   26.19 um     6895 A      6163 A   
 200.00 MeV   1.424E+02  7.757E-01   27.71 um     7232 A      6237 A   
 225.00 MeV   1.443E+02  7.054E-01   29.57 um     7712 A      6319 A   
 250.00 MeV   1.453E+02  6.476E-01   31.42 um     8154 A      6394 A   
 275.00 MeV   1.458E+02  5.993E-01   33.26 um     8569 A      6463 A   
 300.00 MeV   1.459E+02  5.581E-01   35.09 um     8962 A      6527 A   
 325.00 MeV   1.458E+02  5.226E-01   36.93 um     9339 A      6588 A   
 350.00 MeV   1.462E+02  4.917E-01   38.76 um     9700 A      6646 A   
 375.00 MeV   1.478E+02  4.645E-01   40.59 um     1.00 um     6701 A   
 400.00 MeV   1.485E+02  4.404E-01   42.40 um     1.04 um     6754 A   
 450.00 MeV   1.475E+02  3.994E-01   46.02 um     1.16 um     6853 A   
 500.00 MeV   1.462E+02  3.658E-01   49.67 um     1.27 um     6948 A   
 550.00 MeV   1.450E+02  3.378E-01   53.35 um     1.37 um     7039 A   
 600.00 MeV   1.438E+02  3.140E-01   57.07 um     1.47 um     7127 A   
 650.00 MeV   1.427E+02  2.936E-01   60.81 um     1.56 um     7213 A   
 700.00 MeV   1.417E+02  2.758E-01   64.58 um     1.65 um     7297 A   
 800.00 MeV   1.396E+02  2.464E-01   72.22 um     1.97 um     7460 A   
 900.00 MeV   1.377E+02  2.230E-01   79.96 um     2.26 um     7620 A   
   1.00 GeV   1.359E+02  2.039E-01   87.81 um     2.52 um     7777 A   
   1.10 GeV   1.341E+02  1.879E-01   95.76 um     2.76 um     7931 A   
   1.20 GeV   1.323E+02  1.745E-01  103.83 um     2.99 um     8085 A   
   1.30 GeV   1.306E+02  1.629E-01  112.00 um     3.20 um     8238 A   
   1.40 GeV   1.289E+02  1.529E-01  120.28 um     3.41 um     8391 A   
   1.50 GeV   1.272E+02  1.441E-01  128.67 um     3.61 um     8545 A   
   1.60 GeV   1.255E+02  1.363E-01  137.17 um     3.81 um     8698 A   
   1.70 GeV   1.238E+02  1.293E-01  145.79 um     4.00 um     8852 A   
   1.80 GeV   1.222E+02  1.231E-01  154.52 um     4.18 um     9007 A   
   2.00 GeV   1.189E+02  1.124E-01  172.35 um     4.89 um     9321 A   
   2.25 GeV   1.150E+02  1.015E-01  195.31 um     5.87 um     9720 A   
   2.50 GeV   1.113E+02  9.259E-02  219.06 um     6.76 um     1.01 um  
   2.75 GeV   1.077E+02  8.522E-02  243.60 um     7.60 um     1.05 um  
   3.00 GeV   1.043E+02  7.899E-02  268.94 um     8.41 um     1.10 um  
   3.25 GeV   1.011E+02  7.365E-02  295.10 um     9.18 um     1.14 um  
   3.50 GeV   9.813E+01  6.903E-02  322.07 um     9.95 um     1.19 um  
   3.75 GeV   9.529E+01  6.498E-02  349.86 um    10.69 um     1.23 um  
   4.00 GeV   9.262E+01  6.140E-02  378.46 um    11.43 um     1.28 um  
   4.50 GeV   8.774E+01  5.537E-02  438.08 um    14.21 um     1.38 um  
   5.00 GeV   8.338E+01  5.046E-02  500.92 um    16.76 um     1.49 um  
   5.50 GeV   7.976E+01  4.639E-02  566.84 um    19.18 um     1.60 um  
   6.00 GeV   7.655E+01  4.296E-02  635.63 um    21.51 um     1.71 um  
   6.50 GeV   7.360E+01  4.003E-02  707.24 um    23.77 um     1.83 um  
   7.00 GeV   7.090E+01  3.749E-02  781.64 um    26.00 um     1.95 um  
   8.00 GeV   6.610E+01  3.330E-02  938.70 um    34.20 um     2.21 um  
   9.00 GeV   6.199E+01  2.999E-02    1.11 mm    41.65 um     2.48 um  
  10.00 GeV   5.843E+01  2.731E-02    1.29 mm    48.71 um     2.76 um  
  11.00 GeV   5.532E+01  2.509E-02    1.47 mm    55.58 um     3.07 um  
  12.00 GeV   5.258E+01  2.321E-02    1.67 mm    62.32 um     3.38 um  
  13.00 GeV   5.014E+01  2.161E-02    1.88 mm    69.01 um     3.71 um  
  14.00 GeV   4.797E+01  2.023E-02    2.10 mm    75.65 um     4.05 um  
  15.00 GeV   4.602E+01  1.902E-02    2.33 mm    82.29 um     4.40 um  
  16.00 GeV   4.426E+01  1.795E-02    2.57 mm    88.92 um     4.76 um  
  17.00 GeV   4.266E+01  1.700E-02    2.82 mm    95.56 um     5.14 um  
  18.00 GeV   4.120E+01  1.615E-02    3.07 mm   102.22 um     5.52 um  
  20.00 GeV   3.863E+01  1.469E-02    3.61 mm   127.53 um     6.33 um  
  22.50 GeV   3.596E+01  1.322E-02    4.33 mm   163.32 um     7.39 um  
  25.00 GeV   3.374E+01  1.202E-02    5.11 mm   196.45 um     8.51 um  
  27.50 GeV   3.187E+01  1.103E-02    5.93 mm   228.12 um     9.69 um  
  30.00 GeV   3.027E+01  1.020E-02    6.79 mm   258.89 um    10.92 um  
  32.50 GeV   2.889E+01  9.488E-03    7.70 mm   289.07 um    12.19 um  
  35.00 GeV   2.768E+01  8.874E-03    8.65 mm   318.81 um    13.51 um  
  37.50 GeV   2.662E+01  8.337E-03    9.64 mm   348.23 um    14.87 um  
  40.00 GeV   2.567E+01  7.864E-03   10.67 mm   377.39 um    16.27 um  
  45.00 GeV   2.408E+01  7.069E-03   12.83 mm   485.81 um    19.16 um  
  50.00 GeV   2.278E+01  6.425E-03   15.13 mm   584.36 um    22.19 um  
  55.00 GeV   2.171E+01  5.892E-03   17.55 mm   677.09 um    25.32 um  
  60.00 GeV   2.080E+01  5.445E-03   20.08 mm   765.88 um    28.54 um  
  65.00 GeV   2.002E+01  5.063E-03   22.71 mm   851.76 um    31.84 um  
  68.40 GeV   1.956E+01  4.833E-03   24.56 mm   890.94 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
