 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.378E-01  5.816E+00     153 A        29 A        21 A   
   5.00 keV   3.561E-01  6.073E+00     161 A        30 A        22 A   
   5.50 keV   3.734E-01  6.312E+00     169 A        31 A        23 A   
   6.00 keV   3.900E-01  6.533E+00     176 A        33 A        24 A   
   6.50 keV   4.060E-01  6.740E+00     183 A        34 A        25 A   
   7.00 keV   4.213E-01  6.935E+00     190 A        35 A        26 A   
   8.00 keV   4.504E-01  7.292E+00     204 A        37 A        27 A   
   9.00 keV   4.777E-01  7.612E+00     217 A        39 A        29 A   
  10.00 keV   5.035E-01  7.903E+00     229 A        40 A        30 A   
  11.00 keV   5.281E-01  8.169E+00     241 A        42 A        32 A   
  12.00 keV   5.516E-01  8.413E+00     252 A        44 A        33 A   
  13.00 keV   5.741E-01  8.640E+00     263 A        45 A        35 A   
  14.00 keV   5.958E-01  8.851E+00     274 A        47 A        36 A   
  15.00 keV   6.167E-01  9.047E+00     285 A        48 A        37 A   
  16.00 keV   6.369E-01  9.232E+00     296 A        50 A        39 A   
  17.00 keV   6.565E-01  9.405E+00     306 A        51 A        40 A   
  18.00 keV   6.756E-01  9.568E+00     316 A        53 A        41 A   
  20.00 keV   7.121E-01  9.869E+00     335 A        55 A        43 A   
  22.50 keV   7.553E-01  1.020E+01     359 A        58 A        46 A   
  25.00 keV   7.962E-01  1.050E+01     382 A        61 A        49 A   
  27.50 keV   8.350E-01  1.076E+01     404 A        64 A        51 A   
  30.00 keV   8.722E-01  1.100E+01     426 A        67 A        54 A   
  32.50 keV   9.078E-01  1.122E+01     448 A        70 A        56 A   
  35.00 keV   9.421E-01  1.142E+01     469 A        72 A        59 A   
  37.50 keV   9.751E-01  1.160E+01     489 A        75 A        61 A   
  40.00 keV   1.007E+00  1.177E+01     509 A        77 A        64 A   
  45.00 keV   1.068E+00  1.206E+01     549 A        82 A        68 A   
  50.00 keV   1.126E+00  1.232E+01     588 A        87 A        72 A   
  55.00 keV   1.181E+00  1.254E+01     626 A        92 A        77 A   
  60.00 keV   1.233E+00  1.274E+01     663 A        96 A        81 A   
  65.00 keV   1.284E+00  1.291E+01     699 A       100 A        85 A   
  70.00 keV   1.332E+00  1.306E+01     736 A       104 A        89 A   
  80.00 keV   1.424E+00  1.332E+01     806 A       113 A        96 A   
  90.00 keV   1.511E+00  1.352E+01     876 A       121 A       104 A   
 100.00 keV   1.592E+00  1.368E+01     944 A       128 A       111 A   
 110.00 keV   1.670E+00  1.382E+01    1011 A       136 A       118 A   
 120.00 keV   1.744E+00  1.392E+01    1078 A       143 A       125 A   
 130.00 keV   1.816E+00  1.401E+01    1144 A       150 A       131 A   
 140.00 keV   1.884E+00  1.407E+01    1209 A       157 A       138 A   
 150.00 keV   1.950E+00  1.413E+01    1274 A       164 A       144 A   
 160.00 keV   2.014E+00  1.417E+01    1338 A       171 A       151 A   
 170.00 keV   2.076E+00  1.420E+01    1402 A       177 A       157 A   
 180.00 keV   2.136E+00  1.422E+01    1466 A       184 A       163 A   
 200.00 keV   2.252E+00  1.424E+01    1592 A       197 A       176 A   
 225.00 keV   2.389E+00  1.423E+01    1750 A       214 A       191 A   
 250.00 keV   2.518E+00  1.419E+01    1906 A       229 A       206 A   
 275.00 keV   2.641E+00  1.413E+01    2062 A       245 A       220 A   
 300.00 keV   2.904E+00  1.406E+01    2216 A       260 A       235 A   
 325.00 keV   3.117E+00  1.398E+01    2369 A       275 A       249 A   
 350.00 keV   3.268E+00  1.389E+01    2522 A       289 A       262 A   
 375.00 keV   3.381E+00  1.379E+01    2674 A       304 A       276 A   
 400.00 keV   3.470E+00  1.369E+01    2826 A       318 A       290 A   
 450.00 keV   3.610E+00  1.348E+01    3132 A       346 A       316 A   
 500.00 keV   3.731E+00  1.327E+01    3439 A       374 A       343 A   
 550.00 keV   3.849E+00  1.305E+01    3749 A       402 A       369 A   
 600.00 keV   3.973E+00  1.284E+01    4060 A       429 A       395 A   
 650.00 keV   4.104E+00  1.263E+01    4373 A       456 A       421 A   
 700.00 keV   4.243E+00  1.242E+01    4687 A       482 A       447 A   
 800.00 keV   4.539E+00  1.203E+01    5320 A       537 A       498 A   
 900.00 keV   4.851E+00  1.165E+01    5957 A       590 A       549 A   
   1.00 MeV   5.167E+00  1.130E+01    6596 A       641 A       598 A   
   1.10 MeV   5.479E+00  1.097E+01    7236 A       690 A       648 A   
   1.20 MeV   5.783E+00  1.067E+01    7877 A       737 A       696 A   
   1.30 MeV   6.074E+00  1.038E+01    8518 A       783 A       744 A   
   1.40 MeV   6.350E+00  1.011E+01    9160 A       828 A       792 A   
   1.50 MeV   6.612E+00  9.849E+00    9802 A       871 A       838 A   
   1.60 MeV   6.858E+00  9.608E+00    1.04 um      913 A       885 A   
   1.70 MeV   7.090E+00  9.381E+00    1.11 um      955 A       930 A   
   1.80 MeV   7.309E+00  9.165E+00    1.17 um      995 A       975 A   
   2.00 MeV   7.712E+00  8.768E+00    1.30 um     1080 A      1064 A   
   2.25 MeV   8.165E+00  8.325E+00    1.46 um     1184 A      1172 A   
   2.50 MeV   8.578E+00  7.932E+00    1.62 um     1282 A      1278 A   
   2.75 MeV   8.962E+00  7.580E+00    1.78 um     1375 A      1381 A   
   3.00 MeV   9.325E+00  7.264E+00    1.94 um     1464 A      1481 A   
   3.25 MeV   9.674E+00  6.977E+00    2.10 um     1548 A      1579 A   
   3.50 MeV   1.001E+01  6.716E+00    2.26 um     1628 A      1675 A   
   3.75 MeV   1.034E+01  6.477E+00    2.42 um     1705 A      1768 A   
   4.00 MeV   1.067E+01  6.257E+00    2.58 um     1779 A      1859 A   
   4.50 MeV   1.131E+01  5.866E+00    2.89 um     1942 A      2035 A   
   5.00 MeV   1.194E+01  5.528E+00    3.20 um     2090 A      2202 A   
   5.50 MeV   1.258E+01  5.232E+00    3.50 um     2226 A      2360 A   
   6.00 MeV   1.322E+01  4.971E+00    3.80 um     2350 A      2511 A   
   6.50 MeV   1.387E+01  4.739E+00    4.09 um     2465 A      2654 A   
   7.00 MeV   1.454E+01  4.530E+00    4.37 um     2571 A      2790 A   
   8.00 MeV   1.590E+01  4.171E+00    4.91 um     2812 A      3040 A   
   9.00 MeV   1.731E+01  3.871E+00    5.43 um     3015 A      3265 A   
  10.00 MeV   1.875E+01  3.617E+00    5.92 um     3188 A      3467 A   
  11.00 MeV   2.023E+01  3.398E+00    6.39 um     3337 A      3648 A   
  12.00 MeV   2.173E+01  3.208E+00    6.83 um     3467 A      3812 A   
  13.00 MeV   2.324E+01  3.040E+00    7.25 um     3580 A      3960 A   
  14.00 MeV   2.476E+01  2.891E+00    7.64 um     3680 A      4093 A   
  15.00 MeV   2.628E+01  2.758E+00    8.02 um     3768 A      4215 A   
  16.00 MeV   2.779E+01  2.638E+00    8.38 um     3847 A      4326 A   
  17.00 MeV   2.929E+01  2.529E+00    8.73 um     3917 A      4428 A   
  18.00 MeV   3.076E+01  2.430E+00    9.05 um     3981 A      4521 A   
  20.00 MeV   3.364E+01  2.256E+00    9.68 um     4138 A      4687 A   
  22.50 MeV   3.708E+01  2.074E+00   10.39 um     4322 A      4862 A   
  25.00 MeV   4.030E+01  1.922E+00   11.05 um     4472 A      5010 A   
  27.50 MeV   4.331E+01  1.793E+00   11.66 um     4597 A      5137 A   
  30.00 MeV   4.611E+01  1.682E+00   12.24 um     4704 A      5248 A   
  32.50 MeV   4.871E+01  1.585E+00   12.79 um     4798 A      5346 A   
  35.00 MeV   5.113E+01  1.500E+00   13.31 um     4881 A      5433 A   
  37.50 MeV   5.339E+01  1.424E+00   13.81 um     4955 A      5512 A   
  40.00 MeV   5.551E+01  1.357E+00   14.29 um     5023 A      5583 A   
  45.00 MeV   5.936E+01  1.241E+00   15.20 um     5221 A      5709 A   
  50.00 MeV   6.279E+01  1.145E+00   16.07 um     5391 A      5816 A   
  55.00 MeV   6.588E+01  1.064E+00   16.89 um     5538 A      5910 A   
  60.00 MeV   6.868E+01  9.944E-01   17.67 um     5670 A      5992 A   
  65.00 MeV   7.124E+01  9.343E-01   18.43 um     5788 A      6067 A   
  70.00 MeV   7.357E+01  8.817E-01   19.16 um     5896 A      6134 A   
  80.00 MeV   7.768E+01  7.938E-01   20.57 um     6248 A      6251 A   
  90.00 MeV   8.115E+01  7.231E-01   21.91 um     6551 A      6352 A   
 100.00 MeV   8.411E+01  6.648E-01   23.20 um     6817 A      6440 A   
 110.00 MeV   8.664E+01  6.160E-01   24.45 um     7058 A      6519 A   
 120.00 MeV   8.882E+01  5.743E-01   25.66 um     7278 A      6591 A   
 130.00 MeV   9.071E+01  5.384E-01   26.85 um     7482 A      6656 A   
 140.00 MeV   9.235E+01  5.070E-01   28.02 um     7672 A      6716 A   
 150.00 MeV   9.378E+01  4.794E-01   29.17 um     7852 A      6772 A   
 160.00 MeV   9.503E+01  4.548E-01   30.30 um     8023 A      6825 A   
 170.00 MeV   9.613E+01  4.328E-01   31.42 um     8185 A      6874 A   
 180.00 MeV   9.709E+01  4.130E-01   32.53 um     8342 A      6921 A   
 200.00 MeV   9.868E+01  3.787E-01   34.72 um     8910 A      7009 A   
 225.00 MeV   1.002E+02  3.437E-01   37.41 um     9703 A      7109 A   
 250.00 MeV   1.012E+02  3.149E-01   40.07 um     1.04 um     7201 A   
 275.00 MeV   1.020E+02  2.909E-01   42.71 um     1.11 um     7286 A   
 300.00 MeV   1.041E+02  2.705E-01   45.31 um     1.17 um     7366 A   
 325.00 MeV   1.056E+02  2.530E-01   47.86 um     1.22 um     7441 A   
 350.00 MeV   1.061E+02  2.378E-01   50.40 um     1.28 um     7511 A   
 375.00 MeV   1.062E+02  2.244E-01   52.92 um     1.33 um     7579 A   
 400.00 MeV   1.062E+02  2.125E-01   55.45 um     1.37 um     7645 A   
 450.00 MeV   1.060E+02  1.924E-01   60.51 um     1.55 um     7769 A   
 500.00 MeV   1.057E+02  1.759E-01   65.58 um     1.71 um     7888 A   
 550.00 MeV   1.053E+02  1.623E-01   70.66 um     1.85 um     8002 A   
 600.00 MeV   1.048E+02  1.507E-01   75.77 um     1.99 um     8112 A   
 650.00 MeV   1.041E+02  1.407E-01   80.92 um     2.12 um     8219 A   
 700.00 MeV   1.034E+02  1.321E-01   86.09 um     2.24 um     8324 A   
 800.00 MeV   1.019E+02  1.178E-01   96.55 um     2.69 um     8529 A   
 900.00 MeV   1.001E+02  1.064E-01  107.19 um     3.08 um     8729 A   
   1.00 GeV   9.828E+01  9.720E-02  118.02 um     3.44 um     8927 A   
   1.10 GeV   9.635E+01  8.951E-02  129.06 um     3.78 um     9125 A   
   1.20 GeV   9.437E+01  8.302E-02  140.33 um     4.10 um     9322 A   
   1.30 GeV   9.237E+01  7.745E-02  151.84 um     4.41 um     9521 A   
   1.40 GeV   9.038E+01  7.262E-02  163.60 um     4.72 um     9722 A   
   1.50 GeV   8.839E+01  6.839E-02  175.62 um     5.02 um     9926 A   
   1.60 GeV   8.643E+01  6.465E-02  187.92 um     5.31 um     1.01 um  
   1.70 GeV   8.451E+01  6.132E-02  200.49 um     5.60 um     1.03 um  
   1.80 GeV   8.264E+01  5.833E-02  213.35 um     5.89 um     1.06 um  
   2.00 GeV   7.903E+01  5.320E-02  239.95 um     6.99 um     1.10 um  
   2.25 GeV   7.483E+01  4.798E-02  274.90 um     8.56 um     1.16 um  
   2.50 GeV   7.099E+01  4.374E-02  311.77 um    10.03 um     1.22 um  
   2.75 GeV   6.750E+01  4.022E-02  350.59 um    11.43 um     1.28 um  
   3.00 GeV   6.435E+01  3.726E-02  391.37 um    12.81 um     1.35 um  
   3.25 GeV   6.152E+01  3.472E-02  434.08 um    14.16 um     1.42 um  
   3.50 GeV   5.896E+01  3.252E-02  478.71 um    15.50 um     1.50 um  
   3.75 GeV   5.667E+01  3.059E-02  525.20 um    16.84 um     1.58 um  
   4.00 GeV   5.461E+01  2.889E-02  573.51 um    18.18 um     1.66 um  
   4.50 GeV   5.095E+01  2.603E-02  675.42 um    23.20 um     1.83 um  
   5.00 GeV   4.774E+01  2.371E-02  784.43 um    27.86 um     2.02 um  
   5.50 GeV   4.496E+01  2.178E-02  900.46 um    32.34 um     2.22 um  
   6.00 GeV   4.253E+01  2.016E-02    1.02 mm    36.72 um     2.43 um  
   6.50 GeV   4.038E+01  1.877E-02    1.15 mm    41.05 um     2.65 um  
   7.00 GeV   3.846E+01  1.757E-02    1.29 mm    45.36 um     2.89 um  
   8.00 GeV   3.521E+01  1.559E-02    1.58 mm    61.37 um     3.39 um  
   9.00 GeV   3.254E+01  1.403E-02    1.90 mm    76.07 um     3.93 um  
  10.00 GeV   3.031E+01  1.277E-02    2.24 mm    90.18 um     4.51 um  
  11.00 GeV   2.843E+01  1.172E-02    2.61 mm   104.01 um     5.13 um  
  12.00 GeV   2.681E+01  1.084E-02    3.00 mm   117.71 um     5.78 um  
  13.00 GeV   2.540E+01  1.009E-02    3.41 mm   131.35 um     6.47 um  
  14.00 GeV   2.417E+01  9.437E-03    3.84 mm   144.99 um     7.18 um  
  15.00 GeV   2.308E+01  8.869E-03    4.30 mm   158.65 um     7.93 um  
  16.00 GeV   2.211E+01  8.367E-03    4.78 mm   172.35 um     8.71 um  
  17.00 GeV   2.124E+01  7.922E-03    5.27 mm   186.10 um     9.52 um  
  18.00 GeV   2.045E+01  7.524E-03    5.79 mm   199.90 um    10.35 um  
  20.00 GeV   1.910E+01  6.841E-03    6.88 mm   252.30 um    12.09 um  
  22.50 GeV   1.771E+01  6.150E-03    8.34 mm   326.23 um    14.41 um  
  25.00 GeV   1.656E+01  5.590E-03    9.91 mm   394.63 um    16.86 um  
  27.50 GeV   1.560E+01  5.128E-03   11.58 mm   460.14 um    19.45 um  
  30.00 GeV   1.478E+01  4.739E-03   13.35 mm   523.89 um    22.15 um  
  32.50 GeV   1.409E+01  4.407E-03   15.21 mm   586.43 um    24.97 um  
  35.00 GeV   1.349E+01  4.120E-03   17.16 mm   648.09 um    27.88 um  
  37.50 GeV   1.296E+01  3.869E-03   19.20 mm   709.04 um    30.89 um  
  40.00 GeV   1.250E+01  3.649E-03   21.31 mm   769.39 um    33.99 um  
  45.00 GeV   1.173E+01  3.278E-03   25.75 mm   993.29 um    40.41 um  
  50.00 GeV   1.111E+01  2.978E-03   30.46 mm     1.20 mm    47.10 um  
  55.00 GeV   1.060E+01  2.730E-03   35.42 mm     1.39 mm    54.02 um  
  56.00 GeV   1.051E+01  2.685E-03   36.44 mm     1.39 mm    55.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
