 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.728E+00     151 A        23 A        16 A   
   5.00 keV   1.085E+00  6.015E+00     159 A        24 A        17 A   
   5.50 keV   1.138E+00  6.283E+00     166 A        25 A        18 A   
   6.00 keV   1.188E+00  6.535E+00     173 A        26 A        18 A   
   6.50 keV   1.237E+00  6.773E+00     179 A        27 A        19 A   
   7.00 keV   1.284E+00  6.998E+00     186 A        28 A        20 A   
   8.00 keV   1.372E+00  7.415E+00     198 A        30 A        21 A   
   9.00 keV   1.456E+00  7.795E+00     209 A        31 A        22 A   
  10.00 keV   1.534E+00  8.144E+00     220 A        33 A        23 A   
  11.00 keV   1.609E+00  8.468E+00     231 A        34 A        24 A   
  12.00 keV   1.681E+00  8.769E+00     241 A        35 A        25 A   
  13.00 keV   1.749E+00  9.051E+00     250 A        36 A        26 A   
  14.00 keV   1.815E+00  9.316E+00     260 A        38 A        27 A   
  15.00 keV   1.879E+00  9.566E+00     269 A        39 A        28 A   
  16.00 keV   1.941E+00  9.803E+00     278 A        40 A        29 A   
  17.00 keV   2.001E+00  1.003E+01     287 A        41 A        30 A   
  18.00 keV   2.059E+00  1.024E+01     295 A        42 A        31 A   
  20.00 keV   2.170E+00  1.064E+01     312 A        44 A        32 A   
  22.50 keV   2.302E+00  1.109E+01     332 A        46 A        34 A   
  25.00 keV   2.426E+00  1.150E+01     351 A        48 A        36 A   
  27.50 keV   2.544E+00  1.187E+01     369 A        50 A        38 A   
  30.00 keV   2.658E+00  1.221E+01     387 A        52 A        40 A   
  32.50 keV   2.766E+00  1.252E+01     404 A        54 A        41 A   
  35.00 keV   2.870E+00  1.282E+01     421 A        56 A        43 A   
  37.50 keV   2.971E+00  1.309E+01     437 A        58 A        45 A   
  40.00 keV   3.069E+00  1.334E+01     453 A        59 A        46 A   
  45.00 keV   3.255E+00  1.380E+01     484 A        63 A        49 A   
  50.00 keV   3.431E+00  1.421E+01     514 A        66 A        52 A   
  55.00 keV   3.598E+00  1.458E+01     543 A        69 A        55 A   
  60.00 keV   3.758E+00  1.492E+01     572 A        71 A        57 A   
  65.00 keV   3.912E+00  1.522E+01     599 A        74 A        60 A   
  70.00 keV   4.060E+00  1.550E+01     626 A        77 A        62 A   
  80.00 keV   4.340E+00  1.599E+01     678 A        82 A        67 A   
  90.00 keV   4.603E+00  1.640E+01     729 A        87 A        72 A   
 100.00 keV   4.852E+00  1.676E+01     778 A        92 A        76 A   
 110.00 keV   5.089E+00  1.708E+01     826 A        96 A        80 A   
 120.00 keV   5.315E+00  1.736E+01     873 A       100 A        84 A   
 130.00 keV   5.532E+00  1.760E+01     918 A       104 A        88 A   
 140.00 keV   5.741E+00  1.782E+01     963 A       108 A        92 A   
 150.00 keV   5.943E+00  1.801E+01    1007 A       112 A        96 A   
 160.00 keV   6.137E+00  1.819E+01    1051 A       116 A        99 A   
 170.00 keV   6.326E+00  1.835E+01    1094 A       120 A       103 A   
 180.00 keV   6.510E+00  1.849E+01    1136 A       123 A       107 A   
 200.00 keV   6.862E+00  1.873E+01    1219 A       131 A       113 A   
 225.00 keV   7.278E+00  1.897E+01    1320 A       139 A       122 A   
 250.00 keV   7.672E+00  1.916E+01    1419 A       148 A       130 A   
 275.00 keV   8.046E+00  1.930E+01    1516 A       156 A       137 A   
 300.00 keV   8.404E+00  1.941E+01    1611 A       163 A       145 A   
 325.00 keV   8.747E+00  1.950E+01    1705 A       171 A       152 A   
 350.00 keV   9.078E+00  1.956E+01    1798 A       178 A       159 A   
 375.00 keV   9.396E+00  1.960E+01    1889 A       185 A       166 A   
 400.00 keV   9.704E+00  1.963E+01    1980 A       192 A       173 A   
 450.00 keV   1.045E+01  1.964E+01    2157 A       206 A       186 A   
 500.00 keV   1.099E+01  1.961E+01    2331 A       219 A       199 A   
 550.00 keV   1.139E+01  1.956E+01    2502 A       232 A       211 A   
 600.00 keV   1.171E+01  1.948E+01    2672 A       244 A       223 A   
 650.00 keV   1.198E+01  1.938E+01    2841 A       256 A       235 A   
 700.00 keV   1.221E+01  1.928E+01    3010 A       268 A       246 A   
 800.00 keV   1.262E+01  1.904E+01    3345 A       293 A       269 A   
 900.00 keV   1.299E+01  1.878E+01    3678 A       316 A       290 A   
   1.00 MeV   1.335E+01  1.850E+01    4011 A       339 A       312 A   
   1.10 MeV   1.369E+01  1.823E+01    4344 A       361 A       333 A   
   1.20 MeV   1.403E+01  1.795E+01    4676 A       382 A       354 A   
   1.30 MeV   1.437E+01  1.768E+01    5007 A       402 A       374 A   
   1.40 MeV   1.470E+01  1.741E+01    5338 A       423 A       394 A   
   1.50 MeV   1.502E+01  1.714E+01    5668 A       442 A       414 A   
   1.60 MeV   1.533E+01  1.688E+01    5998 A       461 A       433 A   
   1.70 MeV   1.563E+01  1.663E+01    6328 A       480 A       453 A   
   1.80 MeV   1.591E+01  1.639E+01    6657 A       498 A       472 A   
   2.00 MeV   1.645E+01  1.592E+01    7315 A       538 A       509 A   
   2.25 MeV   1.706E+01  1.537E+01    8135 A       587 A       555 A   
   2.50 MeV   1.760E+01  1.486E+01    8955 A       633 A       600 A   
   2.75 MeV   1.808E+01  1.439E+01    9775 A       678 A       644 A   
   3.00 MeV   1.852E+01  1.395E+01    1.06 um      720 A       687 A   
   3.25 MeV   1.891E+01  1.354E+01    1.14 um      761 A       729 A   
   3.50 MeV   1.928E+01  1.316E+01    1.22 um      800 A       771 A   
   3.75 MeV   1.963E+01  1.280E+01    1.31 um      839 A       812 A   
   4.00 MeV   1.996E+01  1.247E+01    1.39 um      876 A       852 A   
   4.50 MeV   2.057E+01  1.186E+01    1.55 um      961 A       931 A   
   5.00 MeV   2.113E+01  1.131E+01    1.72 um     1040 A      1009 A   
   5.50 MeV   2.164E+01  1.082E+01    1.88 um     1114 A      1084 A   
   6.00 MeV   2.212E+01  1.038E+01    2.05 um     1185 A      1158 A   
   6.50 MeV   2.257E+01  9.980E+00    2.21 um     1252 A      1230 A   
   7.00 MeV   2.300E+01  9.614E+00    2.37 um     1317 A      1300 A   
   8.00 MeV   2.380E+01  8.970E+00    2.70 um     1474 A      1436 A   
   9.00 MeV   2.457E+01  8.420E+00    3.03 um     1616 A      1567 A   
  10.00 MeV   2.533E+01  7.943E+00    3.35 um     1746 A      1693 A   
  11.00 MeV   2.609E+01  7.525E+00    3.67 um     1865 A      1814 A   
  12.00 MeV   2.687E+01  7.156E+00    3.99 um     1976 A      1930 A   
  13.00 MeV   2.767E+01  6.826E+00    4.30 um     2080 A      2041 A   
  14.00 MeV   2.849E+01  6.530E+00    4.61 um     2176 A      2148 A   
  15.00 MeV   2.935E+01  6.263E+00    4.91 um     2266 A      2250 A   
  16.00 MeV   3.023E+01  6.019E+00    5.21 um     2350 A      2349 A   
  17.00 MeV   3.115E+01  5.797E+00    5.50 um     2429 A      2443 A   
  18.00 MeV   3.209E+01  5.592E+00    5.79 um     2503 A      2533 A   
  20.00 MeV   3.406E+01  5.229E+00    6.34 um     2696 A      2701 A   
  22.50 MeV   3.664E+01  4.845E+00    7.01 um     2931 A      2892 A   
  25.00 MeV   3.934E+01  4.520E+00    7.64 um     3128 A      3063 A   
  27.50 MeV   4.211E+01  4.241E+00    8.23 um     3295 A      3216 A   
  30.00 MeV   4.493E+01  3.999E+00    8.79 um     3439 A      3353 A   
  32.50 MeV   4.777E+01  3.786E+00    9.33 um     3563 A      3477 A   
  35.00 MeV   5.061E+01  3.597E+00    9.83 um     3673 A      3590 A   
  37.50 MeV   5.343E+01  3.428E+00   10.32 um     3769 A      3692 A   
  40.00 MeV   5.621E+01  3.276E+00   10.78 um     3856 A      3785 A   
  45.00 MeV   6.165E+01  3.014E+00   11.64 um     4095 A      3949 A   
  50.00 MeV   6.688E+01  2.795E+00   12.44 um     4289 A      4089 A   
  55.00 MeV   7.188E+01  2.608E+00   13.19 um     4450 A      4209 A   
  60.00 MeV   7.664E+01  2.448E+00   13.89 um     4587 A      4314 A   
  65.00 MeV   8.116E+01  2.308E+00   14.55 um     4706 A      4408 A   
  70.00 MeV   8.545E+01  2.185E+00   15.18 um     4810 A      4491 A   
  80.00 MeV   9.336E+01  1.977E+00   16.35 um     5123 A      4633 A   
  90.00 MeV   1.004E+02  1.809E+00   17.44 um     5376 A      4751 A   
 100.00 MeV   1.068E+02  1.670E+00   18.46 um     5588 A      4852 A   
 110.00 MeV   1.124E+02  1.552E+00   19.42 um     5771 A      4940 A   
 120.00 MeV   1.173E+02  1.452E+00   20.35 um     5932 A      5018 A   
 130.00 MeV   1.217E+02  1.365E+00   21.23 um     6078 A      5087 A   
 140.00 MeV   1.256E+02  1.288E+00   22.09 um     6210 A      5150 A   
 150.00 MeV   1.290E+02  1.220E+00   22.93 um     6332 A      5208 A   
 160.00 MeV   1.320E+02  1.160E+00   23.75 um     6446 A      5261 A   
 170.00 MeV   1.346E+02  1.106E+00   24.55 um     6554 A      5310 A   
 180.00 MeV   1.370E+02  1.057E+00   25.33 um     6655 A      5356 A   
 200.00 MeV   1.408E+02  9.724E-01   26.87 um     7015 A      5440 A   
 225.00 MeV   1.445E+02  8.851E-01   28.74 um     7512 A      5534 A   
 250.00 MeV   1.471E+02  8.133E-01   30.57 um     7959 A      5619 A   
 275.00 MeV   1.490E+02  7.532E-01   32.38 um     8369 A      5696 A   
 300.00 MeV   1.503E+02  7.019E-01   34.17 um     8752 A      5767 A   
 325.00 MeV   1.512E+02  6.577E-01   35.94 um     9113 A      5834 A   
 350.00 MeV   1.517E+02  6.191E-01   37.71 um     9458 A      5897 A   
 375.00 MeV   1.520E+02  5.852E-01   39.47 um     9788 A      5957 A   
 400.00 MeV   1.522E+02  5.550E-01   41.23 um     1.01 um     6015 A   
 450.00 MeV   1.552E+02  5.037E-01   44.72 um     1.13 um     6123 A   
 500.00 MeV   1.559E+02  4.617E-01   48.16 um     1.23 um     6223 A   
 550.00 MeV   1.551E+02  4.266E-01   51.61 um     1.32 um     6318 A   
 600.00 MeV   1.542E+02  3.968E-01   55.08 um     1.41 um     6409 A   
 650.00 MeV   1.533E+02  3.712E-01   58.56 um     1.49 um     6497 A   
 700.00 MeV   1.524E+02  3.489E-01   62.07 um     1.58 um     6582 A   
 800.00 MeV   1.506E+02  3.119E-01   69.16 um     1.87 um     6747 A   
 900.00 MeV   1.488E+02  2.824E-01   76.32 um     2.13 um     6906 A   
   1.00 GeV   1.470E+02  2.583E-01   83.58 um     2.36 um     7061 A   
   1.10 GeV   1.453E+02  2.383E-01   90.92 um     2.58 um     7214 A   
   1.20 GeV   1.436E+02  2.213E-01   98.36 um     2.79 um     7363 A   
   1.30 GeV   1.419E+02  2.067E-01  105.88 um     2.98 um     7512 A   
   1.40 GeV   1.403E+02  1.940E-01  113.49 um     3.17 um     7659 A   
   1.50 GeV   1.386E+02  1.829E-01  121.19 um     3.35 um     7806 A   
   1.60 GeV   1.370E+02  1.731E-01  128.98 um     3.53 um     7952 A   
   1.70 GeV   1.354E+02  1.643E-01  136.87 um     3.70 um     8098 A   
   1.80 GeV   1.338E+02  1.564E-01  144.85 um     3.87 um     8244 A   
   2.00 GeV   1.307E+02  1.429E-01  161.09 um     4.50 um     8537 A   
   2.25 GeV   1.270E+02  1.291E-01  181.94 um     5.38 um     8906 A   
   2.50 GeV   1.234E+02  1.178E-01  203.40 um     6.18 um     9281 A   
   2.75 GeV   1.200E+02  1.085E-01  225.48 um     6.93 um     9661 A   
   3.00 GeV   1.168E+02  1.006E-01  248.17 um     7.63 um     1.00 um  
   3.25 GeV   1.137E+02  9.381E-02  271.48 um     8.32 um     1.04 um  
   3.50 GeV   1.109E+02  8.795E-02  295.41 um     8.98 um     1.08 um  
   3.75 GeV   1.081E+02  8.281E-02  319.95 um     9.63 um     1.12 um  
   4.00 GeV   1.056E+02  7.827E-02  345.08 um    10.26 um     1.17 um  
   4.50 GeV   1.010E+02  7.060E-02  397.12 um    12.63 um     1.25 um  
   5.00 GeV   9.693E+01  6.437E-02  451.44 um    14.78 um     1.34 um  
   5.50 GeV   9.335E+01  5.920E-02  507.94 um    16.81 um     1.43 um  
   6.00 GeV   9.019E+01  5.484E-02  566.52 um    18.74 um     1.52 um  
   6.50 GeV   8.698E+01  5.111E-02  627.20 um    20.61 um     1.62 um  
   7.00 GeV   8.394E+01  4.787E-02  690.10 um    22.45 um     1.72 um  
   8.00 GeV   7.856E+01  4.254E-02  822.50 um    29.24 um     1.93 um  
   9.00 GeV   7.391E+01  3.833E-02  963.60 um    35.40 um     2.14 um  
  10.00 GeV   6.987E+01  3.491E-02    1.11 mm    41.25 um     2.37 um  
  11.00 GeV   6.632E+01  3.208E-02    1.27 mm    46.91 um     2.61 um  
  12.00 GeV   6.317E+01  2.969E-02    1.44 mm    52.46 um     2.85 um  
  13.00 GeV   6.037E+01  2.765E-02    1.61 mm    57.96 um     3.11 um  
  14.00 GeV   5.786E+01  2.588E-02    1.79 mm    63.41 um     3.38 um  
  15.00 GeV   5.559E+01  2.434E-02    1.98 mm    68.85 um     3.65 um  
  16.00 GeV   5.353E+01  2.297E-02    2.18 mm    74.28 um     3.93 um  
  17.00 GeV   5.166E+01  2.176E-02    2.38 mm    79.71 um     4.23 um  
  18.00 GeV   4.994E+01  2.068E-02    2.60 mm    85.15 um     4.53 um  
  20.00 GeV   4.691E+01  1.882E-02    3.04 mm   105.83 um     5.15 um  
  22.50 GeV   4.373E+01  1.693E-02    3.63 mm   135.09 um     5.98 um  
  25.00 GeV   4.107E+01  1.540E-02    4.27 mm   162.18 um     6.84 um  
  27.50 GeV   3.881E+01  1.414E-02    4.94 mm   188.07 um     7.75 um  
  30.00 GeV   3.687E+01  1.307E-02    5.65 mm   213.25 um     8.70 um  
  32.50 GeV   3.519E+01  1.216E-02    6.40 mm   237.95 um     9.69 um  
  35.00 GeV   3.371E+01  1.138E-02    7.18 mm   262.32 um    10.71 um  
  37.50 GeV   3.240E+01  1.069E-02    7.99 mm   286.44 um    11.76 um  
  40.00 GeV   3.123E+01  1.009E-02    8.84 mm   310.38 um    12.84 um  
  45.00 GeV   2.925E+01  9.069E-03   10.62 mm   399.57 um    15.09 um  
  50.00 GeV   2.763E+01  8.245E-03   12.51 mm   480.86 um    17.43 um  
  55.00 GeV   2.628E+01  7.563E-03   14.50 mm   557.57 um    19.87 um  
  60.00 GeV   2.513E+01  6.989E-03   16.60 mm   631.23 um    22.38 um  
  65.00 GeV   2.416E+01  6.500E-03   18.78 mm   702.64 um    24.97 um  
  70.00 GeV   2.331E+01  6.077E-03   21.04 mm   772.26 um    27.61 um  
  80.00 GeV   2.192E+01  5.383E-03   25.80 mm     1.02 mm    33.06 um  
  81.20 GeV   2.178E+01  5.310E-03   26.39 mm     1.03 mm    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
