 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.068E+00  5.761E+00     151 A        23 A        16 A   
   5.00 keV   1.126E+00  6.054E+00     158 A        24 A        17 A   
   5.50 keV   1.181E+00  6.328E+00     165 A        25 A        17 A   
   6.00 keV   1.233E+00  6.585E+00     172 A        26 A        18 A   
   6.50 keV   1.283E+00  6.828E+00     179 A        27 A        19 A   
   7.00 keV   1.332E+00  7.058E+00     185 A        28 A        19 A   
   8.00 keV   1.424E+00  7.485E+00     197 A        29 A        21 A   
   9.00 keV   1.510E+00  7.875E+00     208 A        31 A        22 A   
  10.00 keV   1.592E+00  8.235E+00     219 A        32 A        23 A   
  11.00 keV   1.670E+00  8.568E+00     229 A        33 A        24 A   
  12.00 keV   1.744E+00  8.878E+00     239 A        35 A        25 A   
  13.00 keV   1.815E+00  9.169E+00     249 A        36 A        26 A   
  14.00 keV   1.884E+00  9.443E+00     258 A        37 A        27 A   
  15.00 keV   1.950E+00  9.701E+00     267 A        38 A        28 A   
  16.00 keV   2.014E+00  9.946E+00     276 A        39 A        28 A   
  17.00 keV   2.076E+00  1.018E+01     284 A        40 A        29 A   
  18.00 keV   2.136E+00  1.040E+01     293 A        41 A        30 A   
  20.00 keV   2.251E+00  1.081E+01     309 A        43 A        32 A   
  22.50 keV   2.388E+00  1.128E+01     328 A        45 A        34 A   
  25.00 keV   2.517E+00  1.171E+01     347 A        47 A        35 A   
  27.50 keV   2.640E+00  1.209E+01     365 A        49 A        37 A   
  30.00 keV   2.757E+00  1.245E+01     382 A        51 A        39 A   
  32.50 keV   2.870E+00  1.278E+01     399 A        53 A        40 A   
  35.00 keV   2.978E+00  1.309E+01     416 A        55 A        42 A   
  37.50 keV   3.083E+00  1.337E+01     432 A        57 A        43 A   
  40.00 keV   3.184E+00  1.364E+01     447 A        58 A        45 A   
  45.00 keV   3.377E+00  1.413E+01     478 A        61 A        48 A   
  50.00 keV   3.560E+00  1.456E+01     507 A        64 A        51 A   
  55.00 keV   3.734E+00  1.495E+01     535 A        67 A        53 A   
  60.00 keV   3.900E+00  1.531E+01     563 A        70 A        56 A   
  65.00 keV   4.059E+00  1.563E+01     590 A        73 A        58 A   
  70.00 keV   4.212E+00  1.593E+01     616 A        75 A        61 A   
  80.00 keV   4.503E+00  1.645E+01     667 A        80 A        65 A   
  90.00 keV   4.776E+00  1.690E+01     716 A        85 A        69 A   
 100.00 keV   5.034E+00  1.729E+01     763 A        89 A        74 A   
 110.00 keV   5.280E+00  1.763E+01     809 A        94 A        78 A   
 120.00 keV   5.515E+00  1.794E+01     855 A        98 A        82 A   
 130.00 keV   5.740E+00  1.821E+01     899 A       102 A        85 A   
 140.00 keV   5.957E+00  1.845E+01     942 A       106 A        89 A   
 150.00 keV   6.166E+00  1.866E+01     985 A       109 A        93 A   
 160.00 keV   6.368E+00  1.886E+01    1027 A       113 A        96 A   
 170.00 keV   6.564E+00  1.904E+01    1068 A       116 A       100 A   
 180.00 keV   6.754E+00  1.920E+01    1109 A       120 A       103 A   
 200.00 keV   7.120E+00  1.947E+01    1189 A       127 A       110 A   
 225.00 keV   7.552E+00  1.975E+01    1286 A       135 A       118 A   
 250.00 keV   7.960E+00  1.998E+01    1381 A       143 A       125 A   
 275.00 keV   8.349E+00  2.015E+01    1474 A       151 A       132 A   
 300.00 keV   8.720E+00  2.029E+01    1566 A       158 A       140 A   
 325.00 keV   9.076E+00  2.040E+01    1656 A       165 A       147 A   
 350.00 keV   9.419E+00  2.049E+01    1745 A       172 A       153 A   
 375.00 keV   9.749E+00  2.055E+01    1832 A       179 A       160 A   
 400.00 keV   1.007E+01  2.060E+01    1918 A       186 A       166 A   
 450.00 keV   1.044E+01  2.065E+01    2089 A       199 A       179 A   
 500.00 keV   1.071E+01  2.066E+01    2258 A       212 A       191 A   
 550.00 keV   1.100E+01  2.063E+01    2426 A       224 A       203 A   
 600.00 keV   1.129E+01  2.058E+01    2592 A       237 A       215 A   
 650.00 keV   1.158E+01  2.051E+01    2757 A       248 A       226 A   
 700.00 keV   1.186E+01  2.042E+01    2922 A       260 A       238 A   
 800.00 keV   1.239E+01  2.021E+01    3248 A       284 A       260 A   
 900.00 keV   1.288E+01  1.998E+01    3571 A       307 A       281 A   
   1.00 MeV   1.334E+01  1.973E+01    3893 A       329 A       302 A   
   1.10 MeV   1.376E+01  1.946E+01    4212 A       350 A       322 A   
   1.20 MeV   1.416E+01  1.920E+01    4531 A       371 A       342 A   
   1.30 MeV   1.453E+01  1.894E+01    4848 A       391 A       362 A   
   1.40 MeV   1.488E+01  1.867E+01    5165 A       410 A       381 A   
   1.50 MeV   1.521E+01  1.841E+01    5481 A       429 A       400 A   
   1.60 MeV   1.552E+01  1.816E+01    5796 A       448 A       419 A   
   1.70 MeV   1.581E+01  1.791E+01    6112 A       466 A       438 A   
   1.80 MeV   1.608E+01  1.766E+01    6427 A       484 A       456 A   
   2.00 MeV   1.658E+01  1.719E+01    7056 A       522 A       492 A   
   2.25 MeV   1.713E+01  1.664E+01    7843 A       570 A       537 A   
   2.50 MeV   1.761E+01  1.612E+01    8632 A       615 A       580 A   
   2.75 MeV   1.804E+01  1.563E+01    9421 A       659 A       623 A   
   3.00 MeV   1.842E+01  1.518E+01    1.02 um      700 A       665 A   
   3.25 MeV   1.877E+01  1.476E+01    1.10 um      741 A       706 A   
   3.50 MeV   1.910E+01  1.436E+01    1.18 um      780 A       747 A   
   3.75 MeV   1.941E+01  1.399E+01    1.26 um      818 A       787 A   
   4.00 MeV   1.971E+01  1.364E+01    1.34 um      855 A       827 A   
   4.50 MeV   2.027E+01  1.299E+01    1.50 um      939 A       906 A   
   5.00 MeV   2.080E+01  1.242E+01    1.66 um     1019 A       982 A   
   5.50 MeV   2.129E+01  1.190E+01    1.82 um     1094 A      1057 A   
   6.00 MeV   2.174E+01  1.143E+01    1.98 um     1165 A      1131 A   
   6.50 MeV   2.217E+01  1.100E+01    2.14 um     1233 A      1203 A   
   7.00 MeV   2.258E+01  1.061E+01    2.30 um     1298 A      1274 A   
   8.00 MeV   2.335E+01  9.918E+00    2.63 um     1456 A      1412 A   
   9.00 MeV   2.407E+01  9.324E+00    2.95 um     1600 A      1545 A   
  10.00 MeV   2.477E+01  8.809E+00    3.27 um     1733 A      1673 A   
  11.00 MeV   2.546E+01  8.356E+00    3.58 um     1855 A      1796 A   
  12.00 MeV   2.617E+01  7.954E+00    3.90 um     1969 A      1916 A   
  13.00 MeV   2.689E+01  7.595E+00    4.21 um     2076 A      2031 A   
  14.00 MeV   2.764E+01  7.272E+00    4.52 um     2176 A      2142 A   
  15.00 MeV   2.841E+01  6.980E+00    4.82 um     2271 A      2249 A   
  16.00 MeV   2.922E+01  6.713E+00    5.12 um     2359 A      2352 A   
  17.00 MeV   3.006E+01  6.469E+00    5.42 um     2442 A      2451 A   
  18.00 MeV   3.093E+01  6.245E+00    5.71 um     2521 A      2546 A   
  20.00 MeV   3.277E+01  5.846E+00    6.28 um     2723 A      2725 A   
  22.50 MeV   3.523E+01  5.423E+00    6.95 um     2970 A      2929 A   
  25.00 MeV   3.784E+01  5.064E+00    7.59 um     3178 A      3112 A   
  27.50 MeV   4.057E+01  4.755E+00    8.20 um     3355 A      3278 A   
  30.00 MeV   4.339E+01  4.487E+00    8.78 um     3507 A      3426 A   
  32.50 MeV   4.627E+01  4.251E+00    9.32 um     3639 A      3561 A   
  35.00 MeV   4.919E+01  4.041E+00    9.84 um     3754 A      3682 A   
  37.50 MeV   5.211E+01  3.854E+00   10.33 um     3855 A      3793 A   
  40.00 MeV   5.504E+01  3.685E+00   10.80 um     3945 A      3893 A   
  45.00 MeV   6.081E+01  3.393E+00   11.67 um     4189 A      4069 A   
  50.00 MeV   6.642E+01  3.148E+00   12.47 um     4385 A      4218 A   
  55.00 MeV   7.184E+01  2.940E+00   13.22 um     4547 A      4346 A   
  60.00 MeV   7.702E+01  2.761E+00   13.91 um     4683 A      4457 A   
  65.00 MeV   8.197E+01  2.604E+00   14.56 um     4800 A      4555 A   
  70.00 MeV   8.667E+01  2.466E+00   15.18 um     4902 A      4642 A   
  80.00 MeV   9.537E+01  2.234E+00   16.33 um     5202 A      4790 A   
  90.00 MeV   1.032E+02  2.046E+00   17.39 um     5442 A      4912 A   
 100.00 MeV   1.101E+02  1.889E+00   18.38 um     5643 A      5015 A   
 110.00 MeV   1.163E+02  1.757E+00   19.32 um     5815 A      5104 A   
 120.00 MeV   1.218E+02  1.644E+00   20.21 um     5966 A      5183 A   
 130.00 MeV   1.266E+02  1.546E+00   21.06 um     6102 A      5253 A   
 140.00 MeV   1.308E+02  1.459E+00   21.89 um     6225 A      5316 A   
 150.00 MeV   1.345E+02  1.383E+00   22.69 um     6339 A      5374 A   
 160.00 MeV   1.378E+02  1.315E+00   23.47 um     6444 A      5427 A   
 170.00 MeV   1.407E+02  1.254E+00   24.23 um     6544 A      5476 A   
 180.00 MeV   1.432E+02  1.199E+00   24.98 um     6638 A      5522 A   
 200.00 MeV   1.474E+02  1.103E+00   26.45 um     6969 A      5605 A   
 225.00 MeV   1.514E+02  1.005E+00   28.24 um     7428 A      5698 A   
 250.00 MeV   1.542E+02  9.238E-01   29.98 um     7841 A      5781 A   
 275.00 MeV   1.562E+02  8.557E-01   31.71 um     8222 A      5856 A   
 300.00 MeV   1.577E+02  7.978E-01   33.41 um     8577 A      5926 A   
 325.00 MeV   1.586E+02  7.477E-01   35.10 um     8913 A      5992 A   
 350.00 MeV   1.592E+02  7.040E-01   36.78 um     9234 A      6053 A   
 375.00 MeV   1.596E+02  6.656E-01   38.46 um     9541 A      6112 A   
 400.00 MeV   1.598E+02  6.314E-01   40.14 um     9838 A      6168 A   
 450.00 MeV   1.622E+02  5.732E-01   43.47 um     1.09 um     6273 A   
 500.00 MeV   1.639E+02  5.256E-01   46.75 um     1.19 um     6371 A   
 550.00 MeV   1.631E+02  4.858E-01   50.03 um     1.28 um     6462 A   
 600.00 MeV   1.623E+02  4.520E-01   53.33 um     1.36 um     6550 A   
 650.00 MeV   1.614E+02  4.228E-01   56.64 um     1.44 um     6635 A   
 700.00 MeV   1.606E+02  3.975E-01   59.97 um     1.51 um     6717 A   
 800.00 MeV   1.589E+02  3.555E-01   66.69 um     1.79 um     6875 A   
 900.00 MeV   1.572E+02  3.220E-01   73.48 um     2.03 um     7027 A   
   1.00 GeV   1.556E+02  2.946E-01   80.34 um     2.25 um     7175 A   
   1.10 GeV   1.540E+02  2.718E-01   87.27 um     2.46 um     7319 A   
   1.20 GeV   1.525E+02  2.525E-01   94.27 um     2.65 um     7461 A   
   1.30 GeV   1.509E+02  2.359E-01  101.35 um     2.83 um     7601 A   
   1.40 GeV   1.494E+02  2.215E-01  108.50 um     3.01 um     7740 A   
   1.50 GeV   1.479E+02  2.088E-01  115.73 um     3.18 um     7878 A   
   1.60 GeV   1.463E+02  1.976E-01  123.03 um     3.34 um     8015 A   
   1.70 GeV   1.448E+02  1.876E-01  130.40 um     3.50 um     8152 A   
   1.80 GeV   1.433E+02  1.786E-01  137.86 um     3.66 um     8288 A   
   2.00 GeV   1.403E+02  1.632E-01  153.01 um     4.24 um     8561 A   
   2.25 GeV   1.366E+02  1.474E-01  172.41 um     5.05 um     8904 A   
   2.50 GeV   1.331E+02  1.346E-01  192.33 um     5.78 um     9250 A   
   2.75 GeV   1.296E+02  1.240E-01  212.78 um     6.47 um     9601 A   
   3.00 GeV   1.263E+02  1.150E-01  233.78 um     7.12 um     9956 A   
   3.25 GeV   1.231E+02  1.072E-01  255.32 um     7.74 um     1.03 um  
   3.50 GeV   1.201E+02  1.005E-01  277.40 um     8.35 um     1.07 um  
   3.75 GeV   1.173E+02  9.468E-02  300.03 um     8.94 um     1.11 um  
   4.00 GeV   1.146E+02  8.950E-02  323.21 um     9.52 um     1.14 um  
   4.50 GeV   1.097E+02  8.075E-02  371.15 um    11.69 um     1.22 um  
   5.00 GeV   1.053E+02  7.364E-02  421.17 um    13.67 um     1.30 um  
   5.50 GeV   1.014E+02  6.773E-02  473.20 um    15.52 um     1.39 um  
   6.00 GeV   9.790E+01  6.275E-02  527.15 um    17.30 um     1.47 um  
   6.50 GeV   9.462E+01  5.848E-02  582.99 um    19.02 um     1.56 um  
   7.00 GeV   9.142E+01  5.479E-02  640.78 um    20.70 um     1.65 um  
   8.00 GeV   8.570E+01  4.870E-02  762.24 um    26.90 um     1.84 um  
   9.00 GeV   8.076E+01  4.388E-02  891.47 um    32.53 um     2.04 um  
  10.00 GeV   7.645E+01  3.997E-02    1.03 mm    37.85 um     2.25 um  
  11.00 GeV   7.265E+01  3.673E-02    1.17 mm    43.00 um     2.46 um  
  12.00 GeV   6.928E+01  3.400E-02    1.32 mm    48.05 um     2.69 um  
  13.00 GeV   6.627E+01  3.167E-02    1.48 mm    53.03 um     2.92 um  
  14.00 GeV   6.356E+01  2.965E-02    1.65 mm    57.98 um     3.17 um  
  15.00 GeV   6.111E+01  2.788E-02    1.82 mm    62.90 um     3.42 um  
  16.00 GeV   5.889E+01  2.632E-02    2.00 mm    67.82 um     3.68 um  
  17.00 GeV   5.686E+01  2.493E-02    2.19 mm    72.73 um     3.94 um  
  18.00 GeV   5.500E+01  2.369E-02    2.38 mm    77.65 um     4.22 um  
  20.00 GeV   5.171E+01  2.156E-02    2.78 mm    96.35 um     4.78 um  
  22.50 GeV   4.825E+01  1.940E-02    3.32 mm   122.80 um     5.53 um  
  25.00 GeV   4.535E+01  1.765E-02    3.89 mm   147.27 um     6.32 um  
  27.50 GeV   4.288E+01  1.621E-02    4.50 mm   170.66 um     7.15 um  
  30.00 GeV   4.075E+01  1.499E-02    5.15 mm   193.39 um     8.01 um  
  32.50 GeV   3.890E+01  1.395E-02    5.82 mm   215.68 um     8.90 um  
  35.00 GeV   3.727E+01  1.305E-02    6.53 mm   237.68 um     9.83 um  
  37.50 GeV   3.583E+01  1.226E-02    7.26 mm   259.45 um    10.78 um  
  40.00 GeV   3.455E+01  1.157E-02    8.03 mm   281.05 um    11.76 um  
  45.00 GeV   3.237E+01  1.040E-02    9.64 mm   361.55 um    13.80 um  
  50.00 GeV   3.057E+01  9.456E-03   11.34 mm   434.95 um    15.93 um  
  55.00 GeV   2.907E+01  8.675E-03   13.15 mm   504.24 um    18.14 um  
  60.00 GeV   2.781E+01  8.018E-03   15.04 mm   570.78 um    20.42 um  
  65.00 GeV   2.672E+01  7.457E-03   17.01 mm   635.32 um    22.76 um  
  70.00 GeV   2.578E+01  6.972E-03   19.06 mm   698.27 um    25.16 um  
  80.00 GeV   2.424E+01  6.176E-03   23.36 mm   926.24 um    30.11 um  
  83.60 GeV   2.380E+01  5.934E-03   24.97 mm   953.88 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
