 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.538E-01  5.854E+00     147 A        24 A        17 A   
   5.00 keV   1.005E+00  6.136E+00     154 A        25 A        18 A   
   5.50 keV   1.054E+00  6.400E+00     161 A        26 A        19 A   
   6.00 keV   1.101E+00  6.647E+00     168 A        27 A        19 A   
   6.50 keV   1.146E+00  6.879E+00     174 A        28 A        20 A   
   7.00 keV   1.190E+00  7.098E+00     181 A        29 A        21 A   
   8.00 keV   1.272E+00  7.503E+00     193 A        31 A        22 A   
   9.00 keV   1.349E+00  7.871E+00     204 A        32 A        23 A   
  10.00 keV   1.422E+00  8.208E+00     215 A        34 A        24 A   
  11.00 keV   1.491E+00  8.518E+00     225 A        35 A        26 A   
  12.00 keV   1.558E+00  8.807E+00     235 A        36 A        27 A   
  13.00 keV   1.621E+00  9.076E+00     245 A        38 A        28 A   
  14.00 keV   1.682E+00  9.327E+00     255 A        39 A        29 A   
  15.00 keV   1.741E+00  9.564E+00     264 A        40 A        30 A   
  16.00 keV   1.799E+00  9.788E+00     273 A        41 A        31 A   
  17.00 keV   1.854E+00  9.999E+00     282 A        42 A        32 A   
  18.00 keV   1.908E+00  1.020E+01     290 A        43 A        32 A   
  20.00 keV   2.011E+00  1.057E+01     307 A        45 A        34 A   
  22.50 keV   2.133E+00  1.099E+01     327 A        48 A        36 A   
  25.00 keV   2.248E+00  1.137E+01     347 A        50 A        38 A   
  27.50 keV   2.358E+00  1.171E+01     365 A        52 A        40 A   
  30.00 keV   2.463E+00  1.203E+01     383 A        54 A        42 A   
  32.50 keV   2.563E+00  1.231E+01     401 A        56 A        44 A   
  35.00 keV   2.660E+00  1.258E+01     418 A        58 A        46 A   
  37.50 keV   2.753E+00  1.282E+01     435 A        60 A        47 A   
  40.00 keV   2.844E+00  1.305E+01     451 A        62 A        49 A   
  45.00 keV   3.016E+00  1.347E+01     483 A        65 A        52 A   
  50.00 keV   3.179E+00  1.383E+01     514 A        69 A        55 A   
  55.00 keV   3.335E+00  1.416E+01     545 A        72 A        58 A   
  60.00 keV   3.483E+00  1.445E+01     574 A        75 A        61 A   
  65.00 keV   3.625E+00  1.471E+01     603 A        78 A        64 A   
  70.00 keV   3.762E+00  1.495E+01     631 A        81 A        67 A   
  80.00 keV   4.022E+00  1.537E+01     685 A        87 A        72 A   
  90.00 keV   4.266E+00  1.572E+01     738 A        92 A        77 A   
 100.00 keV   4.496E+00  1.602E+01     790 A        97 A        82 A   
 110.00 keV   4.716E+00  1.627E+01     840 A       102 A        86 A   
 120.00 keV   4.926E+00  1.650E+01     889 A       107 A        91 A   
 130.00 keV   5.127E+00  1.669E+01     938 A       111 A        95 A   
 140.00 keV   5.320E+00  1.686E+01     985 A       116 A       100 A   
 150.00 keV   5.507E+00  1.701E+01    1032 A       120 A       104 A   
 160.00 keV   5.688E+00  1.714E+01    1078 A       124 A       108 A   
 170.00 keV   5.863E+00  1.725E+01    1124 A       128 A       112 A   
 180.00 keV   6.033E+00  1.735E+01    1169 A       132 A       116 A   
 200.00 keV   6.359E+00  1.751E+01    1257 A       140 A       123 A   
 225.00 keV   6.745E+00  1.767E+01    1366 A       150 A       133 A   
 250.00 keV   7.110E+00  1.778E+01    1472 A       159 A       142 A   
 275.00 keV   7.457E+00  1.785E+01    1577 A       168 A       150 A   
 300.00 keV   7.788E+00  1.789E+01    1680 A       177 A       159 A   
 325.00 keV   8.106E+00  1.792E+01    1781 A       186 A       167 A   
 350.00 keV   8.412E+00  1.792E+01    1882 A       194 A       175 A   
 375.00 keV   8.914E+00  1.791E+01    1980 A       202 A       183 A   
 400.00 keV   9.325E+00  1.788E+01    2078 A       209 A       190 A   
 450.00 keV   9.881E+00  1.781E+01    2270 A       225 A       205 A   
 500.00 keV   1.023E+01  1.771E+01    2459 A       240 A       219 A   
 550.00 keV   1.048E+01  1.758E+01    2647 A       254 A       233 A   
 600.00 keV   1.069E+01  1.744E+01    2835 A       269 A       247 A   
 650.00 keV   1.086E+01  1.730E+01    3022 A       282 A       260 A   
 700.00 keV   1.103E+01  1.714E+01    3210 A       296 A       273 A   
 800.00 keV   1.137E+01  1.682E+01    3585 A       324 A       299 A   
 900.00 keV   1.172E+01  1.650E+01    3960 A       351 A       325 A   
   1.00 MeV   1.209E+01  1.618E+01    4335 A       378 A       350 A   
   1.10 MeV   1.247E+01  1.586E+01    4709 A       403 A       374 A   
   1.20 MeV   1.284E+01  1.555E+01    5082 A       427 A       398 A   
   1.30 MeV   1.321E+01  1.526E+01    5455 A       451 A       422 A   
   1.40 MeV   1.357E+01  1.497E+01    5827 A       474 A       445 A   
   1.50 MeV   1.391E+01  1.469E+01    6198 A       496 A       468 A   
   1.60 MeV   1.423E+01  1.442E+01    6569 A       518 A       491 A   
   1.70 MeV   1.453E+01  1.417E+01    6939 A       540 A       513 A   
   1.80 MeV   1.481E+01  1.392E+01    7309 A       560 A       536 A   
   2.00 MeV   1.531E+01  1.345E+01    8048 A       605 A       579 A   
   2.25 MeV   1.585E+01  1.292E+01    8972 A       661 A       632 A   
   2.50 MeV   1.629E+01  1.243E+01    9898 A       713 A       684 A   
   2.75 MeV   1.667E+01  1.198E+01    1.08 um      763 A       735 A   
   3.00 MeV   1.700E+01  1.157E+01    1.18 um      812 A       785 A   
   3.25 MeV   1.729E+01  1.119E+01    1.27 um      858 A       834 A   
   3.50 MeV   1.756E+01  1.083E+01    1.36 um      903 A       883 A   
   3.75 MeV   1.781E+01  1.051E+01    1.46 um      946 A       931 A   
   4.00 MeV   1.804E+01  1.021E+01    1.55 um      989 A       979 A   
   4.50 MeV   1.848E+01  9.656E+00    1.74 um     1086 A      1072 A   
   5.00 MeV   1.888E+01  9.173E+00    1.93 um     1178 A      1163 A   
   5.50 MeV   1.928E+01  8.743E+00    2.12 um     1264 A      1252 A   
   6.00 MeV   1.966E+01  8.359E+00    2.31 um     1346 A      1339 A   
   6.50 MeV   2.005E+01  8.012E+00    2.50 um     1424 A      1424 A   
   7.00 MeV   2.044E+01  7.698E+00    2.69 um     1498 A      1508 A   
   8.00 MeV   2.126E+01  7.148E+00    3.07 um     1679 A      1669 A   
   9.00 MeV   2.212E+01  6.683E+00    3.44 um     1841 A      1822 A   
  10.00 MeV   2.305E+01  6.283E+00    3.81 um     1987 A      1968 A   
  11.00 MeV   2.402E+01  5.935E+00    4.17 um     2120 A      2107 A   
  12.00 MeV   2.505E+01  5.629E+00    4.53 um     2241 A      2238 A   
  13.00 MeV   2.613E+01  5.357E+00    4.87 um     2351 A      2361 A   
  14.00 MeV   2.725E+01  5.114E+00    5.21 um     2451 A      2478 A   
  15.00 MeV   2.841E+01  4.895E+00    5.53 um     2544 A      2589 A   
  16.00 MeV   2.960E+01  4.696E+00    5.85 um     2628 A      2692 A   
  17.00 MeV   3.082E+01  4.515E+00    6.16 um     2706 A      2791 A   
  18.00 MeV   3.206E+01  4.350E+00    6.45 um     2778 A      2883 A   
  20.00 MeV   3.460E+01  4.057E+00    7.03 um     2962 A      3052 A   
  22.50 MeV   3.782E+01  3.748E+00    7.69 um     3180 A      3239 A   
  25.00 MeV   4.106E+01  3.489E+00    8.32 um     3359 A      3401 A   
  27.50 MeV   4.428E+01  3.267E+00    8.90 um     3508 A      3544 A   
  30.00 MeV   4.744E+01  3.074E+00    9.45 um     3635 A      3670 A   
  32.50 MeV   5.053E+01  2.906E+00    9.96 um     3745 A      3782 A   
  35.00 MeV   5.354E+01  2.757E+00   10.45 um     3841 A      3883 A   
  37.50 MeV   5.646E+01  2.624E+00   10.92 um     3925 A      3974 A   
  40.00 MeV   5.929E+01  2.505E+00   11.36 um     4001 A      4056 A   
  45.00 MeV   6.468E+01  2.299E+00   12.19 um     4213 A      4200 A   
  50.00 MeV   6.972E+01  2.128E+00   12.97 um     4387 A      4322 A   
  55.00 MeV   7.443E+01  1.983E+00   13.69 um     4533 A      4428 A   
  60.00 MeV   7.886E+01  1.859E+00   14.37 um     4659 A      4520 A   
  65.00 MeV   8.301E+01  1.750E+00   15.02 um     4770 A      4602 A   
  70.00 MeV   8.690E+01  1.655E+00   15.64 um     4868 A      4675 A   
  80.00 MeV   9.398E+01  1.495E+00   16.81 um     5169 A      4801 A   
  90.00 MeV   1.002E+02  1.366E+00   17.90 um     5418 A      4907 A   
 100.00 MeV   1.056E+02  1.259E+00   18.93 um     5629 A      4997 A   
 110.00 MeV   1.104E+02  1.169E+00   19.92 um     5815 A      5076 A   
 120.00 MeV   1.145E+02  1.092E+00   20.86 um     5980 A      5147 A   
 130.00 MeV   1.181E+02  1.025E+00   21.78 um     6131 A      5210 A   
 140.00 MeV   1.212E+02  9.671E-01   22.67 um     6270 A      5268 A   
 150.00 MeV   1.239E+02  9.156E-01   23.54 um     6399 A      5321 A   
 160.00 MeV   1.263E+02  8.698E-01   24.39 um     6520 A      5371 A   
 170.00 MeV   1.283E+02  8.287E-01   25.23 um     6635 A      5417 A   
 180.00 MeV   1.301E+02  7.916E-01   26.06 um     6745 A      5460 A   
 200.00 MeV   1.329E+02  7.274E-01   27.68 um     7139 A      5540 A   
 225.00 MeV   1.354E+02  6.614E-01   29.67 um     7688 A      5630 A   
 250.00 MeV   1.371E+02  6.071E-01   31.64 um     8185 A      5711 A   
 275.00 MeV   1.381E+02  5.617E-01   33.58 um     8645 A      5786 A   
 300.00 MeV   1.387E+02  5.231E-01   35.52 um     9076 A      5856 A   
 325.00 MeV   1.390E+02  4.898E-01   37.45 um     9484 A      5923 A   
 350.00 MeV   1.390E+02  4.608E-01   39.37 um     9875 A      5986 A   
 375.00 MeV   1.407E+02  4.353E-01   41.29 um     1.02 um     6046 A   
 400.00 MeV   1.419E+02  4.127E-01   43.18 um     1.06 um     6103 A   
 450.00 MeV   1.417E+02  3.742E-01   46.97 um     1.19 um     6211 A   
 500.00 MeV   1.406E+02  3.427E-01   50.76 um     1.30 um     6314 A   
 550.00 MeV   1.394E+02  3.165E-01   54.60 um     1.41 um     6413 A   
 600.00 MeV   1.382E+02  2.942E-01   58.46 um     1.52 um     6508 A   
 650.00 MeV   1.370E+02  2.750E-01   62.36 um     1.61 um     6601 A   
 700.00 MeV   1.358E+02  2.584E-01   66.30 um     1.71 um     6692 A   
 800.00 MeV   1.335E+02  2.308E-01   74.27 um     2.05 um     6869 A   
 900.00 MeV   1.314E+02  2.088E-01   82.37 um     2.35 um     7043 A   
   1.00 GeV   1.293E+02  1.909E-01   90.61 um     2.62 um     7214 A   
   1.10 GeV   1.273E+02  1.760E-01   98.98 um     2.88 um     7383 A   
   1.20 GeV   1.253E+02  1.634E-01  107.49 um     3.12 um     7552 A   
   1.30 GeV   1.235E+02  1.525E-01  116.12 um     3.35 um     7720 A   
   1.40 GeV   1.217E+02  1.431E-01  124.88 um     3.57 um     7888 A   
   1.50 GeV   1.199E+02  1.349E-01  133.78 um     3.79 um     8056 A   
   1.60 GeV   1.182E+02  1.276E-01  142.80 um     4.00 um     8225 A   
   1.70 GeV   1.166E+02  1.211E-01  151.95 um     4.20 um     8395 A   
   1.80 GeV   1.150E+02  1.152E-01  161.23 um     4.40 um     8566 A   
   2.00 GeV   1.119E+02  1.052E-01  180.18 um     5.16 um     8911 A   
   2.25 GeV   1.082E+02  9.498E-02  204.59 um     6.21 um     9349 A   
   2.50 GeV   1.048E+02  8.666E-02  229.81 um     7.16 um     9796 A   
   2.75 GeV   1.017E+02  7.976E-02  255.83 um     8.05 um     1.03 um  
   3.00 GeV   9.871E+01  7.393E-02  282.65 um     8.90 um     1.07 um  
   3.25 GeV   9.594E+01  6.893E-02  310.26 um     9.72 um     1.12 um  
   3.50 GeV   9.334E+01  6.460E-02  338.66 um    10.52 um     1.17 um  
   3.75 GeV   9.090E+01  6.081E-02  367.83 um    11.30 um     1.22 um  
   4.00 GeV   8.861E+01  5.746E-02  397.76 um    12.07 um     1.27 um  
   4.50 GeV   8.442E+01  5.181E-02  459.91 um    14.93 um     1.37 um  
   5.00 GeV   8.066E+01  4.722E-02  525.05 um    17.54 um     1.48 um  
   5.50 GeV   7.708E+01  4.341E-02  593.21 um    20.02 um     1.59 um  
   6.00 GeV   7.360E+01  4.020E-02  664.58 um    22.42 um     1.71 um  
   6.50 GeV   7.045E+01  3.745E-02  739.23 um    24.78 um     1.83 um  
   7.00 GeV   6.760E+01  3.507E-02  817.12 um    27.12 um     1.96 um  
   8.00 GeV   6.263E+01  3.116E-02  982.38 um    35.81 um     2.22 um  
   9.00 GeV   5.843E+01  2.806E-02    1.16 mm    43.76 um     2.51 um  
  10.00 GeV   5.485E+01  2.555E-02    1.35 mm    51.35 um     2.81 um  
  11.00 GeV   5.176E+01  2.347E-02    1.55 mm    58.75 um     3.12 um  
  12.00 GeV   4.906E+01  2.171E-02    1.77 mm    66.05 um     3.45 um  
  13.00 GeV   4.668E+01  2.022E-02    1.99 mm    73.30 um     3.80 um  
  14.00 GeV   4.456E+01  1.892E-02    2.23 mm    80.53 um     4.16 um  
  15.00 GeV   4.268E+01  1.779E-02    2.47 mm    87.75 um     4.53 um  
  16.00 GeV   4.098E+01  1.679E-02    2.73 mm    94.99 um     4.92 um  
  17.00 GeV   3.944E+01  1.590E-02    3.00 mm   102.25 um     5.32 um  
  18.00 GeV   3.805E+01  1.511E-02    3.27 mm   109.52 um     5.73 um  
  20.00 GeV   3.561E+01  1.374E-02    3.86 mm   137.21 um     6.60 um  
  22.50 GeV   3.308E+01  1.236E-02    4.64 mm   176.37 um     7.74 um  
  25.00 GeV   3.099E+01  1.124E-02    5.48 mm   212.64 um     8.95 um  
  27.50 GeV   2.923E+01  1.032E-02    6.37 mm   247.35 um    10.22 um  
  30.00 GeV   2.773E+01  9.538E-03    7.32 mm   281.12 um    11.55 um  
  32.50 GeV   2.643E+01  8.873E-03    8.31 mm   314.26 um    12.93 um  
  35.00 GeV   2.530E+01  8.298E-03    9.35 mm   346.95 um    14.36 um  
  37.50 GeV   2.431E+01  7.796E-03   10.44 mm   379.31 um    15.84 um  
  40.00 GeV   2.343E+01  7.354E-03   11.56 mm   411.40 um    17.36 um  
  45.00 GeV   2.195E+01  6.610E-03   13.93 mm   530.77 um    20.53 um  
  50.00 GeV   2.073E+01  6.007E-03   16.45 mm   639.41 um    23.83 um  
  55.00 GeV   1.972E+01  5.510E-03   19.11 mm   741.85 um    27.26 um  
  60.00 GeV   1.887E+01  5.091E-03   21.90 mm   840.13 um    30.79 um  
  65.00 GeV   1.814E+01  4.734E-03   24.81 mm   935.28 um    34.43 um  
  70.00 GeV   1.752E+01  4.425E-03   27.82 mm     1.03 mm    38.14 um  
  70.80 GeV   1.744E+01  4.379E-03   28.31 mm     1.03 mm    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
